TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
148530.0	INIZIO IMMAGINI : IMMAGINE 22
153042.48		446.0	506.0	1	427.0	532.0	1	436	519	1.7999	1	1.8831	1
153059.529		463.0	438.0	1	363.0	545.0	1	413	491	1.5309	1	1.9009	1
153075.302		-1	-1	0	326.0	555.0	1	326.0	555.0	-1	0	1.9343	1
153092.767		328.0	530.0	1	347.0	545.0	1	338	537	2.0134	1	1.9226	1
153108.55		328.0	530.0	1	338.0	558.0	1	333	544	2.0134	1	1.9338	1
153126.34		333.0	547.0	1	340.0	574.0	1	336	560	2.0604	1	1.9579	1
153142.036		333.0	547.0	1	343.0	563.0	1	338	555	2.0604	1	1.9589	1
153159.708		323.0	565.0	1	343.0	544.0	1	333	554	2.0367	1	1.9344	1
153175.395		323.0	565.0	1	343.0	541.0	1	333	553	2.0367	1	1.9182	1
153192.792		339.0	571.0	1	346.0	564.0	1	342	567	2.0671	1	1.9442	1
153209.029		354.0	501.0	1	357.0	562.0	1	356	531	1.7961	1	1.9486	1
153226.114		368.0	437.0	1	349.0	563.0	1	358	500	1.5526	1	1.9525	1
153241.883		-1	-1	0	457.0	589.0	1	457.0	589.0	-1	0	1.9705	1
153259.601		503.0	593.0	1	537.0	604.0	1	520	598	2.1089	1	1.9811	1
153275.612		533.0	558.0	1	536.0	597.0	1	534	577	1.8898	1	1.9752	1
153292.823		538.0	546.0	1	544.0	578.0	1	541	562	1.8717	1	1.9631	1
153308.904		539.0	553.0	1	538.0	585.0	1	538	569	1.8712	1	1.9668	1
153325.984		559.0	556.0	1	531.0	595.0	1	545	575	1.8829	1	1.9512	1
153342.179		564.0	544.0	1	521.0	594.0	1	542	569	1.8666	1	1.9438	1
153359.222		548.0	551.0	1	522.0	585.0	1	535	568	1.8571	1	1.9462	1
153375.139		550.0	550.0	1	532.0	588.0	1	541	569	1.8746	1	1.9344	1
153392.68		559.0	549.0	1	536.0	587.0	1	548	568	1.8742	1	1.9154	1
153408.485		566.0	522.0	1	537.0	581.0	1	552	551	1.8128	1	1.925	1
153425.773		563.0	509.0	1	537.0	592.0	1	550	550	1.8153	1	1.9591	1
153442.233		550.0	544.0	1	535.0	598.0	1	542	571	1.8866	1	1.9657	1
153459.074		563.0	551.0	1	535.0	594.0	1	549	572	1.8946	1	1.9658	1
153475.541		568.0	552.0	1	537.0	593.0	1	552	572	1.8753	1	1.9673	1
153492.413		556.0	564.0	1	537.0	585.0	1	546	574	1.888	1	1.9413	1
153508.825		554.0	576.0	1	541.0	571.0	1	548	573	1.9044	1	1.9405	1
153525.651		561.0	573.0	1	543.0	573.0	1	552	573	1.891	1	1.9532	1
153541.738		634.0	596.0	1	528.0	558.0	1	581	577	1.8969	1	2.0483	1
153548.594	FINE IMMAGINE 22
