TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
39678.223	INIZIO IMMAGINI : IMMAGINE 18
40128.336		364.0	528.0	1	361.0	512.0	1	362	520	2.9747	1	2.6884	1
40144.299		443.0	509.0	1	370.0	536.0	1	406	522	2.9578	1	2.7681	1
40161.621		532.0	497.0	1	699.0	385.0	1	616	441	2.9634	1	2.7181	1
40177.878		691.0	448.0	1	704.0	409.0	1	698	428	2.9484	1	2.6281	1
40195.144		692.0	429.0	1	698.0	406.0	1	695	417	2.9219	1	2.6062	1
40211.449		679.0	443.0	1	666.0	406.0	1	672	424	2.8729	1	2.5581	1
40228.332		683.0	464.0	1	669.0	407.0	1	676	435	2.8944	1	2.5452	1
40244.436		682.0	474.0	1	677.0	419.0	1	680	446	2.8799	1	2.5373	1
40261.553		687.0	488.0	1	675.0	421.0	1	681	454	2.8752	1	2.5493	1
40277.925		694.0	530.0	1	652.0	454.0	1	673	492	2.8487	1	2.5266	1
40294.048		679.0	517.0	1	639.0	487.0	1	659	502	2.7623	1	2.4752	1
40311.15		361.0	1066.0	1	378.0	1039.0	1	370	1052	2.7216	1	2.45	1
40327.881		365.0	1043.0	1	393.0	1030.0	1	379	1036	2.7374	1	2.5009	1
40344.57		373.0	990.0	1	473.0	996.0	1	423	993	2.7054	1	2.4258	1
40361.569		371.0	982.0	1	474.0	987.0	1	422	984	2.7044	1	2.4084	1
40377.636		383.0	996.0	1	444.0	984.0	1	414	990	2.6679	1	2.424	1
40394.735		390.0	1001.0	1	437.0	964.0	1	414	982	2.6679	1	2.4159	1
40411.116		379.0	1035.0	1	452.0	978.0	1	416	1006	2.6378	1	2.3812	1
40428.075		360.0	1049.0	1	447.0	996.0	1	404	1022	2.6127	1	2.3787	1
40444.414		369.0	1022.0	1	463.0	1015.0	1	416	1018	2.6349	1	2.3426	1
40461.468		379.0	1013.0	1	462.0	1025.0	1	420	1019	2.6456	1	2.3447	1
40477.877		396.0	1012.0	1	460.0	1027.0	1	428	1019	2.6805	1	2.363	1
40494.641		384.0	1023.0	1	449.0	1016.0	1	416	1019	2.6893	1	2.3624	1
40510.955		354.0	1048.0	1	376.0	1019.0	1	365	1033	2.6888	1	2.4114	1
40528.07		358.0	1042.0	1	385.0	1010.0	1	372	1026	2.7026	1	2.4483	1
40544.371		359.0	1055.0	1	387.0	997.0	1	373	1026	2.7082	1	2.4596	1
40561.486		346.0	1048.0	1	398.0	994.0	1	372	1021	2.6825	1	2.4697	1
40577.862		346.0	1052.0	1	425.0	1019.0	1	386	1035	2.6974	1	2.4617	1
40594.758		342.0	1058.0	1	403.0	1020.0	1	372	1039	2.7051	1	2.4398	1
40610.957		334.0	1049.0	1	396.0	989.0	1	365	1019	2.7064	1	2.4797	1
40627.387		344.0	1040.0	1	420.0	1011.0	1	382	1025	2.7279	1	2.4202	1
40644.169		247.0	869.0	1	259.0	809.0	1	253	839	2.7741	1	2.5142	1
40660.989		224.0	821.0	1	259.0	809.0	1	242	815	2.7627	1	2.5142	1
40677.899		97.0	244.0	1	154.0	256.0	1	126	250	2.7904	1	2.5554	1
40694.229		97.0	244.0	1	158.0	275.0	1	128	259	2.7904	1	2.6102	1
40710.92		159.0	298.0	1	158.0	314.0	1	158	306	2.8116	1	2.6255	1
40727.646		159.0	298.0	1	159.0	315.0	1	159	306	2.8116	1	2.6208	1
40743.732		-1	-1	0	164.0	336.0	1	164.0	336.0	-1	0	2.6322	1
40760.991		133.0	339.0	1	159.0	344.0	1	146	341	2.8865	1	2.6292	1
40777.542		147.0	339.0	1	155.0	332.0	1	151	335	2.8401	1	2.6229	1
40794.767		153.0	331.0	1	157.0	327.0	1	155	329	2.8406	1	2.6274	1
40810.959		152.0	343.0	1	159.0	324.0	1	156	333	2.86	1	2.6161	1
40828.142		147.0	338.0	1	160.0	320.0	1	154	329	2.8631	1	2.6081	1
40844.274		156.0	332.0	1	155.0	319.0	1	156	325	2.8397	1	2.5979	1
40861.442		159.0	347.0	1	155.0	317.0	1	157	332	2.8245	1	2.5835	1
40877.215		144.0	349.0	1	160.0	338.0	1	152	343	2.8018	1	2.585	1
40894.414		126.0	339.0	1	161.0	340.0	1	144	339	2.7993	1	2.6039	1
40910.837		107.0	337.0	1	128.0	338.0	1	118	337	2.7953	1	2.5955	1
40927.878		106.0	344.0	1	115.0	347.0	1	110	345	2.7885	1	2.5774	1
40944.04		108.0	356.0	1	116.0	345.0	1	112	350	2.7812	1	2.5632	1
40961.057		109.0	360.0	1	121.0	333.0	1	115	346	2.7812	1	2.5628	1
40977.603		108.0	358.0	1	119.0	327.0	1	114	342	2.7661	1	2.5483	1
40994.365		113.0	356.0	1	106.0	336.0	1	110	346	2.7686	1	2.5252	1
41010.707		113.0	365.0	1	108.0	347.0	1	110	356	2.7542	1	2.5092	1
41027.592		105.0	352.0	1	123.0	346.0	1	114	349	2.7249	1	2.5179	1
41044.168		104.0	337.0	1	127.0	334.0	1	116	335	2.7174	1	2.5054	1
41061.225		101.0	343.0	1	117.0	327.0	1	109	335	2.7049	1	2.5094	1
41077.538		105.0	345.0	1	111.0	337.0	1	108	341	2.7014	1	2.5073	1
41094.543		112.0	357.0	1	113.0	337.0	1	112	347	2.7241	1	2.4921	1
41110.764		111.0	319.0	1	131.0	304.0	1	121	311	2.7218	1	2.5001	1
41127.671		129.0	245.0	1	135.0	299.0	1	132	272	2.7237	1	2.469	1
41143.941		129.0	136.0	1	108.0	72.0	1	118	104	2.7431	1	2.4396	1
41161.123		119.0	99.0	1	108.0	66.0	1	114	82	2.725	1	2.4788	1
41177.371		110.0	92.0	1	116.0	73.0	1	113	82	2.7098	1	2.4982	1
41194.549		107.0	100.0	1	118.0	76.0	1	112	88	2.7275	1	2.4947	1
41210.59		119.0	97.0	1	118.0	90.0	1	118	93	2.7367	1	2.4816	1
41227.682		127.0	91.0	1	117.0	96.0	1	122	93	2.7333	1	2.4852	1
41244.124		125.0	110.0	1	122.0	98.0	1	124	104	2.7358	1	2.4871	1
41261.045		104.0	118.0	1	128.0	94.0	1	116	106	2.7119	1	2.491	1
41277.371		97.0	119.0	1	126.0	101.0	1	112	110	2.7077	1	2.5077	1
41294.447		121.0	152.0	1	123.0	95.0	1	122	123	2.748	1	2.5002	1
41309.677		137.0	200.0	1	121.0	48.0	1	129	124	2.8294	1	2.5471	1
41327.378		107.0	176.0	1	149.0	138.0	1	128	157	2.7595	1	2.5853	1
41343.328		116.0	169.0	1	149.0	138.0	1	132	153	2.726	1	2.5853	1
41360.562		122.0	172.0	1	-1	-1	0	122.0	172.0	2.726	1	-1	0
41376.068		122.0	182.0	1	-1	-1	0	122.0	182.0	2.7608	1	-1	0
41393.396		119.0	176.0	1	-1	-1	0	119.0	176.0	2.7537	1	-1	0
41409.536		119.0	176.0	1	-1	-1	0	119.0	176.0	2.7537	1	-1	0
41426.509		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41442.577		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41459.947		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
41476.679		114.0	189.0	1	133.0	133.0	1	124	161	2.696	1	2.4482	1
41494.157		129.0	197.0	1	129.0	129.0	1	129	163	2.7451	1	2.4976	1
41510.184		154.0	210.0	1	192.0	75.0	1	173	142	2.8293	1	2.5379	1
41527.131		313.0	41.0	1	251.0	21.0	1	282	31	2.8518	1	2.5389	1
41543.671		297.0	-5.0	1	294.0	-25.0	1	296	-15	2.7772	1	2.5461	1
41560.979		284.0	-20.0	1	286.0	-33.0	1	285	-26	2.7423	1	2.5435	1
41577.11		279.0	1.0	1	278.0	-27.0	1	278	-13	2.746	1	2.5471	1
41594.54		276.0	1.0	1	282.0	-19.0	1	279	-9	2.7678	1	2.5648	1
41610.447		272.0	-1.0	1	284.0	-3.0	1	278	-2	2.7716	1	2.5494	1
41627.437		284.0	17.0	1	282.0	-6.0	1	283	5	2.7784	1	2.5346	1
41643.665		293.0	29.0	1	277.0	-7.0	1	285	11	2.776	1	2.5419	1
41660.543		288.0	18.0	1	274.0	-7.0	1	281	5	2.7868	1	2.5494	1
41677.159		282.0	-1.0	1	281.0	-21.0	1	282	-11	2.786	1	2.5431	1
41693.957		281.0	0.0	1	285.0	-21.0	1	283	-10	2.772	1	2.543	1
41710.341		279.0	20.0	1	276.0	-15.0	1	278	2	2.7739	1	2.5446	1
41727.313		279.0	14.0	1	273.0	-1.0	1	276	6	2.775	1	2.5382	1
41743.716		282.0	10.0	1	271.0	14.0	1	276	12	2.7755	1	2.544	1
41760.605		273.0	18.0	1	265.0	-6.0	1	269	6	2.7589	1	2.5492	1
41776.787		260.0	25.0	1	271.0	-22.0	1	266	1	2.7615	1	2.5446	1
41793.859		269.0	20.0	1	270.0	-18.0	1	270	1	2.7775	1	2.5321	1
41810.403		232.0	18.0	1	224.0	-6.0	1	228	6	2.7642	1	2.5435	1
41827.129		188.0	31.0	1	183.0	17.0	1	186	24	2.7437	1	2.5394	1
41843.723		165.0	46.0	1	163.0	31.0	1	164	38	2.7411	1	2.5301	1
41860.13		167.0	42.0	1	176.0	19.0	1	172	30	2.725	1	2.5445	1
41876.869		158.0	18.0	1	177.0	33.0	1	168	25	2.7124	1	2.5502	1
41893.71		157.0	26.0	1	176.0	48.0	1	166	37	2.7304	1	2.5523	1
41910.056		168.0	52.0	1	180.0	31.0	1	174	41	2.7509	1	2.5484	1
41927.291		175.0	57.0	1	185.0	35.0	1	180	46	2.7735	1	2.5564	1
41943.458		183.0	58.0	1	183.0	48.0	1	183	53	2.7624	1	2.5714	1
41960.499		183.0	55.0	1	188.0	47.0	1	186	51	2.7465	1	2.5851	1
41976.758		177.0	40.0	1	186.0	21.0	1	182	30	2.7317	1	2.5736	1
41993.97		185.0	51.0	1	177.0	18.0	1	181	34	2.7379	1	2.5544	1
42010.15		191.0	49.0	1	181.0	22.0	1	186	35	2.7477	1	2.5554	1
42027.102		177.0	16.0	1	179.0	38.0	1	178	27	2.7367	1	2.5593	1
42043.379		173.0	19.0	1	172.0	34.0	1	172	26	2.7452	1	2.5559	1
42060.396		173.0	36.0	1	173.0	6.0	1	173	21	2.7569	1	2.5305	1
42076.749		176.0	30.0	1	180.0	-20.0	1	178	5	2.7551	1	2.5211	1
42093.688		188.0	32.0	1	182.0	-19.0	1	185	6	2.7693	1	2.5519	1
42110.045		185.0	38.0	1	183.0	7.0	1	184	22	2.7746	1	2.5513	1
42127.114		195.0	34.0	1	176.0	4.0	1	186	19	2.762	1	2.5284	1
42143.378		197.0	21.0	1	175.0	-3.0	1	186	9	2.7382	1	2.5262	1
42160.097		179.0	34.0	1	186.0	0.0	1	182	17	2.7352	1	2.5335	1
42176.689		174.0	32.0	1	191.0	7.0	1	182	19	2.7356	1	2.547	1
42193.797		181.0	12.0	1	195.0	9.0	1	188	10	2.7289	1	2.5498	1
42209.921		189.0	2.0	1	184.0	-9.0	1	186	-3	2.735	1	2.5322	1
42226.945		191.0	12.0	1	169.0	-32.0	1	180	-10	2.7399	1	2.5052	1
42243.336		183.0	9.0	1	176.0	-31.0	1	180	-11	2.7325	1	2.5021	1
42260.26		178.0	0.0	1	184.0	-11.0	1	181	-5	2.7317	1	2.5323	1
42276.564		182.0	6.0	1	187.0	-28.0	1	184	-11	2.7371	1	2.5407	1
42293.628		183.0	-20.0	1	186.0	-42.0	1	184	-31	2.7223	1	2.5264	1
42309.85		181.0	-11.0	1	185.0	-22.0	1	183	-16	2.7163	1	2.5297	1
42327.005		177.0	-5.0	1	186.0	-29.0	1	182	-17	2.7113	1	2.5183	1
42343.211		193.0	-10.0	1	186.0	-50.0	1	190	-30	2.7081	1	2.5083	1
42360.26		195.0	-5.0	1	178.0	-27.0	1	186	-16	2.7191	1	2.5273	1
42376.635		185.0	-10.0	1	176.0	-10.0	1	180	-10	2.7037	1	2.534	1
42393.507		176.0	12.0	1	172.0	-39.0	1	174	-13	2.6977	1	2.4997	1
42408.765		157.0	32.0	1	153.0	-105.0	1	155	-36	2.7489	1	2.4973	1
42426.432		354.0	-0.0	1	350.0	-94.0	1	352	-47	2.7356	1	2.6044	1
42442.752		363.0	-8.0	1	359.0	-51.0	1	361	-29	2.6932	1	2.5332	1
42460.037		375.0	-3.0	1	366.0	-44.0	1	370	-23	2.7002	1	2.5304	1
42476.395		363.0	-1.0	1	355.0	-42.0	1	359	-21	2.706	1	2.5293	1
42493.34		353.0	-16.0	1	358.0	-45.0	1	356	-30	2.6924	1	2.5074	1
42509.789		358.0	-25.0	1	352.0	-56.0	1	355	-40	2.6892	1	2.5148	1
42526.721		348.0	-18.0	1	359.0	-59.0	1	354	-38	2.7007	1	2.5354	1
42542.7		348.0	-14.0	1	363.0	-52.0	1	356	-33	2.7029	1	2.535	1
42560.082		363.0	-11.0	1	356.0	-38.0	1	360	-24	2.7074	1	2.547	1
42576.461		368.0	-10.0	1	359.0	-37.0	1	364	-23	2.7141	1	2.5428	1
42593.429		365.0	-17.0	1	350.0	-53.0	1	358	-35	2.7131	1	2.5271	1
42609.513		367.0	-26.0	1	351.0	-72.0	1	359	-49	2.7006	1	2.5201	1
42626.777		363.0	-20.0	1	352.0	-66.0	1	358	-43	2.712	1	2.5231	1
42642.906		363.0	-9.0	1	351.0	-49.0	1	357	-29	2.7248	1	2.5454	1
42660.112		369.0	1.0	1	361.0	-30.0	1	365	-14	2.7227	1	2.5565	1
42676.117		371.0	2.0	1	365.0	-19.0	1	368	-8	2.7197	1	2.5466	1
42693.421		368.0	-3.0	1	360.0	-33.0	1	364	-18	2.7289	1	2.5287	1
42709.501		363.0	-10.0	1	345.0	-37.0	1	354	-23	2.7343	1	2.5353	1
42726.575		367.0	-31.0	1	354.0	-37.0	1	360	-34	2.708	1	2.5595	1
42742.793		375.0	-18.0	1	365.0	-34.0	1	370	-26	2.71	1	2.5646	1
42759.851		365.0	-6.0	1	351.0	-32.0	1	358	-19	2.7279	1	2.5405	1
42776.144		367.0	-16.0	1	355.0	-31.0	1	361	-23	2.7228	1	2.5342	1
42793.105		386.0	-21.0	1	377.0	-26.0	1	382	-23	2.7341	1	2.5455	1
42809.507		387.0	9.0	1	412.0	-37.0	1	400	-14	2.7282	1	2.5407	1
42826.667		390.0	11.0	1	416.0	-29.0	1	403	-9	2.7037	1	2.5374	1
42842.731		395.0	-9.0	1	416.0	-19.0	1	406	-14	2.6956	1	2.5441	1
42859.793		392.0	-4.0	1	409.0	-35.0	1	400	-19	2.7146	1	2.5253	1
42876.027		388.0	-8.0	1	391.0	-28.0	1	390	-18	2.7206	1	2.5249	1
42893.063		384.0	-3.0	1	404.0	-23.0	1	394	-13	2.7065	1	2.5481	1
42909.375		393.0	13.0	1	417.0	-45.0	1	405	-16	2.7245	1	2.5433	1
42926.278		399.0	15.0	1	409.0	-31.0	1	404	-8	2.7329	1	2.5477	1
42942.423		362.0	2.0	1	350.0	-3.0	1	356	0	2.742	1	2.5662	1
42959.376		339.0	-7.0	1	315.0	8.0	1	327	0	2.722	1	2.5393	1
42975.7		151.0	64.0	1	-1	-1	0	151.0	64.0	2.7082	1	-1	0
42992.55		150.0	38.0	1	-1	-1	0	150.0	38.0	2.7093	1	-1	0
43009.128		160.0	16.0	1	162.0	26.0	1	161	21	2.6994	1	2.5175	1
43026.4		149.0	22.0	1	170.0	18.0	1	160	20	2.7053	1	2.5629	1
43042.323		153.0	35.0	1	171.0	25.0	1	162	30	2.7107	1	2.5691	1
43059.623		180.0	43.0	1	168.0	22.0	1	174	32	2.7318	1	2.5516	1
43076.145		179.0	46.0	1	177.0	26.0	1	178	36	2.7234	1	2.5504	1
43093.029		165.0	36.0	1	179.0	18.0	1	172	27	2.7007	1	2.5502	1
43109.366		164.0	29.0	1	187.0	21.0	1	176	25	2.6984	1	2.5582	1
43126.293		175.0	34.0	1	178.0	36.0	1	176	35	2.7119	1	2.5603	1
43142.61		183.0	44.0	1	170.0	43.0	1	176	43	2.7316	1	2.5752	1
43159.695		172.0	37.0	1	175.0	36.0	1	174	36	2.736	1	2.5853	1
43175.668		175.0	39.0	1	175.0	16.0	1	175	27	2.7462	1	2.5767	1
43192.867		188.0	58.0	1	174.0	28.0	1	181	43	2.7705	1	2.5811	1
43209.177		185.0	37.0	1	170.0	11.0	1	178	24	2.7561	1	2.5728	1
43226.611		178.0	16.0	1	167.0	-2.0	1	172	7	2.7509	1	2.5786	1
43242.599		194.0	23.0	1	208.0	19.0	1	201	21	2.7825	1	2.5974	1
43259.591		226.0	49.0	1	245.0	12.0	1	236	30	2.7999	1	2.5886	1
43275.873		253.0	53.0	1	249.0	9.0	1	251	31	2.8073	1	2.5968	1
43292.899		252.0	49.0	1	232.0	19.0	1	242	34	2.8153	1	2.6078	1
43308.988		243.0	59.0	1	230.0	30.0	1	236	44	2.819	1	2.613	1
43326.089		237.0	39.0	1	242.0	40.0	1	240	39	2.8036	1	2.6069	1
43342.466		241.0	31.0	1	244.0	31.0	1	242	31	2.8008	1	2.5936	1
43359.472		247.0	37.0	1	245.0	26.0	1	246	31	2.7986	1	2.5959	1
43375.877		245.0	33.0	1	246.0	23.0	1	246	28	2.8125	1	2.6128	1
43392.804		244.0	47.0	1	244.0	9.0	1	244	28	2.8391	1	2.5997	1
43409.124		241.0	49.0	1	237.0	2.0	1	239	25	2.823	1	2.5908	1
43426.08		235.0	41.0	1	235.0	4.0	1	235	22	2.7949	1	2.6115	1
43442.338		236.0	27.0	1	248.0	-2.0	1	242	12	2.8044	1	2.6033	1
43459.569		265.0	46.0	1	268.0	8.0	1	266	27	2.823	1	2.5946	1
43475.58		306.0	37.0	1	303.0	33.0	1	304	35	2.805	1	2.6041	1
43492.855		316.0	35.0	1	296.0	34.0	1	306	34	2.8134	1	2.6089	1
43508.987		307.0	44.0	1	305.0	27.0	1	306	35	2.8235	1	2.5862	1
43526.001		299.0	26.0	1	313.0	37.0	1	306	31	2.8028	1	2.58	1
43542.23		300.0	33.0	1	307.0	34.0	1	304	33	2.8087	1	2.5837	1
43559.293		304.0	39.0	1	309.0	35.0	1	306	37	2.8073	1	2.586	1
43575.687		306.0	36.0	1	309.0	41.0	1	308	38	2.7965	1	2.5718	1
43592.895		305.0	35.0	1	301.0	31.0	1	303	33	2.8061	1	2.5614	1
43608.849		305.0	26.0	1	303.0	37.0	1	304	31	2.796	1	2.5768	1
43626.002		301.0	24.0	1	301.0	42.0	1	301	33	2.777	1	2.5763	1
43642.317		306.0	35.0	1	297.0	37.0	1	302	36	2.7833	1	2.5783	1
43659.273		311.0	49.0	1	301.0	29.0	1	306	39	2.8029	1	2.5805	1
43675.483		317.0	46.0	1	297.0	36.0	1	307	41	2.8007	1	2.5704	1
43692.537		312.0	35.0	1	298.0	39.0	1	305	37	2.7811	1	2.5874	1
43708.818		309.0	29.0	1	298.0	27.0	1	304	28	2.7802	1	2.6051	1
43725.861		305.0	27.0	1	307.0	16.0	1	306	21	2.7836	1	2.5893	1
43742.232		302.0	21.0	1	305.0	19.0	1	304	20	2.782	1	2.5832	1
43759.292		305.0	21.0	1	292.0	20.0	1	298	20	2.7823	1	2.5832	1
43775.342		308.0	22.0	1	302.0	17.0	1	305	19	2.7734	1	2.5936	1
43792.506		338.0	23.0	1	340.0	14.0	1	339	18	2.7739	1	2.5854	1
43808.358		395.0	41.0	1	389.0	6.0	1	392	23	2.7917	1	2.584	1
43825.71		402.0	41.0	1	392.0	14.0	1	397	27	2.7998	1	2.6165	1
43841.919		399.0	34.0	1	390.0	19.0	1	394	26	2.8113	1	2.6023	1
43859.091		406.0	33.0	1	387.0	10.0	1	396	21	2.822	1	2.5794	1
43875.225		401.0	33.0	1	392.0	8.0	1	396	20	2.8154	1	2.5828	1
43892.457		393.0	30.0	1	388.0	14.0	1	390	22	2.8115	1	2.582	1
43908.717		395.0	36.0	1	391.0	27.0	1	393	31	2.8059	1	2.5813	1
43925.763		400.0	49.0	1	393.0	34.0	1	396	41	2.8086	1	2.5817	1
43941.762		409.0	41.0	1	387.0	34.0	1	398	37	2.8147	1	2.5947	1
43958.983		409.0	43.0	1	382.0	38.0	1	396	40	2.8217	1	2.5996	1
43975.069		402.0	45.0	1	385.0	35.0	1	394	40	2.8195	1	2.5874	1
43992.393		394.0	40.0	1	392.0	31.0	1	393	35	2.8072	1	2.583	1
44008.568		392.0	53.0	1	398.0	31.0	1	395	42	2.822	1	2.5926	1
44025.545		390.0	48.0	1	395.0	40.0	1	392	44	2.8293	1	2.5902	1
44042.041		393.0	40.0	1	398.0	44.0	1	396	42	2.8331	1	2.5815	1
44059.1		394.0	46.0	1	398.0	37.0	1	396	41	2.8248	1	2.5925	1
44075.038		397.0	40.0	1	392.0	35.0	1	394	37	2.8155	1	2.5883	1
44092.327		400.0	39.0	1	396.0	42.0	1	398	40	2.8262	1	2.5881	1
44108.616		386.0	36.0	1	403.0	41.0	1	394	38	2.8324	1	2.5958	1
44125.535		405.0	25.0	1	424.0	31.0	1	414	28	2.8336	1	2.5919	1
44141.817		466.0	37.0	1	467.0	35.0	1	466	36	2.8452	1	2.6059	1
44158.858		471.0	46.0	1	468.0	16.0	1	470	31	2.8461	1	2.6059	1
44175.274		459.0	33.0	1	468.0	19.0	1	464	26	2.84	1	2.5931	1
44192.166		456.0	23.0	1	474.0	26.0	1	465	24	2.8408	1	2.598	1
44208.425		464.0	38.0	1	473.0	12.0	1	468	25	2.8491	1	2.5983	1
44225.433		465.0	43.0	1	468.0	8.0	1	466	25	2.8521	1	2.6	1
44241.898		472.0	35.0	1	473.0	6.0	1	472	20	2.8509	1	2.626	1
44258.803		477.0	46.0	1	477.0	1.0	1	477	23	2.8674	1	2.638	1
44275.045		473.0	53.0	1	465.0	4.0	1	469	28	2.8797	1	2.6165	1
44292.04		478.0	42.0	1	462.0	9.0	1	470	25	2.8733	1	2.6063	1
44308.481		470.0	38.0	1	465.0	16.0	1	468	27	2.8777	1	2.6211	1
44325.038		465.0	39.0	1	468.0	23.0	1	466	31	2.8716	1	2.6177	1
44341.929		468.0	30.0	1	468.0	36.0	1	468	33	2.8659	1	2.6261	1
44358.73		465.0	22.0	1	468.0	46.0	1	466	34	2.8735	1	2.6358	1
44375.062		462.0	23.0	1	469.0	29.0	1	466	26	2.8694	1	2.6181	1
44392.0		468.0	32.0	1	469.0	23.0	1	468	27	2.8786	1	2.6125	1
44407.942		484.0	40.0	1	466.0	18.0	1	475	29	2.9626	1	2.6187	1
44425.083		457.0	27.0	1	453.0	3.0	1	455	15	2.9156	1	2.6227	1
44441.314		456.0	42.0	1	449.0	4.0	1	452	23	2.8715	1	2.6154	1
44458.328		460.0	51.0	1	456.0	20.0	1	458	35	2.8781	1	2.6067	1
44473.837		470.0	53.0	1	469.0	4.0	1	470	28	2.9346	1	2.6592	1
44491.579		483.0	10.0	1	490.0	-30.0	1	486	-10	2.918	1	2.6499	1
44507.684		471.0	16.0	1	490.0	-30.0	1	480	-7	2.8416	1	2.6499	1
44524.808		474.0	20.0	1	-1	-1	0	474.0	20.0	2.8302	1	-1	0
44540.204		494.0	21.0	1	478.0	34.0	1	486	27	2.8856	1	2.5673	1
44557.997		542.0	20.0	1	511.0	23.0	1	526	21	2.8618	1	2.5963	1
44574.227		527.0	34.0	1	541.0	22.0	1	534	28	2.8153	1	2.5879	1
44591.743		533.0	46.0	1	532.0	33.0	1	532	39	2.8306	1	2.5959	1
44607.705		531.0	49.0	1	529.0	40.0	1	530	44	2.8368	1	2.5872	1
44624.743		521.0	43.0	1	533.0	23.0	1	527	33	2.8229	1	2.5787	1
44640.975		530.0	46.0	1	533.0	19.0	1	532	32	2.8202	1	2.591	1
44658.067		534.0	67.0	1	525.0	10.0	1	530	38	2.8403	1	2.5884	1
44674.676		539.0	79.0	1	525.0	19.0	1	532	49	2.8604	1	2.5878	1
44691.343		543.0	69.0	1	540.0	38.0	1	542	53	2.8512	1	2.6076	1
44701.938	FINE IMMAGINE 18
