TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
146281.832	INIZIO IMMAGINI : IMMAGINE 19
147314.672		259.0	619.0	1	216.0	563.0	1	238	591	2.5854	1	2.3908	1
147331.951		260.0	611.0	1	225.0	571.0	1	242	591	2.5769	1	2.3887	1
147347.989		259.0	609.0	1	222.0	580.0	1	240	594	2.5667	1	2.4033	1
147365.326		262.0	614.0	1	220.0	581.0	1	241	597	2.5627	1	2.4086	1
147381.143		258.0	612.0	1	210.0	583.0	1	234	597	2.5633	1	2.4039	1
147398.496		253.0	613.0	1	206.0	578.0	1	230	595	2.5699	1	2.3997	1
147414.536		251.0	619.0	1	209.0	564.0	1	230	591	2.5608	1	2.3884	1
147431.858		249.0	615.0	1	204.0	565.0	1	226	590	2.5578	1	2.3928	1
147447.798		255.0	620.0	1	206.0	578.0	1	230	599	2.5677	1	2.3969	1
147465.075		255.0	618.0	1	193.0	576.0	1	224	597	2.5635	1	2.3788	1
147481.165		257.0	616.0	1	194.0	577.0	1	226	596	2.5558	1	2.3916	1
147498.355		258.0	619.0	1	207.0	582.0	1	232	600	2.5514	1	2.4083	1
147514.296		253.0	619.0	1	207.0	573.0	1	230	596	2.551	1	2.3957	1
147531.573		251.0	619.0	1	205.0	569.0	1	228	594	2.556	1	2.3869	1
147547.766		254.0	615.0	1	208.0	576.0	1	231	595	2.5582	1	2.3905	1
147565.057		253.0	611.0	1	212.0	585.0	1	232	598	2.5628	1	2.3993	1
147581.106		255.0	610.0	1	207.0	582.0	1	231	596	2.5644	1	2.4162	1
147598.355		251.0	612.0	1	196.0	573.0	1	224	592	2.5642	1	2.4091	1
147614.335		252.0	613.0	1	199.0	576.0	1	226	594	2.5651	1	2.418	1
147631.603		252.0	621.0	1	201.0	574.0	1	226	597	2.5649	1	2.4321	1
147647.578		244.0	618.0	1	196.0	565.0	1	220	591	2.5681	1	2.421	1
147664.808		255.0	617.0	1	199.0	571.0	1	227	594	2.572	1	2.4263	1
147681.066		257.0	615.0	1	194.0	570.0	1	226	592	2.568	1	2.4388	1
147698.167		249.0	614.0	1	204.0	567.0	1	226	590	2.5573	1	2.4529	1
147714.382		251.0	615.0	1	214.0	571.0	1	232	593	2.5655	1	2.4546	1
147731.654		256.0	608.0	1	201.0	572.0	1	228	590	2.5695	1	2.4541	1
147747.646		254.0	609.0	1	194.0	572.0	1	224	590	2.5758	1	2.4654	1
147764.747		250.0	610.0	1	197.0	566.0	1	224	588	2.5756	1	2.4605	1
147780.939		253.0	611.0	1	196.0	556.0	1	224	583	2.5821	1	2.4662	1
147797.914		251.0	610.0	1	204.0	562.0	1	228	586	2.5843	1	2.4672	1
147814.255		252.0	609.0	1	209.0	568.0	1	230	588	2.5863	1	2.4662	1
147831.488		258.0	606.0	1	211.0	567.0	1	234	586	2.5923	1	2.4841	1
147847.381		258.0	610.0	1	208.0	571.0	1	233	590	2.5867	1	2.4927	1
147864.712		255.0	614.0	1	204.0	565.0	1	230	589	2.5945	1	2.4853	1
147880.719		260.0	608.0	1	202.0	562.0	1	231	585	2.6033	1	2.4932	1
147898.146		264.0	607.0	1	215.0	567.0	1	240	587	2.5943	1	2.5139	1
147914.161		264.0	601.0	1	227.0	562.0	1	246	581	2.5986	1	2.508	1
147931.47		268.0	600.0	1	223.0	559.0	1	246	579	2.6111	1	2.502	1
147947.459		267.0	598.0	1	223.0	559.0	1	245	578	2.6265	1	2.5179	1
147964.749		266.0	600.0	1	227.0	560.0	1	246	580	2.636	1	2.5381	1
147980.668		271.0	605.0	1	224.0	562.0	1	248	583	2.6378	1	2.5513	1
147998.061		283.0	604.0	1	216.0	569.0	1	250	586	2.6369	1	2.5579	1
148013.414		289.0	598.0	1	238.0	561.0	1	264	579	2.6633	1	2.5614	1
148030.772		-1	-1	0	274.0	517.0	1	274.0	517.0	-1	0	2.5609	1
148046.873		-1	-1	0	326.0	430.0	1	326.0	430.0	-1	0	2.5838	1
148064.052		-1	-1	0	344.0	396.0	1	344.0	396.0	-1	0	2.5893	1
148080.207		-1	-1	0	335.0	383.0	1	335.0	383.0	-1	0	2.5964	1
148097.828		343.0	415.0	1	337.0	373.0	1	340	394	2.6387	1	2.5975	1
148114.083		365.0	403.0	1	338.0	358.0	1	352	380	2.6682	1	2.5925	1
148131.539		383.0	404.0	1	335.0	348.0	1	359	376	2.7027	1	2.5899	1
148147.241		385.0	407.0	1	333.0	341.0	1	359	374	2.6979	1	2.6017	1
148164.629		385.0	401.0	1	334.0	345.0	1	360	373	2.7109	1	2.6159	1
148180.582		386.0	406.0	1	337.0	350.0	1	362	378	2.7247	1	2.6248	1
148198.017		380.0	395.0	1	325.0	349.0	1	352	372	2.7235	1	2.6265	1
148213.918		379.0	379.0	1	325.0	337.0	1	352	358	2.7196	1	2.6257	1
148231.179		378.0	360.0	1	326.0	326.0	1	352	343	2.7275	1	2.641	1
148247.137		379.0	364.0	1	323.0	330.0	1	351	347	2.7274	1	2.6437	1
148264.661		380.0	372.0	1	324.0	329.0	1	352	350	2.7313	1	2.6269	1
148280.469		379.0	370.0	1	324.0	325.0	1	352	347	2.7337	1	2.6289	1
148297.911		380.0	371.0	1	329.0	323.0	1	354	347	2.7292	1	2.6419	1
148313.668		378.0	373.0	1	325.0	322.0	1	352	347	2.7282	1	2.6461	1
148331.113		380.0	374.0	1	325.0	319.0	1	352	346	2.7301	1	2.6272	1
148347.527		379.0	378.0	1	329.0	315.0	1	354	346	2.7275	1	2.6118	1
148364.52		377.0	374.0	1	327.0	325.0	1	352	349	2.7183	1	2.6186	1
148380.552		375.0	365.0	1	326.0	331.0	1	350	348	2.7299	1	2.6188	1
148397.78		375.0	361.0	1	327.0	324.0	1	351	342	2.7268	1	2.6243	1
148413.825		382.0	348.0	1	327.0	315.0	1	354	331	2.7116	1	2.6219	1
148431.011		379.0	353.0	1	322.0	313.0	1	350	333	2.7033	1	2.6056	1
148447.066		379.0	360.0	1	321.0	317.0	1	350	338	2.6896	1	2.6014	1
148464.41		379.0	359.0	1	320.0	316.0	1	350	337	2.6967	1	2.5912	1
148480.341		378.0	362.0	1	324.0	322.0	1	351	342	2.6891	1	2.5831	1
148497.392		378.0	366.0	1	326.0	318.0	1	352	342	2.6741	1	2.5677	1
148513.659		376.0	364.0	1	330.0	311.0	1	353	337	2.6742	1	2.5623	1
148530.917		377.0	363.0	1	333.0	316.0	1	355	339	2.6788	1	2.5614	1
148546.968		379.0	360.0	1	332.0	313.0	1	356	336	2.6659	1	2.5498	1
148564.284		384.0	356.0	1	331.0	309.0	1	358	332	2.6595	1	2.5584	1
148580.199		380.0	359.0	1	327.0	308.0	1	354	333	2.6572	1	2.5514	1
148597.428		377.0	357.0	1	328.0	311.0	1	352	334	2.6507	1	2.5368	1
148613.732		380.0	359.0	1	332.0	307.0	1	356	333	2.6398	1	2.5388	1
148630.738		380.0	364.0	1	328.0	306.0	1	354	335	2.6309	1	2.5313	1
148646.99		385.0	365.0	1	335.0	305.0	1	360	335	2.6216	1	2.5177	1
148664.04		381.0	368.0	1	330.0	304.0	1	356	336	2.6148	1	2.5241	1
148680.349		384.0	365.0	1	321.0	313.0	1	352	339	2.6097	1	2.5202	1
148697.385		387.0	363.0	1	320.0	320.0	1	354	341	2.5982	1	2.5142	1
148713.641		384.0	361.0	1	322.0	324.0	1	353	342	2.5761	1	2.4964	1
148730.59		386.0	361.0	1	322.0	322.0	1	354	341	2.5774	1	2.4769	1
148746.662		389.0	365.0	1	319.0	312.0	1	354	338	2.578	1	2.475	1
148763.904		390.0	360.0	1	320.0	315.0	1	355	337	2.56	1	2.4785	1
148780.226		414.0	312.0	1	357.0	264.0	1	386	288	2.5528	1	2.4625	1
148797.427		454.0	231.0	1	405.0	173.0	1	430	202	2.5639	1	2.4692	1
148813.565		492.0	155.0	1	436.0	89.0	1	464	122	2.5694	1	2.4828	1
148830.617		501.0	129.0	1	444.0	71.0	1	472	100	2.5488	1	2.4689	1
148846.687		497.0	128.0	1	445.0	76.0	1	471	102	2.5346	1	2.4685	1
148864.107		497.0	130.0	1	453.0	76.0	1	475	103	2.5331	1	2.4617	1
148880.174		502.0	130.0	1	450.0	73.0	1	476	101	2.5364	1	2.4518	1
148897.359		501.0	139.0	1	445.0	75.0	1	473	107	2.553	1	2.4576	1
148913.188		501.0	140.0	1	446.0	73.0	1	474	106	2.534	1	2.4537	1
148930.635		501.0	136.0	1	440.0	62.0	1	470	99	2.5106	1	2.446	1
148946.69		498.0	125.0	1	432.0	53.0	1	465	89	2.5262	1	2.447	1
148963.913		501.0	103.0	1	437.0	45.0	1	469	74	2.5381	1	2.4464	1
148979.929		506.0	97.0	1	442.0	39.0	1	474	68	2.5402	1	2.4546	1
148997.139		498.0	102.0	1	439.0	36.0	1	468	69	2.537	1	2.4535	1
149013.25		497.0	98.0	1	434.0	41.0	1	466	69	2.527	1	2.4456	1
149030.509		494.0	98.0	1	435.0	40.0	1	464	69	2.5149	1	2.4411	1
149046.732		492.0	103.0	1	437.0	48.0	1	464	75	2.5158	1	2.4475	1
149064.383		497.0	97.0	1	432.0	43.0	1	464	70	2.5295	1	2.4447	1
149079.995		498.0	88.0	1	433.0	30.0	1	466	59	2.5254	1	2.4289	1
149097.227		499.0	88.0	1	436.0	27.0	1	468	57	2.5189	1	2.4186	1
149113.413		494.0	87.0	1	438.0	34.0	1	466	60	2.524	1	2.4154	1
149130.488		494.0	85.0	1	436.0	38.0	1	465	61	2.5168	1	2.4299	1
149146.587		495.0	84.0	1	435.0	32.0	1	465	58	2.5114	1	2.4327	1
149163.795		496.0	86.0	1	431.0	34.0	1	464	60	2.5152	1	2.4235	1
149180.066		501.0	91.0	1	431.0	40.0	1	466	65	2.5076	1	2.4195	1
149197.348		500.0	90.0	1	433.0	47.0	1	466	68	2.5009	1	2.4242	1
149212.99		495.0	83.0	1	436.0	50.0	1	466	66	2.4991	1	2.4227	1
149230.508		490.0	98.0	1	439.0	41.0	1	464	69	2.5081	1	2.4133	1
149246.595		492.0	103.0	1	436.0	39.0	1	464	71	2.5	1	2.4164	1
149263.813		496.0	99.0	1	437.0	44.0	1	466	71	2.4947	1	2.4294	1
149279.853		497.0	97.0	1	435.0	43.0	1	466	70	2.4953	1	2.4333	1
149297.146		498.0	82.0	1	434.0	38.0	1	466	60	2.4867	1	2.4213	1
149313.085		499.0	75.0	1	438.0	33.0	1	468	54	2.4905	1	2.4072	1
149330.815		501.0	83.0	1	436.0	32.0	1	468	57	2.5016	1	2.4159	1
149346.353		500.0	91.0	1	439.0	37.0	1	470	64	2.5081	1	2.4277	1
149363.942		498.0	84.0	1	433.0	38.0	1	466	61	2.4956	1	2.4227	1
149379.642		497.0	88.0	1	432.0	33.0	1	464	60	2.5002	1	2.4245	1
149396.999		496.0	101.0	1	440.0	29.0	1	468	65	2.5055	1	2.423	1
149413.099		496.0	92.0	1	436.0	27.0	1	466	59	2.4962	1	2.427	1
149430.288		498.0	86.0	1	442.0	34.0	1	470	60	2.5091	1	2.432	1
149446.336		507.0	87.0	1	445.0	42.0	1	476	64	2.4998	1	2.4218	1
149463.673		523.0	80.0	1	449.0	38.0	1	486	59	2.4884	1	2.4251	1
149479.792		533.0	87.0	1	467.0	35.0	1	500	61	2.4952	1	2.4282	1
149497.056		528.0	86.0	1	477.0	34.0	1	502	60	2.4964	1	2.4299	1
149512.9		530.0	84.0	1	472.0	33.0	1	501	58	2.5018	1	2.433	1
149530.288		534.0	96.0	1	475.0	35.0	1	504	65	2.5036	1	2.4246	1
149546.106		534.0	94.0	1	476.0	36.0	1	505	65	2.4995	1	2.4315	1
149563.525		529.0	77.0	1	476.0	33.0	1	502	55	2.4936	1	2.4453	1
149579.621		528.0	84.0	1	479.0	32.0	1	504	58	2.4963	1	2.4404	1
149597.132		532.0	90.0	1	477.0	31.0	1	504	60	2.513	1	2.4365	1
149613.071		534.0	88.0	1	471.0	31.0	1	502	59	2.52	1	2.4492	1
149630.136		532.0	95.0	1	469.0	25.0	1	500	60	2.5099	1	2.4535	1
149646.227		531.0	87.0	1	473.0	28.0	1	502	57	2.5191	1	2.4534	1
149663.591		531.0	86.0	1	476.0	28.0	1	504	57	2.5254	1	2.4488	1
149679.558		524.0	92.0	1	477.0	23.0	1	500	57	2.5331	1	2.4554	1
149696.94		531.0	94.0	1	469.0	32.0	1	500	63	2.5486	1	2.4724	1
149712.92		536.0	94.0	1	465.0	32.0	1	500	63	2.5427	1	2.4826	1
149730.271		529.0	83.0	1	465.0	29.0	1	497	56	2.5289	1	2.4818	1
149746.289		528.0	81.0	1	469.0	32.0	1	498	56	2.5276	1	2.473	1
149763.689		531.0	86.0	1	471.0	37.0	1	501	61	2.5366	1	2.489	1
149779.765		530.0	92.0	1	469.0	38.0	1	500	65	2.5453	1	2.4974	1
149796.9		528.0	96.0	1	474.0	31.0	1	501	63	2.5609	1	2.4903	1
149812.909		532.0	90.0	1	478.0	28.0	1	505	59	2.5643	1	2.4932	1
149830.105		539.0	91.0	1	484.0	31.0	1	512	61	2.5623	1	2.4959	1
149846.264		548.0	91.0	1	484.0	34.0	1	516	62	2.5691	1	2.5041	1
149863.541		548.0	85.0	1	484.0	30.0	1	516	57	2.5712	1	2.5034	1
149879.601		549.0	91.0	1	485.0	25.0	1	517	58	2.5744	1	2.506	1
149896.853		548.0	98.0	1	477.0	30.0	1	512	64	2.5744	1	2.5098	1
149912.772		544.0	90.0	1	485.0	39.0	1	514	64	2.5735	1	2.5169	1
149930.18		545.0	90.0	1	493.0	44.0	1	519	67	2.5786	1	2.5198	1
149946.242		549.0	89.0	1	489.0	30.0	1	519	59	2.5924	1	2.5278	1
149963.657		549.0	77.0	1	486.0	33.0	1	518	55	2.5895	1	2.5429	1
149979.493		546.0	83.0	1	485.0	41.0	1	516	62	2.5947	1	2.5491	1
149996.953		546.0	101.0	1	482.0	40.0	1	514	70	2.609	1	2.5527	1
150012.644		541.0	102.0	1	482.0	37.0	1	512	69	2.6114	1	2.5532	1
150029.999		543.0	101.0	1	491.0	34.0	1	517	67	2.6171	1	2.5471	1
150046.117		550.0	104.0	1	493.0	46.0	1	522	75	2.6209	1	2.5556	1
150063.311		580.0	174.0	1	512.0	114.0	1	546	144	2.6247	1	2.5738	1
150079.252		629.0	356.0	1	564.0	293.0	1	596	324	2.627	1	2.561	1
150096.473		643.0	468.0	1	593.0	418.0	1	618	443	2.6247	1	2.5651	1
150112.478		643.0	507.0	1	598.0	456.0	1	620	481	2.6218	1	2.5656	1
150130.001		643.0	513.0	1	590.0	460.0	1	616	486	2.6348	1	2.5641	1
150145.905		645.0	513.0	1	591.0	462.0	1	618	487	2.6452	1	2.58	1
150163.323		638.0	511.0	1	587.0	461.0	1	612	486	2.6425	1	2.5857	1
150179.225		637.0	507.0	1	590.0	460.0	1	614	483	2.6397	1	2.5841	1
150196.477		644.0	503.0	1	589.0	455.0	1	616	479	2.6506	1	2.5894	1
150212.53		644.0	502.0	1	593.0	459.0	1	618	480	2.6604	1	2.5936	1
150229.98		642.0	492.0	1	595.0	464.0	1	618	478	2.6565	1	2.5959	1
150245.8		647.0	499.0	1	587.0	456.0	1	617	477	2.6693	1	2.5979	1
150263.152		642.0	510.0	1	593.0	453.0	1	618	481	2.6758	1	2.5965	1
150279.191		640.0	505.0	1	593.0	459.0	1	616	482	2.6709	1	2.5942	1
150296.399		642.0	500.0	1	593.0	456.0	1	618	478	2.6776	1	2.5949	1
150312.404		640.0	498.0	1	594.0	455.0	1	617	476	2.6897	1	2.6091	1
150329.787		637.0	499.0	1	588.0	458.0	1	612	478	2.6956	1	2.6089	1
150345.777		637.0	504.0	1	588.0	460.0	1	612	482	2.6961	1	2.6079	1
150363.064		639.0	507.0	1	590.0	463.0	1	614	485	2.6989	1	2.6074	1
150379.136		637.0	503.0	1	592.0	462.0	1	614	482	2.6937	1	2.5955	1
150396.485		638.0	505.0	1	593.0	457.0	1	616	481	2.6859	1	2.5952	1
150412.404		639.0	495.0	1	589.0	457.0	1	614	476	2.6886	1	2.6016	1
150429.802		637.0	490.0	1	585.0	462.0	1	611	476	2.6852	1	2.6011	1
150445.75		641.0	507.0	1	597.0	457.0	1	619	482	2.6806	1	2.5966	1
150463.093		649.0	514.0	1	603.0	460.0	1	626	487	2.6763	1	2.5908	1
150479.159		645.0	516.0	1	598.0	467.0	1	622	491	2.669	1	2.5734	1
150496.38		646.0	515.0	1	594.0	461.0	1	620	488	2.6736	1	2.5663	1
150512.477		643.0	509.0	1	590.0	454.0	1	616	481	2.6729	1	2.574	1
150529.53		641.0	510.0	1	588.0	453.0	1	614	481	2.6664	1	2.577	1
150545.773		643.0	512.0	1	587.0	451.0	1	615	481	2.6641	1	2.5655	1
150562.906		645.0	511.0	1	586.0	447.0	1	616	479	2.6598	1	2.5463	1
150578.999		647.0	514.0	1	593.0	437.0	1	620	475	2.6423	1	2.5282	1
150596.36		646.0	512.0	1	603.0	435.0	1	624	473	2.6333	1	2.5323	1
150612.365		657.0	498.0	1	603.0	445.0	1	630	471	2.6336	1	2.5453	1
150629.636		662.0	500.0	1	606.0	447.0	1	634	473	2.6353	1	2.5437	1
150645.732		663.0	503.0	1	610.0	447.0	1	636	475	2.6249	1	2.5231	1
150662.819		664.0	496.0	1	614.0	449.0	1	639	472	2.6249	1	2.5365	1
150679.023		663.0	491.0	1	619.0	437.0	1	641	464	2.6303	1	2.5329	1
150696.343		656.0	493.0	1	614.0	434.0	1	635	463	2.6231	1	2.5161	1
150712.251		657.0	496.0	1	609.0	441.0	1	633	468	2.6134	1	2.519	1
150729.484		661.0	493.0	1	604.0	443.0	1	632	468	2.6157	1	2.5181	1
150745.603		658.0	489.0	1	607.0	446.0	1	632	467	2.6163	1	2.5219	1
150762.85		659.0	497.0	1	604.0	439.0	1	632	468	2.6197	1	2.5147	1
150778.886		663.0	506.0	1	601.0	437.0	1	632	471	2.6198	1	2.5023	1
150796.123		647.0	506.0	1	591.0	442.0	1	619	474	2.6178	1	2.5016	1
150812.051		621.0	510.0	1	578.0	449.0	1	600	479	2.6126	1	2.503	1
150829.343		625.0	506.0	1	575.0	452.0	1	600	479	2.6096	1	2.5042	1
150845.492		631.0	507.0	1	571.0	451.0	1	601	479	2.612	1	2.5012	1
150862.84		631.0	509.0	1	581.0	459.0	1	606	484	2.612	1	2.5048	1
150878.811		628.0	509.0	1	576.0	468.0	1	602	488	2.6047	1	2.5233	1
150896.083		628.0	510.0	1	565.0	460.0	1	596	485	2.606	1	2.5211	1
150912.099		624.0	507.0	1	567.0	452.0	1	596	479	2.6041	1	2.508	1
150929.333		623.0	508.0	1	565.0	455.0	1	594	481	2.5988	1	2.503	1
150945.295		623.0	512.0	1	564.0	463.0	1	594	487	2.6051	1	2.494	1
150962.652		619.0	515.0	1	571.0	461.0	1	595	488	2.6059	1	2.4928	1
150978.816		619.0	513.0	1	567.0	470.0	1	593	491	2.6009	1	2.5095	1
150995.926		621.0	514.0	1	568.0	474.0	1	594	494	2.6039	1	2.5093	1
151012.002		624.0	517.0	1	574.0	465.0	1	599	491	2.605	1	2.5085	1
151029.444		623.0	510.0	1	577.0	458.0	1	600	484	2.5908	1	2.5061	1
151045.313		624.0	505.0	1	578.0	461.0	1	601	483	2.5914	1	2.4976	1
151062.653		623.0	506.0	1	582.0	458.0	1	602	482	2.6049	1	2.5009	1
151078.476		625.0	502.0	1	582.0	447.0	1	604	474	2.6001	1	2.5005	1
151095.838		625.0	500.0	1	579.0	447.0	1	602	473	2.5898	1	2.5036	1
151112.181		660.0	488.0	1	633.0	436.0	1	646	462	2.6029	1	2.4931	1
151128.898		707.0	476.0	1	673.0	426.0	1	690	451	2.6144	1	2.5176	1
151145.058		743.0	458.0	1	696.0	413.0	1	720	435	2.6156	1	2.5399	1
151162.316		746.0	450.0	1	696.0	407.0	1	721	428	2.6166	1	2.5327	1
151178.438		739.0	453.0	1	697.0	408.0	1	718	430	2.6197	1	2.5386	1
151195.374		738.0	446.0	1	703.0	406.0	1	720	426	2.6087	1	2.5288	1
151211.586		742.0	443.0	1	699.0	402.0	1	720	422	2.6007	1	2.5238	1
151228.994		744.0	456.0	1	696.0	402.0	1	720	429	2.6159	1	2.5197	1
151244.896		742.0	458.0	1	696.0	413.0	1	719	435	2.6214	1	2.5298	1
151262.113		734.0	456.0	1	694.0	409.0	1	714	432	2.6206	1	2.5335	1
151278.285		732.0	451.0	1	690.0	405.0	1	711	428	2.6186	1	2.5222	1
151295.601		735.0	453.0	1	690.0	406.0	1	712	429	2.6175	1	2.5218	1
151300.592	FINE IMMAGINE 19
