TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
199911.302	INIZIO IMMAGINI : IMMAGINE 0
201913.432		409.0	-42.0	1	410.0	-57.0	1	410	-49	2.7051	1	2.5986	1
201929.54		413.0	-34.0	1	402.0	-55.0	1	408	-44	2.7196	1	2.5986	1
201946.726		411.0	-35.0	1	404.0	-65.0	1	408	-50	2.7212	1	2.601	1
201962.771		412.0	-30.0	1	403.0	-65.0	1	408	-47	2.7278	1	2.6106	1
201979.914		410.0	-36.0	1	402.0	-51.0	1	406	-43	2.7388	1	2.6219	1
201996.171		405.0	-40.0	1	396.0	-58.0	1	400	-49	2.7494	1	2.6333	1
202013.135		410.0	-31.0	1	397.0	-74.0	1	404	-52	2.7517	1	2.6287	1
202029.333		419.0	-35.0	1	407.0	-76.0	1	413	-55	2.7616	1	2.6354	1
202046.614		417.0	-40.0	1	403.0	-71.0	1	410	-55	2.7638	1	2.6405	1
202062.672		414.0	-42.0	1	398.0	-62.0	1	406	-52	2.7583	1	2.6401	1
202080.022		414.0	-40.0	1	405.0	-54.0	1	410	-47	2.76	1	2.6539	1
202095.997		413.0	-40.0	1	402.0	-59.0	1	408	-49	2.7679	1	2.6549	1
202113.119		419.0	-35.0	1	398.0	-45.0	1	408	-40	2.7855	1	2.6568	1
202129.193		421.0	-33.0	1	401.0	-51.0	1	411	-42	2.7764	1	2.6465	1
202146.561		408.0	-30.0	1	398.0	-69.0	1	403	-49	2.7626	1	2.625	1
202162.875		388.0	-13.0	1	385.0	-48.0	1	386	-30	2.7599	1	2.6293	1
202179.923		350.0	1.0	1	338.0	-29.0	1	344	-14	2.7473	1	2.6347	1
202195.897		290.0	19.0	1	282.0	-10.0	1	286	4	2.7496	1	2.629	1
202213.15		278.0	28.0	1	269.0	-23.0	1	274	2	2.7473	1	2.6084	1
202229.223		284.0	35.0	1	259.0	-20.0	1	272	7	2.7343	1	2.5935	1
202246.456		286.0	29.0	1	264.0	-14.0	1	275	7	2.7411	1	2.5943	1
202262.511		285.0	23.0	1	279.0	-22.0	1	282	0	2.7453	1	2.5995	1
202279.618		283.0	10.0	1	275.0	-19.0	1	279	-4	2.7248	1	2.6111	1
202295.748		283.0	14.0	1	267.0	-16.0	1	275	-1	2.7191	1	2.606	1
202313.255		284.0	26.0	1	271.0	-13.0	1	278	6	2.7267	1	2.6051	1
202329.21		283.0	20.0	1	263.0	-11.0	1	273	4	2.7288	1	2.6089	1
202346.373		285.0	32.0	1	262.0	-21.0	1	274	5	2.7402	1	2.6124	1
202362.608		279.0	29.0	1	268.0	-24.0	1	274	2	2.7527	1	2.6109	1
202379.946		239.0	28.0	1	230.0	-4.0	1	234	12	2.7517	1	2.6118	1
202395.709		192.0	42.0	1	175.0	7.0	1	184	24	2.7473	1	2.6326	1
202413.048		187.0	39.0	1	171.0	-0.0	1	179	19	2.7491	1	2.6336	1
202429.154		188.0	46.0	1	176.0	-5.0	1	182	20	2.7653	1	2.6427	1
202446.45		185.0	44.0	1	181.0	-5.0	1	183	19	2.7618	1	2.6404	1
202462.435		182.0	40.0	1	180.0	8.0	1	181	24	2.7543	1	2.627	1
202479.805		184.0	49.0	1	177.0	19.0	1	180	34	2.7568	1	2.6351	1
202495.74		182.0	51.0	1	177.0	17.0	1	180	34	2.7558	1	2.6451	1
202513.123		186.0	51.0	1	176.0	22.0	1	181	36	2.7597	1	2.6395	1
202529.069		186.0	52.0	1	176.0	24.0	1	181	38	2.765	1	2.6445	1
202546.396		182.0	53.0	1	179.0	17.0	1	180	35	2.7583	1	2.6498	1
202562.518		185.0	54.0	1	177.0	12.0	1	181	33	2.7673	1	2.6445	1
202579.622		190.0	57.0	1	178.0	10.0	1	184	33	2.784	1	2.6486	1
202595.659		191.0	56.0	1	175.0	4.0	1	183	30	2.7887	1	2.6666	1
202613.121		190.0	49.0	1	172.0	-5.0	1	181	22	2.7863	1	2.6708	1
202629.024		193.0	48.0	1	179.0	0.0	1	186	24	2.7897	1	2.6714	1
202646.246		195.0	48.0	1	178.0	-6.0	1	186	21	2.7946	1	2.6678	1
202662.441		195.0	49.0	1	174.0	-4.0	1	184	22	2.7951	1	2.6697	1
202679.51		193.0	48.0	1	172.0	3.0	1	182	25	2.7905	1	2.6684	1
202695.713		193.0	45.0	1	177.0	2.0	1	185	23	2.7983	1	2.6711	1
202713.013		194.0	47.0	1	183.0	6.0	1	188	26	2.804	1	2.67	1
202728.993		193.0	48.0	1	182.0	-2.0	1	188	23	2.7999	1	2.6559	1
202746.445		198.0	50.0	1	178.0	-7.0	1	188	21	2.8053	1	2.6577	1
202762.257		195.0	47.0	1	178.0	-7.0	1	186	20	2.804	1	2.6636	1
202779.672		192.0	43.0	1	177.0	-10.0	1	184	16	2.7942	1	2.6599	1
202795.756		193.0	44.0	1	181.0	-9.0	1	187	17	2.7953	1	2.6677	1
202812.866		190.0	38.0	1	188.0	-0.0	1	189	19	2.7941	1	2.6764	1
202828.993		196.0	35.0	1	183.0	-1.0	1	190	17	2.7926	1	2.6708	1
202846.123		201.0	40.0	1	180.0	-11.0	1	190	14	2.8011	1	2.6579	1
202862.312		198.0	38.0	1	176.0	-7.0	1	187	15	2.7943	1	2.6486	1
202879.411		197.0	29.0	1	179.0	-4.0	1	188	12	2.7952	1	2.6643	1
202895.397		192.0	35.0	1	186.0	-5.0	1	189	15	2.8032	1	2.6646	1
202912.594		188.0	50.0	1	180.0	-8.0	1	184	21	2.7962	1	2.654	1
202928.753		196.0	47.0	1	179.0	-5.0	1	188	21	2.7929	1	2.6588	1
202946.166		199.0	43.0	1	184.0	11.0	1	192	27	2.7991	1	2.6649	1
202962.07		197.0	48.0	1	183.0	3.0	1	190	25	2.7957	1	2.6667	1
202979.255		197.0	45.0	1	183.0	-6.0	1	190	19	2.788	1	2.6604	1
202995.401		196.0	39.0	1	180.0	-3.0	1	188	18	2.7933	1	2.6573	1
203012.644		196.0	36.0	1	183.0	-10.0	1	190	13	2.7903	1	2.6572	1
203028.539		201.0	38.0	1	181.0	-2.0	1	191	18	2.7867	1	2.6514	1
203045.865		196.0	34.0	1	174.0	-9.0	1	185	12	2.7897	1	2.6398	1
203062.041		194.0	31.0	1	179.0	-11.0	1	186	10	2.7875	1	2.6414	1
203079.404		198.0	41.0	1	178.0	-2.0	1	188	19	2.7908	1	2.6469	1
203095.427		196.0	41.0	1	175.0	-2.0	1	186	19	2.7918	1	2.6454	1
203112.609		196.0	40.0	1	182.0	-2.0	1	189	19	2.788	1	2.6612	1
203128.773		176.0	54.0	1	166.0	-2.0	1	171	26	2.7841	1	2.6574	1
203146.022		159.0	57.0	1	152.0	1.0	1	156	29	2.7782	1	2.6422	1
203161.966		151.0	43.0	1	149.0	2.0	1	150	22	2.7784	1	2.6437	1
203179.269		153.0	42.0	1	148.0	6.0	1	150	24	2.7876	1	2.6549	1
203195.398		154.0	48.0	1	141.0	7.0	1	148	27	2.7906	1	2.6591	1
203212.69		155.0	43.0	1	139.0	4.0	1	147	23	2.7874	1	2.6539	1
203228.769		156.0	40.0	1	140.0	2.0	1	148	21	2.793	1	2.6553	1
203245.932		150.0	44.0	1	138.0	-2.0	1	144	21	2.7961	1	2.6422	1
203262.057		154.0	43.0	1	143.0	2.0	1	148	22	2.7866	1	2.6399	1
203279.215		159.0	49.0	1	143.0	4.0	1	151	26	2.8002	1	2.6489	1
203295.22		149.0	51.0	1	144.0	-6.0	1	146	22	2.797	1	2.6425	1
203312.639		169.0	32.0	1	171.0	-9.0	1	170	11	2.7788	1	2.6403	1
203328.557		220.0	22.0	1	219.0	-7.0	1	220	7	2.7807	1	2.6334	1
203345.736		238.0	32.0	1	224.0	2.0	1	231	17	2.779	1	2.6333	1
203361.803		240.0	32.0	1	222.0	5.0	1	231	18	2.7776	1	2.6389	1
203379.022		236.0	35.0	1	224.0	-2.0	1	230	16	2.7738	1	2.6423	1
203395.135		238.0	36.0	1	230.0	-5.0	1	234	15	2.7717	1	2.6437	1
203412.588		236.0	34.0	1	229.0	-7.0	1	232	13	2.7784	1	2.6335	1
203428.536		236.0	30.0	1	231.0	-11.0	1	234	9	2.7691	1	2.636	1
203445.802		239.0	27.0	1	233.0	-9.0	1	236	9	2.7696	1	2.6413	1
203461.872		238.0	26.0	1	234.0	-11.0	1	236	7	2.7775	1	2.6367	1
203479.011		240.0	34.0	1	232.0	-7.0	1	236	13	2.7713	1	2.6303	1
203495.148		243.0	43.0	1	226.0	-3.0	1	234	20	2.7625	1	2.6229	1
203512.287		241.0	36.0	1	225.0	-2.0	1	233	17	2.7505	1	2.6299	1
203528.256		242.0	36.0	1	231.0	4.0	1	236	20	2.7463	1	2.6221	1
203545.522		250.0	40.0	1	247.0	11.0	1	248	25	2.7506	1	2.6112	1
203561.779		259.0	38.0	1	253.0	8.0	1	256	23	2.7476	1	2.6066	1
203579.143		265.0	41.0	1	250.0	-5.0	1	258	18	2.7382	1	2.6078	1
203595.074		267.0	38.0	1	253.0	-6.0	1	260	16	2.7301	1	2.6067	1
203612.355		263.0	34.0	1	254.0	6.0	1	258	20	2.7294	1	2.615	1
203628.312		261.0	42.0	1	253.0	3.0	1	257	22	2.724	1	2.6163	1
203645.548		264.0	36.0	1	247.0	-9.0	1	256	13	2.7273	1	2.6012	1
203661.303		273.0	31.0	1	251.0	2.0	1	262	16	2.7357	1	2.6108	1
203678.73		272.0	29.0	1	256.0	19.0	1	264	24	2.7324	1	2.6271	1
203694.911		266.0	34.0	1	254.0	24.0	1	260	29	2.7258	1	2.6157	1
203712.077		265.0	26.0	1	254.0	6.0	1	260	16	2.7159	1	2.6072	1
203728.261		261.0	28.0	1	248.0	1.0	1	254	14	2.7158	1	2.6111	1
203745.411		262.0	33.0	1	249.0	0.0	1	256	16	2.7249	1	2.607	1
203761.628		263.0	26.0	1	248.0	-6.0	1	256	10	2.7227	1	2.6087	1
203778.902		265.0	36.0	1	245.0	1.0	1	255	18	2.7321	1	2.6086	1
203794.764		265.0	33.0	1	249.0	-10.0	1	257	11	2.7292	1	2.6017	1
203812.106		263.0	29.0	1	245.0	-12.0	1	254	8	2.7201	1	2.604	1
203828.086		309.0	25.0	1	294.0	9.0	1	302	17	2.7218	1	2.6133	1
203845.48		352.0	22.0	1	347.0	13.0	1	350	17	2.7348	1	2.6327	1
203861.613		366.0	24.0	1	363.0	1.0	1	364	12	2.7423	1	2.621	1
203878.723		368.0	17.0	1	355.0	4.0	1	362	10	2.7323	1	2.6111	1
203894.811		371.0	13.0	1	352.0	9.0	1	362	11	2.725	1	2.6214	1
203912.03		367.0	13.0	1	354.0	9.0	1	360	11	2.721	1	2.6197	1
203928.245		367.0	4.0	1	351.0	7.0	1	359	5	2.7192	1	2.6185	1
203945.407		371.0	12.0	1	353.0	-10.0	1	362	1	2.7354	1	2.6166	1
203961.665		373.0	14.0	1	356.0	-14.0	1	364	0	2.7569	1	2.6181	1
203978.695		371.0	5.0	1	354.0	-4.0	1	362	0	2.7336	1	2.6236	1
203994.682		365.0	8.0	1	358.0	-15.0	1	362	-3	2.719	1	2.6233	1
204012.121		364.0	10.0	1	359.0	-10.0	1	362	0	2.7277	1	2.6319	1
204027.993		367.0	9.0	1	363.0	-4.0	1	365	2	2.7271	1	2.6382	1
204045.512		373.0	14.0	1	363.0	-2.0	1	368	6	2.7354	1	2.6283	1
204061.511		372.0	17.0	1	356.0	-13.0	1	364	2	2.7368	1	2.6286	1
204078.601		375.0	9.0	1	358.0	-9.0	1	366	0	2.7362	1	2.6281	1
204094.75		370.0	15.0	1	356.0	-3.0	1	363	6	2.7409	1	2.6305	1
204111.958		368.0	18.0	1	359.0	-6.0	1	364	6	2.734	1	2.646	1
204127.754		401.0	9.0	1	388.0	1.0	1	394	5	2.736	1	2.6495	1
204145.216		436.0	2.0	1	434.0	-9.0	1	435	-3	2.7456	1	2.6411	1
204161.074		447.0	-9.0	1	447.0	-19.0	1	447	-14	2.7446	1	2.641	1
204178.482		444.0	-9.0	1	442.0	-17.0	1	443	-13	2.7521	1	2.6381	1
204194.489		451.0	-13.0	1	448.0	-22.0	1	450	-17	2.7548	1	2.6359	1
204211.888		457.0	-2.0	1	448.0	-29.0	1	452	-15	2.7535	1	2.6224	1
204227.752		464.0	12.0	1	449.0	-22.0	1	456	-5	2.7501	1	2.6137	1
204245.269		460.0	7.0	1	452.0	-11.0	1	456	-2	2.7411	1	2.6142	1
204261.231		462.0	-3.0	1	445.0	-14.0	1	454	-8	2.7339	1	2.6036	1
204278.365		461.0	0.0	1	447.0	-20.0	1	454	-10	2.7278	1	2.6107	1
204294.366		451.0	5.0	1	445.0	-12.0	1	448	-3	2.7289	1	2.6119	1
204311.528		453.0	-3.0	1	447.0	-17.0	1	450	-10	2.7349	1	2.6073	1
204327.828		452.0	-5.0	1	444.0	-14.0	1	448	-9	2.7338	1	2.6013	1
204345.019		457.0	-6.0	1	441.0	-8.0	1	449	-7	2.7404	1	2.6071	1
204361.13		453.0	-7.0	1	443.0	-11.0	1	448	-9	2.7414	1	2.6081	1
204378.499		452.0	1.0	1	451.0	-22.0	1	452	-10	2.7459	1	2.6062	1
204394.432		455.0	4.0	1	453.0	-28.0	1	454	-12	2.7459	1	2.6176	1
204411.605		453.0	2.0	1	447.0	-17.0	1	450	-7	2.7326	1	2.6046	1
204427.643		458.0	-6.0	1	452.0	-25.0	1	455	-15	2.7409	1	2.5906	1
204444.917		454.0	3.0	1	443.0	-21.0	1	448	-9	2.7498	1	2.6003	1
204461.179		457.0	6.0	1	444.0	-11.0	1	450	-2	2.7467	1	2.6053	1
204478.417		469.0	-4.0	1	468.0	-11.0	1	468	-7	2.7428	1	2.6108	1
204494.399		493.0	-5.0	1	495.0	-10.0	1	494	-7	2.727	1	2.6062	1
204511.72		508.0	-6.0	1	503.0	-14.0	1	506	-10	2.7353	1	2.5898	1
204527.758		499.0	11.0	1	504.0	-19.0	1	502	-4	2.7409	1	2.5858	1
204544.997		496.0	14.0	1	506.0	-8.0	1	501	3	2.7373	1	2.5983	1
204560.971		500.0	8.0	1	506.0	-7.0	1	503	0	2.736	1	2.6141	1
204578.313		500.0	6.0	1	502.0	-9.0	1	501	-1	2.7365	1	2.6029	1
204594.153		512.0	-0.0	1	509.0	-3.0	1	510	-1	2.7388	1	2.5941	1
204611.561		514.0	9.0	1	512.0	-9.0	1	513	0	2.7384	1	2.5981	1
204627.571		512.0	9.0	1	508.0	-14.0	1	510	-2	2.7342	1	2.5956	1
204644.867		509.0	-3.0	1	507.0	-15.0	1	508	-9	2.7227	1	2.5942	1
204660.839		512.0	-7.0	1	502.0	-16.0	1	507	-11	2.7251	1	2.6012	1
204678.181		513.0	-4.0	1	501.0	-13.0	1	507	-8	2.7348	1	2.6033	1
204694.119		508.0	-2.0	1	501.0	-12.0	1	504	-7	2.7381	1	2.5977	1
204711.367		506.0	1.0	1	498.0	-8.0	1	502	-3	2.7418	1	2.6002	1
204727.481		505.0	-2.0	1	510.0	-9.0	1	508	-5	2.74	1	2.5955	1
204744.695		509.0	-1.0	1	522.0	-19.0	1	516	-10	2.7364	1	2.599	1
204760.642		516.0	2.0	1	511.0	-9.0	1	514	-3	2.7374	1	2.6042	1
204778.184		511.0	4.0	1	499.0	-5.0	1	505	0	2.7354	1	2.6057	1
204793.844		509.0	12.0	1	500.0	-22.0	1	504	-5	2.7457	1	2.6101	1
204811.122		511.0	1.0	1	507.0	-31.0	1	509	-15	2.7446	1	2.5925	1
204827.271		508.0	-7.0	1	511.0	-20.0	1	510	-13	2.738	1	2.5882	1
204844.432		523.0	7.0	1	525.0	-16.0	1	524	-4	2.7453	1	2.5953	1
204860.478		540.0	12.0	1	549.0	-19.0	1	544	-3	2.7401	1	2.5855	1
204877.637		542.0	14.0	1	547.0	1.0	1	544	7	2.7355	1	2.6003	1
204893.986		543.0	14.0	1	544.0	-1.0	1	544	6	2.7408	1	2.5972	1
204910.995		547.0	18.0	1	545.0	-3.0	1	546	7	2.7489	1	2.5769	1
204927.203		546.0	15.0	1	548.0	4.0	1	547	9	2.7461	1	2.5838	1
204934.979	FINE IMMAGINE 0
