TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
3460.567	INIZIO IMMAGINI : IMMAGINE 22
4253.882		470.0	447.0	1	485.0	455.0	1	478	451	3.4779	1	3.3195	1
4269.9		466.0	446.0	1	485.0	454.0	1	476	450	3.4494	1	3.304	1
4287.408		474.0	454.0	1	489.0	454.0	1	482	454	3.4444	1	3.2916	1
4303.454		474.0	449.0	1	488.0	461.0	1	481	455	3.4102	1	3.2482	1
4320.505		473.0	444.0	1	486.0	458.0	1	480	451	3.3943	1	3.2451	1
4336.763		478.0	442.0	1	490.0	456.0	1	484	449	3.3818	1	3.224	1
4353.793		479.0	437.0	1	490.0	461.0	1	484	449	3.3658	1	3.2039	1
4370.141		480.0	439.0	1	492.0	467.0	1	486	453	3.354	1	3.1881	1
4387.153		478.0	434.0	1	492.0	473.0	1	485	453	3.3406	1	3.1719	1
4403.286		477.0	439.0	1	490.0	471.0	1	484	455	3.3114	1	3.1539	1
4420.644		450.0	448.0	1	462.0	468.0	1	456	458	3.2939	1	3.1532	1
4436.259		354.0	476.0	1	361.0	494.0	1	358	485	3.2698	1	3.1488	1
4453.79		297.0	505.0	1	300.0	506.0	1	298	505	3.2403	1	3.1303	1
4469.716		255.0	515.0	1	262.0	524.0	1	258	519	3.2014	1	3.1068	1
4486.956		253.0	508.0	1	262.0	522.0	1	258	515	3.2054	1	3.0812	1
4503.138		249.0	502.0	1	256.0	526.0	1	252	514	3.2038	1	3.103	1
4520.347		252.0	495.0	1	252.0	514.0	1	252	504	3.1874	1	3.0914	1
4536.598		253.0	498.0	1	258.0	490.0	1	256	494	3.1703	1	3.0317	1
4553.604		250.0	508.0	1	265.0	506.0	1	258	507	3.1539	1	3.0533	1
4569.748		254.0	504.0	1	264.0	528.0	1	259	516	3.1508	1	3.0698	1
4586.869		253.0	505.0	1	260.0	524.0	1	256	514	3.1545	1	3.0462	1
4603.123		254.0	512.0	1	259.0	516.0	1	256	514	3.1391	1	3.0377	1
4620.211		252.0	513.0	1	260.0	523.0	1	256	518	3.1243	1	3.0345	1
4636.396		257.0	514.0	1	260.0	533.0	1	258	523	3.1209	1	3.0211	1
4653.827		259.0	507.0	1	261.0	532.0	1	260	519	3.126	1	3.0129	1
4669.632		251.0	503.0	1	263.0	533.0	1	257	518	3.1127	1	3.0089	1
4687.053		251.0	501.0	1	262.0	536.0	1	256	518	3.0992	1	3.0087	1
4703.079		245.0	498.0	1	258.0	536.0	1	252	517	3.1015	1	2.9895	1
4720.294		247.0	502.0	1	257.0	538.0	1	252	520	3.086	1	2.9887	1
4736.016		250.0	501.0	1	256.0	535.0	1	253	518	3.0673	1	3.0003	1
4753.763		253.0	508.0	1	257.0	528.0	1	255	518	3.0623	1	2.9846	1
4769.563		257.0	514.0	1	259.0	532.0	1	258	523	3.0752	1	2.9693	1
4787.069		272.0	498.0	1	278.0	518.0	1	275	508	3.09	1	2.9732	1
4802.888		320.0	444.0	1	328.0	437.0	1	324	440	3.0792	1	2.965	1
4820.404		346.0	414.0	1	353.0	393.0	1	350	403	3.0788	1	2.99	1
4836.619		352.0	388.0	1	351.0	399.0	1	352	393	3.0925	1	2.989	1
4853.518		348.0	387.0	1	351.0	418.0	1	350	402	3.0887	1	2.9925	1
4869.962		349.0	391.0	1	357.0	418.0	1	353	404	3.0794	1	2.9877	1
4886.656		351.0	383.0	1	354.0	418.0	1	352	400	3.0669	1	2.9791	1
4903.271		350.0	380.0	1	350.0	420.0	1	350	400	3.0664	1	2.9752	1
4919.829		352.0	385.0	1	351.0	419.0	1	352	402	3.0715	1	2.9691	1
4936.307		353.0	384.0	1	355.0	427.0	1	354	405	3.0659	1	2.9734	1
4953.309		350.0	378.0	1	351.0	425.0	1	350	401	3.0503	1	2.9664	1
4969.896		347.0	376.0	1	350.0	423.0	1	348	399	3.0582	1	2.965	1
4986.793		353.0	376.0	1	357.0	426.0	1	355	401	3.0775	1	2.9762	1
5003.046		355.0	376.0	1	358.0	427.0	1	356	401	3.073	1	2.9744	1
5020.248		348.0	374.0	1	352.0	421.0	1	350	397	3.0575	1	2.9637	1
5036.39		346.0	379.0	1	355.0	420.0	1	350	399	3.056	1	2.9584	1
5053.555		346.0	385.0	1	354.0	420.0	1	350	402	3.0626	1	2.9479	1
5069.523		350.0	383.0	1	354.0	423.0	1	352	403	3.0677	1	2.9537	1
5086.388		350.0	376.0	1	361.0	426.0	1	356	401	3.0506	1	2.9678	1
5102.736		344.0	386.0	1	357.0	425.0	1	350	405	3.015	1	2.958	1
5119.936		346.0	388.0	1	351.0	426.0	1	348	407	3.0229	1	2.9483	1
5136.077		353.0	384.0	1	352.0	433.0	1	352	408	3.0322	1	2.9624	1
5153.334		354.0	378.0	1	354.0	433.0	1	354	405	3.0255	1	2.9587	1
5169.209		350.0	385.0	1	356.0	430.0	1	353	407	3.0112	1	2.9407	1
5186.488		350.0	380.0	1	354.0	429.0	1	352	404	3.0186	1	2.9484	1
5202.6		350.0	373.0	1	355.0	430.0	1	352	401	3.015	1	2.9559	1
5219.821		351.0	380.0	1	356.0	431.0	1	354	405	3.0091	1	2.9485	1
5236.212		349.0	385.0	1	356.0	427.0	1	352	406	3.0047	1	2.9477	1
5253.165		355.0	389.0	1	357.0	421.0	1	356	405	3.0112	1	2.9481	1
5269.441		359.0	389.0	1	355.0	416.0	1	357	402	3.0183	1	2.9512	1
5286.481		348.0	386.0	1	353.0	414.0	1	350	400	3.0075	1	2.9537	1
5302.906		341.0	380.0	1	355.0	417.0	1	348	398	3.0044	1	2.9396	1
5319.672		345.0	374.0	1	355.0	421.0	1	350	397	3.0028	1	2.9343	1
5335.87		351.0	377.0	1	352.0	420.0	1	352	398	3.0015	1	2.9426	1
5353.023		352.0	384.0	1	349.0	413.0	1	350	398	2.9954	1	2.9366	1
5369.435		353.0	383.0	1	354.0	418.0	1	354	400	2.9939	1	2.9287	1
5386.645		353.0	387.0	1	362.0	428.0	1	358	407	2.992	1	2.9397	1
5402.462		353.0	397.0	1	358.0	413.0	1	356	405	2.9758	1	2.9332	1
5419.868		357.0	389.0	1	354.0	410.0	1	356	399	2.9799	1	2.9291	1
5435.842		358.0	387.0	1	358.0	416.0	1	358	401	2.9828	1	2.9394	1
5453.038		357.0	396.0	1	357.0	421.0	1	357	408	2.9889	1	2.9363	1
5469.32		357.0	387.0	1	354.0	423.0	1	356	405	2.9957	1	2.9291	1
5486.329		360.0	382.0	1	365.0	417.0	1	362	399	2.9685	1	2.9234	1
5502.746		373.0	393.0	1	379.0	426.0	1	376	409	2.9585	1	2.9227	1
5519.717		382.0	390.0	1	379.0	428.0	1	380	409	2.979	1	2.9178	1
5536.033		384.0	390.0	1	382.0	423.0	1	383	406	2.9704	1	2.9117	1
5552.933		381.0	393.0	1	382.0	422.0	1	382	407	2.9671	1	2.9116	1
5569.148		379.0	390.0	1	380.0	421.0	1	380	405	2.9698	1	2.9152	1
5586.473		376.0	390.0	1	380.0	419.0	1	378	404	2.9775	1	2.9207	1
5602.286		379.0	387.0	1	378.0	422.0	1	378	404	2.9828	1	2.9165	1
5619.375		381.0	386.0	1	380.0	420.0	1	380	403	2.9868	1	2.9277	1
5635.752		379.0	391.0	1	379.0	417.0	1	379	404	2.9933	1	2.9297	1
5653.048		379.0	397.0	1	378.0	423.0	1	378	410	2.9919	1	2.9276	1
5668.854		379.0	394.0	1	383.0	429.0	1	381	411	2.9823	1	2.9352	1
5686.066		382.0	393.0	1	383.0	432.0	1	382	412	2.9861	1	2.9336	1
5702.183		377.0	395.0	1	381.0	434.0	1	379	414	2.9938	1	2.9302	1
5719.541		385.0	407.0	1	401.0	452.0	1	393	429	2.984	1	2.935	1
5735.631		439.0	510.0	1	454.0	527.0	1	446	518	2.9695	1	2.9118	1
5752.811		474.0	615.0	1	487.0	632.0	1	480	623	2.9791	1	2.8833	1
5769.103		489.0	666.0	1	506.0	674.0	1	498	670	2.9875	1	2.8567	1
5786.037		491.0	670.0	1	508.0	670.0	1	500	670	2.9957	1	2.8777	1
5802.386		490.0	673.0	1	510.0	672.0	1	500	672	2.9952	1	2.8718	1
5819.598		492.0	673.0	1	509.0	671.0	1	500	672	2.9948	1	2.8706	1
5835.257		490.0	670.0	1	509.0	667.0	1	500	668	3.0095	1	2.8816	1
5852.885		486.0	670.0	1	511.0	668.0	1	498	669	3.0078	1	2.8802	1
5868.773		486.0	669.0	1	509.0	673.0	1	498	671	3.0108	1	2.8868	1
5886.263		489.0	664.0	1	508.0	676.0	1	498	670	3.0167	1	2.8984	1
5902.432		491.0	670.0	1	511.0	685.0	1	501	677	3.0002	1	2.9219	1
5919.661		492.0	670.0	1	510.0	689.0	1	501	679	3.0112	1	2.9299	1
5935.573		488.0	665.0	1	503.0	695.0	1	496	680	3.0147	1	2.9515	1
5952.872		488.0	670.0	1	501.0	691.0	1	494	680	3.0105	1	2.952	1
5968.79		491.0	676.0	1	507.0	696.0	1	499	686	3.0252	1	2.9664	1
5985.925		489.0	676.0	1	511.0	702.0	1	500	689	3.0329	1	2.9766	1
6002.375		490.0	677.0	1	508.0	705.0	1	499	691	3.0372	1	2.9899	1
6019.23		491.0	676.0	1	502.0	701.0	1	496	688	3.037	1	2.9864	1
6035.563		488.0	675.0	1	508.0	664.0	1	498	669	3.0502	1	2.9362	1
6052.754		491.0	674.0	1	510.0	666.0	1	500	670	3.0536	1	2.939	1
6068.819		491.0	673.0	1	505.0	693.0	1	498	683	3.0441	1	2.9877	1
6085.955		493.0	669.0	1	507.0	699.0	1	500	684	3.0492	1	2.9984	1
6102.063		491.0	673.0	1	509.0	675.0	1	500	674	3.0696	1	2.9721	1
6119.327		489.0	676.0	1	508.0	666.0	1	498	671	3.0675	1	2.9621	1
6135.458		493.0	674.0	1	504.0	688.0	1	498	681	3.0571	1	2.9868	1
6152.538		495.0	672.0	1	503.0	691.0	1	499	681	3.0625	1	2.9925	1
6168.609		495.0	672.0	1	503.0	676.0	1	499	674	3.0601	1	2.992	1
6185.769		496.0	676.0	1	502.0	672.0	1	499	674	3.0591	1	2.9887	1
6201.75		493.0	677.0	1	502.0	684.0	1	498	680	3.0643	1	2.9846	1
6219.358		486.0	670.0	1	505.0	696.0	1	496	683	3.0513	1	2.9988	1
6235.154		488.0	671.0	1	508.0	695.0	1	498	683	3.052	1	3.0079	1
6252.613		487.0	669.0	1	505.0	686.0	1	496	677	3.0591	1	2.9944	1
6268.437		489.0	667.0	1	506.0	696.0	1	498	681	3.0592	1	3.0036	1
6286.02		488.0	666.0	1	505.0	692.0	1	496	679	3.0531	1	3.0011	1
6301.85		489.0	664.0	1	504.0	688.0	1	496	676	3.0357	1	2.9987	1
6318.91		514.0	670.0	1	536.0	693.0	1	525	681	3.0439	1	3.0074	1
6335.129		560.0	677.0	1	589.0	675.0	1	574	676	3.0482	1	2.9458	1
6352.083		568.0	681.0	1	593.0	669.0	1	580	675	3.0456	1	2.9258	1
6368.536		567.0	682.0	1	600.0	663.0	1	584	672	3.0354	1	2.9013	1
6385.635		568.0	684.0	1	599.0	677.0	1	584	680	3.0413	1	2.9267	1
6401.696		570.0	685.0	1	596.0	673.0	1	583	679	3.0322	1	2.9132	1
6419.258		568.0	681.0	1	598.0	661.0	1	583	671	3.0159	1	2.8868	1
6434.966		596.0	672.0	1	632.0	657.0	1	614	664	3.0276	1	2.887	1
6452.524		642.0	660.0	1	681.0	642.0	1	662	651	3.0307	1	2.8908	1
6468.157		693.0	633.0	1	714.0	626.0	1	704	629	3.0441	1	2.8991	1
6485.325		690.0	623.0	1	705.0	628.0	1	698	625	3.0428	1	2.8998	1
6501.646		681.0	626.0	1	703.0	639.0	1	692	632	3.0229	1	2.9181	1
6519.135		683.0	631.0	1	708.0	642.0	1	696	636	3.0213	1	2.9222	1
6534.905		676.0	629.0	1	700.0	636.0	1	688	632	3.0173	1	2.9244	1
6552.269		664.0	634.0	1	682.0	635.0	1	673	634	3.0181	1	2.9087	1
6568.448		647.0	640.0	1	669.0	642.0	1	658	641	3.0208	1	2.8929	1
6585.552		645.0	636.0	1	664.0	650.0	1	654	643	3.0174	1	2.9192	1
6601.624		642.0	634.0	1	670.0	638.0	1	656	636	3.0248	1	2.9082	1
6618.767		642.0	641.0	1	670.0	626.0	1	656	633	3.0249	1	2.8885	1
6635.098		643.0	639.0	1	663.0	632.0	1	653	635	3.0155	1	2.9105	1
6652.134		641.0	641.0	1	663.0	640.0	1	652	640	3.0293	1	2.924	1
6668.336		643.0	641.0	1	672.0	633.0	1	658	637	3.028	1	2.9058	1
6685.42		641.0	636.0	1	668.0	635.0	1	654	635	3.0177	1	2.9053	1
6701.641		637.0	636.0	1	661.0	641.0	1	649	638	3.0326	1	2.9151	1
6718.872		638.0	636.0	1	661.0	634.0	1	650	635	3.0332	1	2.9038	1
6734.996		642.0	635.0	1	659.0	643.0	1	650	639	3.0299	1	2.9229	1
6752.126		645.0	634.0	1	659.0	640.0	1	652	637	3.0421	1	2.9229	1
6768.458		644.0	636.0	1	662.0	631.0	1	653	633	3.0437	1	2.9024	1
6785.476		648.0	630.0	1	664.0	640.0	1	656	635	3.0407	1	2.916	1
6801.595		648.0	635.0	1	662.0	639.0	1	655	637	3.0425	1	2.9242	1
6818.752		658.0	638.0	1	678.0	622.0	1	668	630	3.047	1	2.9061	1
6834.991		683.0	624.0	1	698.0	627.0	1	690	625	3.0599	1	2.9382	1
6852.029		684.0	626.0	1	701.0	633.0	1	692	629	3.0592	1	2.9543	1
6868.312		685.0	629.0	1	703.0	622.0	1	694	625	3.067	1	2.9322	1
6885.625		690.0	632.0	1	705.0	619.0	1	698	625	3.0723	1	2.9322	1
6901.492		688.0	627.0	1	704.0	619.0	1	696	623	3.0688	1	2.9466	1
6918.96		686.0	625.0	1	703.0	619.0	1	694	622	3.0726	1	2.9519	1
6934.707		690.0	622.0	1	705.0	623.0	1	698	622	3.0719	1	2.9557	1
6952.158		690.0	632.0	1	704.0	620.0	1	697	626	3.0868	1	2.945	1
6968.094		686.0	636.0	1	702.0	620.0	1	694	628	3.0863	1	2.9592	1
6985.539		685.0	628.0	1	709.0	613.0	1	697	620	3.0745	1	2.9575	1
7001.342		683.0	628.0	1	708.0	613.0	1	696	620	3.0832	1	2.9535	1
7018.636		684.0	624.0	1	705.0	623.0	1	694	623	3.0745	1	2.9532	1
7034.598		693.0	621.0	1	703.0	626.0	1	698	623	3.0596	1	2.9645	1
7052.165		694.0	624.0	1	699.0	635.0	1	696	629	3.0667	1	2.9762	1
7067.975		688.0	626.0	1	704.0	632.0	1	696	629	3.0684	1	2.9624	1
7085.226		691.0	618.0	1	704.0	639.0	1	698	628	3.0638	1	2.9872	1
7101.11		693.0	619.0	1	703.0	644.0	1	698	631	3.0623	1	3.0036	1
7118.62		692.0	627.0	1	710.0	628.0	1	701	627	3.0647	1	2.9652	1
7134.579		688.0	627.0	1	709.0	621.0	1	698	624	3.0661	1	2.9517	1
7151.974		687.0	622.0	1	705.0	630.0	1	696	626	3.0681	1	2.9653	1
7167.828		693.0	617.0	1	704.0	645.0	1	698	631	3.0662	1	2.9833	1
7185.525		692.0	621.0	1	707.0	631.0	1	700	626	3.0669	1	2.9676	1
7201.128		689.0	625.0	1	712.0	617.0	1	700	621	3.0735	1	2.9454	1
7218.515		689.0	618.0	1	713.0	610.0	1	701	614	3.0654	1	2.9394	1
7234.541		691.0	620.0	1	708.0	613.0	1	700	616	3.0664	1	2.9338	1
7251.641		704.0	626.0	1	713.0	621.0	1	708	623	3.0725	1	2.9399	1
7268.169		725.0	621.0	1	737.0	617.0	1	731	619	3.0684	1	2.9445	1
7285.438		725.0	614.0	1	739.0	610.0	1	732	612	3.0622	1	2.9323	1
7301.219		724.0	610.0	1	738.0	613.0	1	731	611	3.0577	1	2.9391	1
7318.698		724.0	615.0	1	735.0	635.0	1	730	625	3.0567	1	2.9814	1
7334.445		724.0	620.0	1	733.0	637.0	1	728	628	3.0525	1	2.9759	1
7351.932		724.0	623.0	1	733.0	615.0	1	728	619	3.0567	1	2.9418	1
7367.66		728.0	617.0	1	733.0	617.0	1	730	617	3.0424	1	2.938	1
7385.214		734.0	614.0	1	735.0	626.0	1	734	620	3.0466	1	2.9379	1
7401.14		729.0	616.0	1	740.0	624.0	1	734	620	3.0509	1	2.9243	1
7418.584		723.0	614.0	1	740.0	623.0	1	732	618	3.0398	1	2.9181	1
7434.295		722.0	617.0	1	731.0	626.0	1	726	621	3.039	1	2.931	1
7451.658		722.0	623.0	1	730.0	632.0	1	726	627	3.0397	1	2.9425	1
7467.771		723.0	619.0	1	736.0	631.0	1	730	625	3.0316	1	2.9325	1
7484.921		719.0	620.0	1	741.0	628.0	1	730	624	3.0255	1	2.9274	1
7501.019		720.0	625.0	1	741.0	638.0	1	730	631	3.0281	1	2.9373	1
7518.349		723.0	615.0	1	741.0	630.0	1	732	622	3.0266	1	2.9141	1
7534.236		722.0	614.0	1	744.0	622.0	1	733	618	3.02	1	2.8977	1
7551.479		725.0	617.0	1	741.0	638.0	1	733	627	3.0163	1	2.9296	1
7567.676		725.0	620.0	1	734.0	639.0	1	730	629	3.0158	1	2.9348	1
7584.765		726.0	621.0	1	735.0	622.0	1	730	621	3.016	1	2.903	1
7601.067		726.0	624.0	1	735.0	620.0	1	730	622	3.0116	1	2.8921	1
7618.202		726.0	620.0	1	736.0	630.0	1	731	625	3.004	1	2.9045	1
7634.445		724.0	615.0	1	735.0	630.0	1	730	622	3.0079	1	2.9105	1
7651.493		727.0	620.0	1	735.0	624.0	1	731	622	3.0176	1	2.9045	1
7667.525		728.0	616.0	1	734.0	624.0	1	731	620	3.0149	1	2.901	1
7684.568		725.0	621.0	1	733.0	627.0	1	729	624	3.007	1	2.9156	1
7700.868		728.0	627.0	1	737.0	626.0	1	732	626	3.0159	1	2.9141	1
7718.528		728.0	623.0	1	738.0	617.0	1	733	620	3.0155	1	2.8934	1
7734.198		724.0	617.0	1	736.0	618.0	1	730	617	3.016	1	2.9032	1
7751.151		717.0	614.0	1	736.0	622.0	1	726	618	3.0173	1	2.9155	1
7767.656		717.0	619.0	1	732.0	623.0	1	724	621	3.0309	1	2.9223	1
7784.751		720.0	624.0	1	734.0	626.0	1	727	625	3.0318	1	2.914	1
7801.005		719.0	630.0	1	744.0	629.0	1	732	629	3.0209	1	2.9124	1
7818.103		722.0	620.0	1	743.0	626.0	1	732	623	3.0313	1	2.9191	1
7834.15		723.0	611.0	1	739.0	627.0	1	731	619	3.0295	1	2.9145	1
7851.469		719.0	620.0	1	740.0	641.0	1	730	630	3.0257	1	2.9342	1
7867.317		722.0	621.0	1	746.0	637.0	1	734	629	3.0197	1	2.9382	1
7884.417		721.0	619.0	1	740.0	643.0	1	730	631	3.023	1	2.9534	1
7900.831		724.0	613.0	1	733.0	644.0	1	728	628	3.0294	1	2.9537	1
7917.983		727.0	608.0	1	735.0	625.0	1	731	616	3.02	1	2.9061	1
7934.157		723.0	615.0	1	735.0	629.0	1	729	622	3.0192	1	2.9135	1
7951.554		724.0	623.0	1	732.0	629.0	1	728	626	3.0255	1	2.9175	1
7967.519		722.0	628.0	1	730.0	631.0	1	726	629	3.0278	1	2.915	1
7984.415		721.0	625.0	1	734.0	627.0	1	728	626	3.0193	1	2.9258	1
8000.545		720.0	615.0	1	736.0	623.0	1	728	619	3.007	1	2.9232	1
8017.787		720.0	613.0	1	734.0	644.0	1	727	628	3.0121	1	2.9372	1
8033.8		721.0	624.0	1	736.0	645.0	1	728	634	3.0273	1	2.9327	1
8051.311		725.0	626.0	1	734.0	632.0	1	730	629	3.0278	1	2.9206	1
8067.151		727.0	611.0	1	732.0	629.0	1	730	620	3.0159	1	2.9279	1
8084.686		727.0	611.0	1	737.0	633.0	1	732	622	3.0242	1	2.9466	1
8100.742		727.0	615.0	1	737.0	632.0	1	732	623	3.0336	1	2.9456	1
8117.784		728.0	619.0	1	737.0	624.0	1	732	621	3.0299	1	2.9276	1
8133.888		728.0	618.0	1	739.0	622.0	1	734	620	3.0257	1	2.9308	1
8151.044		722.0	613.0	1	738.0	614.0	1	730	613	3.0183	1	2.9334	1
8167.28		718.0	619.0	1	736.0	614.0	1	727	616	3.0281	1	2.9422	1
8184.302		723.0	616.0	1	734.0	616.0	1	728	616	3.036	1	2.9382	1
8200.522		726.0	613.0	1	733.0	618.0	1	730	615	3.0441	1	2.9395	1
8217.668		725.0	618.0	1	726.0	650.0	1	726	634	3.046	1	2.9948	1
8233.763		728.0	616.0	1	731.0	651.0	1	730	633	3.0454	1	2.9928	1
8250.896		729.0	618.0	1	741.0	626.0	1	735	622	3.0588	1	2.9495	1
8267.254		728.0	623.0	1	740.0	625.0	1	734	624	3.0601	1	2.9666	1
8284.179		725.0	615.0	1	739.0	632.0	1	732	623	3.049	1	2.9722	1
8299.941		724.0	615.0	1	740.0	631.0	1	732	623	3.056	1	2.9664	1
8317.32		728.0	618.0	1	736.0	623.0	1	732	620	3.0716	1	2.9558	1
8333.495		724.0	621.0	1	733.0	624.0	1	728	622	3.066	1	2.9628	1
8350.629		718.0	612.0	1	733.0	625.0	1	726	618	3.0537	1	2.9686	1
8366.929		719.0	607.0	1	735.0	627.0	1	727	617	3.0512	1	2.9665	1
8383.915		721.0	616.0	1	736.0	624.0	1	728	620	3.0483	1	2.9584	1
8400.805		724.0	615.0	1	731.0	623.0	1	728	619	3.0412	1	2.963	1
8417.275		721.0	612.0	1	733.0	628.0	1	727	620	3.0446	1	2.9713	1
8433.533		718.0	614.0	1	734.0	628.0	1	726	621	3.0437	1	2.9682	1
8450.971		723.0	617.0	1	737.0	621.0	1	730	619	3.0488	1	2.9594	1
8466.758		723.0	617.0	1	737.0	620.0	1	730	618	3.0516	1	2.9674	1
8476.336	FINE IMMAGINE 22
