TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
59341.51	INIZIO IMMAGINI : IMMAGINE 29
59682.974		361.0	442.0	1	350.0	406.0	1	356	424	3.8496	1	3.304	1
59700.058		359.0	445.0	1	347.0	404.0	1	353	424	3.7967	1	3.2634	1
59715.99		359.0	451.0	1	350.0	402.0	1	354	426	3.7046	1	3.1677	1
59733.486		360.0	457.0	1	351.0	409.0	1	356	433	3.6445	1	3.1302	1
59749.569		449.0	580.0	1	468.0	538.0	1	458	559	3.5414	1	3.0287	1
59766.69		496.0	672.0	1	511.0	608.0	1	504	640	3.4886	1	2.9997	1
59782.793		499.0	694.0	1	509.0	634.0	1	504	664	3.3965	1	2.9019	1
59800.216		500.0	686.0	1	511.0	628.0	1	506	657	3.3494	1	2.8844	1
59816.068		492.0	689.0	1	521.0	630.0	1	506	659	3.2482	1	2.7815	1
59833.343		496.0	679.0	1	525.0	637.0	1	510	658	3.2052	1	2.7578	1
59849.26		494.0	685.0	1	524.0	640.0	1	509	662	3.1077	1	2.6874	1
59866.591		492.0	692.0	1	522.0	633.0	1	507	662	3.0603	1	2.6451	1
59882.565		498.0	671.0	1	522.0	628.0	1	510	649	2.9905	1	2.5696	1
59899.905		502.0	670.0	1	526.0	643.0	1	514	656	2.9457	1	2.5552	1
59916.094		500.0	679.0	1	528.0	641.0	1	514	660	2.8867	1	2.4886	1
59933.549		494.0	687.0	1	529.0	642.0	1	512	664	2.855	1	2.4695	1
59949.454		498.0	679.0	1	537.0	652.0	1	518	665	2.7988	1	2.4176	1
59966.653		520.0	682.0	1	532.0	629.0	1	526	655	2.799	1	2.359	1
59982.713		519.0	684.0	1	527.0	617.0	1	523	650	2.7539	1	2.3084	1
59999.9		501.0	665.0	1	534.0	632.0	1	518	648	2.6725	1	2.3189	1
60016.045		502.0	659.0	1	533.0	635.0	1	518	647	2.6295	1	2.2728	1
60032.912		506.0	663.0	1	522.0	619.0	1	514	641	2.6215	1	2.2226	1
60049.194		508.0	668.0	1	531.0	611.0	1	520	639	2.6011	1	2.2043	1
60066.556		512.0	669.0	1	542.0	629.0	1	527	649	2.5934	1	2.228	1
60082.547		513.0	663.0	1	526.0	637.0	1	520	650	2.5493	1	2.2104	1
60099.955		501.0	666.0	1	516.0	597.0	1	508	631	2.5372	1	2.1268	1
60115.98		502.0	678.0	1	528.0	595.0	1	515	636	2.5276	1	2.1036	1
60133.208		512.0	679.0	1	519.0	594.0	1	516	636	2.5143	1	2.0935	1
60148.95		511.0	660.0	1	516.0	600.0	1	514	630	2.4856	1	2.0972	1
60166.526		498.0	653.0	1	522.0	616.0	1	510	634	2.4719	1	2.1383	1
60182.541		505.0	653.0	1	523.0	604.0	1	514	628	2.4599	1	2.1129	1
60199.823		515.0	663.0	1	525.0	591.0	1	520	627	2.4475	1	2.0721	1
60215.811		511.0	673.0	1	527.0	600.0	1	519	636	2.4525	1	2.0509	1
60233.068		514.0	677.0	1	525.0	601.0	1	520	639	2.4601	1	2.0433	1
60249.167		515.0	670.0	1	522.0	598.0	1	518	634	2.4407	1	2.0368	1
60266.506		505.0	664.0	1	527.0	615.0	1	516	639	2.4339	1	2.0638	1
60282.177		504.0	668.0	1	536.0	606.0	1	520	637	2.4318	1	2.0453	1
60299.714		508.0	661.0	1	536.0	628.0	1	522	644	2.4225	1	2.0969	1
60315.723		511.0	655.0	1	523.0	640.0	1	517	647	2.4036	1	2.1196	1
60333.155		507.0	660.0	1	531.0	616.0	1	519	638	2.4061	1	2.0791	1
60349.214		508.0	662.0	1	542.0	611.0	1	525	636	2.4218	1	2.0688	1
60366.601		510.0	656.0	1	533.0	614.0	1	522	635	2.4184	1	2.063	1
60382.455		512.0	666.0	1	526.0	617.0	1	519	641	2.4266	1	2.0664	1
60399.891		514.0	666.0	1	530.0	606.0	1	522	636	2.4339	1	2.0512	1
60415.615		572.0	685.0	1	518.0	610.0	1	545	647	2.4196	1	2.1616	1
60432.94		659.0	698.0	1	788.0	727.0	1	724	712	2.407	1	2.2639	1
60449.181		807.0	703.0	1	794.0	700.0	1	800	701	2.4185	1	2.1275	1
60466.229		810.0	711.0	1	792.0	705.0	1	801	708	2.4372	1	2.1312	1
60482.31		819.0	716.0	1	794.0	706.0	1	806	711	2.4451	1	2.1261	1
60499.663		819.0	707.0	1	797.0	700.0	1	808	703	2.419	1	2.1231	1
60515.498		824.0	708.0	1	801.0	698.0	1	812	703	2.4162	1	2.1404	1
60532.839		822.0	725.0	1	800.0	654.0	1	811	689	2.4534	1	2.0331	1
60548.836		813.0	727.0	1	786.0	575.0	1	800	651	2.4742	1	1.8839	1
60566.576		819.0	734.0	1	788.0	694.0	1	804	714	2.481	1	2.1823	1
60582.225		827.0	737.0	1	797.0	691.0	1	812	714	2.4853	1	2.1331	1
60599.506		815.0	727.0	1	791.0	694.0	1	803	710	2.4761	1	2.1302	1
60615.573		814.0	730.0	1	795.0	692.0	1	804	711	2.4844	1	2.1431	1
60632.737		819.0	711.0	1	793.0	697.0	1	806	704	2.4573	1	2.1518	1
60648.903		817.0	709.0	1	796.0	696.0	1	806	702	2.4616	1	2.148	1
60665.968		818.0	710.0	1	795.0	690.0	1	806	700	2.4649	1	2.1497	1
60682.001		818.0	723.0	1	798.0	692.0	1	808	707	2.495	1	2.161	1
60699.628		827.0	721.0	1	798.0	687.0	1	812	704	2.4848	1	2.1602	1
60715.523		832.0	714.0	1	796.0	686.0	1	814	700	2.4595	1	2.1562	1
60732.779		830.0	719.0	1	797.0	682.0	1	814	700	2.4594	1	2.1557	1
60748.819		826.0	717.0	1	794.0	680.0	1	810	698	2.4668	1	2.1719	1
60766.026		829.0	717.0	1	795.0	687.0	1	812	702	2.4596	1	2.1842	1
60782.136		832.0	709.0	1	801.0	682.0	1	816	695	2.4555	1	2.1704	1
60799.186		825.0	706.0	1	798.0	684.0	1	812	695	2.4656	1	2.1717	1
60815.477		818.0	710.0	1	794.0	690.0	1	806	700	2.4768	1	2.1735	1
60832.605		815.0	722.0	1	805.0	690.0	1	810	706	2.4992	1	2.1775	1
60848.652		816.0	719.0	1	805.0	688.0	1	810	703	2.4853	1	2.1786	1
60865.939		819.0	725.0	1	807.0	695.0	1	813	710	2.4924	1	2.1864	1
60881.946		823.0	730.0	1	813.0	696.0	1	818	713	2.4953	1	2.1861	1
60899.378		830.0	710.0	1	803.0	695.0	1	816	702	2.4656	1	2.1899	1
60915.246		831.0	708.0	1	804.0	693.0	1	818	700	2.4573	1	2.1853	1
60932.447		826.0	710.0	1	802.0	687.0	1	814	698	2.4714	1	2.1635	1
60948.725		817.0	729.0	1	795.0	694.0	1	806	711	2.4885	1	2.182	1
60966.138		817.0	726.0	1	801.0	704.0	1	809	715	2.4663	1	2.2223	1
60982.02		828.0	721.0	1	804.0	702.0	1	816	711	2.4593	1	2.2144	1
60999.311		831.0	731.0	1	799.0	716.0	1	815	723	2.4737	1	2.2332	1
61015.066		839.0	708.0	1	795.0	716.0	1	817	712	2.4367	1	2.2224	1
61032.725		837.0	717.0	1	795.0	714.0	1	816	715	2.4641	1	2.2266	1
61048.376		834.0	719.0	1	798.0	710.0	1	816	714	2.4785	1	2.2334	1
61065.781		834.0	702.0	1	797.0	713.0	1	816	707	2.4441	1	2.2344	1
61081.903		832.0	704.0	1	791.0	708.0	1	812	706	2.4506	1	2.2449	1
61099.28		830.0	717.0	1	791.0	690.0	1	810	703	2.4741	1	2.2276	1
61115.039		822.0	732.0	1	794.0	702.0	1	808	717	2.5009	1	2.2346	1
61132.214		825.0	709.0	1	804.0	697.0	1	814	703	2.4716	1	2.2132	1
61148.56		836.0	712.0	1	799.0	691.0	1	818	701	2.4673	1	2.2113	1
61165.81		829.0	733.0	1	793.0	702.0	1	811	717	2.5082	1	2.2281	1
61181.852		825.0	719.0	1	797.0	707.0	1	811	713	2.5075	1	2.2366	1
61198.978		825.0	704.0	1	796.0	696.0	1	810	700	2.4762	1	2.2137	1
61214.964		828.0	702.0	1	796.0	696.0	1	812	699	2.4736	1	2.2138	1
61232.377		829.0	704.0	1	800.0	692.0	1	814	698	2.4724	1	2.205	1
61248.401		828.0	707.0	1	797.0	698.0	1	812	702	2.4888	1	2.2178	1
61265.655		829.0	718.0	1	783.0	691.0	1	806	704	2.5223	1	2.232	1
61281.814		824.0	720.0	1	794.0	690.0	1	809	705	2.5206	1	2.2199	1
61299.083		823.0	710.0	1	797.0	710.0	1	810	710	2.4978	1	2.2458	1
61315.12		828.0	706.0	1	794.0	706.0	1	811	706	2.5109	1	2.2588	1
61332.366		828.0	705.0	1	801.0	709.0	1	814	707	2.5136	1	2.2663	1
61348.35		827.0	700.0	1	801.0	702.0	1	814	701	2.4999	1	2.2588	1
61365.769		832.0	703.0	1	803.0	703.0	1	818	703	2.496	1	2.2626	1
61381.588		825.0	715.0	1	806.0	706.0	1	816	710	2.5091	1	2.2834	1
61399.032		812.0	723.0	1	806.0	705.0	1	809	714	2.5334	1	2.2791	1
61414.9		818.0	719.0	1	803.0	701.0	1	810	710	2.5229	1	2.271	1
61432.124		825.0	710.0	1	801.0	702.0	1	813	706	2.5057	1	2.2771	1
61448.106		823.0	706.0	1	796.0	704.0	1	810	705	2.5061	1	2.2909	1
61466.01		822.0	712.0	1	785.0	717.0	1	804	714	2.5146	1	2.3333	1
61481.524		819.0	714.0	1	724.0	805.0	1	772	759	2.5262	1	2.6048	1
61498.862		817.0	721.0	1	780.0	745.0	1	798	733	2.5581	1	2.3776	1
61514.896		817.0	733.0	1	801.0	702.0	1	809	717	2.5796	1	2.2974	1
61532.19		820.0	718.0	1	799.0	693.0	1	810	705	2.541	1	2.3077	1
61547.947		820.0	716.0	1	799.0	700.0	1	810	708	2.5482	1	2.3103	1
61565.518		817.0	743.0	1	802.0	718.0	1	810	730	2.6166	1	2.339	1
61581.579		828.0	731.0	1	811.0	709.0	1	820	720	2.6104	1	2.3438	1
61598.576		830.0	702.0	1	805.0	701.0	1	818	701	2.5662	1	2.3368	1
61614.707		830.0	714.0	1	798.0	701.0	1	814	707	2.5741	1	2.3422	1
61632.253		834.0	727.0	1	802.0	695.0	1	818	711	2.6015	1	2.343	1
61648.097		828.0	725.0	1	802.0	697.0	1	815	711	2.62	1	2.364	1
61665.373		823.0	716.0	1	804.0	706.0	1	814	711	2.6164	1	2.3841	1
61681.194		820.0	707.0	1	806.0	708.0	1	813	707	2.6371	1	2.3913	1
61698.636		821.0	714.0	1	805.0	698.0	1	813	706	2.6501	1	2.3681	1
61714.723		814.0	710.0	1	802.0	694.0	1	808	702	2.6636	1	2.3694	1
61732.13		815.0	712.0	1	801.0	703.0	1	808	707	2.6579	1	2.3855	1
61747.936		823.0	721.0	1	807.0	699.0	1	815	710	2.6606	1	2.3941	1
61765.28		815.0	723.0	1	804.0	693.0	1	810	708	2.6879	1	2.3916	1
61781.076		804.0	730.0	1	799.0	700.0	1	802	715	2.7042	1	2.4061	1
61798.636		810.0	726.0	1	810.0	691.0	1	810	708	2.6967	1	2.3882	1
61814.523		815.0	720.0	1	808.0	686.0	1	812	703	2.7062	1	2.3856	1
61831.941		814.0	716.0	1	801.0	693.0	1	808	704	2.7127	1	2.4195	1
61847.942		818.0	705.0	1	803.0	702.0	1	810	703	2.7223	1	2.4215	1
61865.386		815.0	714.0	1	805.0	698.0	1	810	706	2.7234	1	2.4143	1
61881.195		818.0	717.0	1	810.0	690.0	1	814	703	2.7276	1	2.4272	1
61898.607		817.0	706.0	1	812.0	688.0	1	814	697	2.7173	1	2.4241	1
61914.457		813.0	718.0	1	806.0	694.0	1	810	706	2.7262	1	2.4333	1
61931.971		813.0	728.0	1	808.0	692.0	1	810	710	2.7479	1	2.4288	1
61947.93		813.0	730.0	1	808.0	693.0	1	810	711	2.7594	1	2.4254	1
61965.241		812.0	729.0	1	803.0	719.0	1	808	724	2.7625	1	2.4928	1
61981.01		816.0	729.0	1	801.0	722.0	1	808	725	2.7607	1	2.51	1
61998.487		820.0	727.0	1	795.0	709.0	1	808	718	2.7635	1	2.4682	1
62014.497		817.0	714.0	1	802.0	698.0	1	810	706	2.7749	1	2.4592	1
62031.669		814.0	720.0	1	806.0	710.0	1	810	715	2.7789	1	2.4726	1
62047.746		814.0	721.0	1	811.0	716.0	1	812	718	2.7719	1	2.4854	1
62065.126		813.0	717.0	1	815.0	711.0	1	814	714	2.7702	1	2.4811	1
62081.194		808.0	717.0	1	808.0	711.0	1	808	714	2.78	1	2.4834	1
62098.539		808.0	721.0	1	808.0	698.0	1	808	709	2.7749	1	2.4653	1
62114.227		815.0	720.0	1	813.0	695.0	1	814	707	2.7715	1	2.4693	1
62131.774		815.0	717.0	1	811.0	705.0	1	813	711	2.7784	1	2.4924	1
62147.597		812.0	727.0	1	813.0	709.0	1	812	718	2.7779	1	2.4944	1
62164.861		813.0	725.0	1	807.0	699.0	1	810	712	2.7655	1	2.4771	1
62180.785		822.0	720.0	1	807.0	694.0	1	814	707	2.7585	1	2.4716	1
62198.185		826.0	706.0	1	813.0	701.0	1	820	703	2.7433	1	2.4817	1
62214.341		822.0	709.0	1	803.0	703.0	1	812	706	2.7397	1	2.4939	1
62231.726		819.0	725.0	1	806.0	698.0	1	812	711	2.7571	1	2.4832	1
62247.393		814.0	716.0	1	813.0	691.0	1	814	703	2.7644	1	2.4809	1
62265.013		814.0	722.0	1	811.0	688.0	1	812	705	2.7751	1	2.4726	1
62280.871		819.0	723.0	1	807.0	695.0	1	813	709	2.7765	1	2.4812	1
62298.323		825.0	719.0	1	807.0	696.0	1	816	707	2.7684	1	2.4905	1
62313.928		824.0	719.0	1	812.0	696.0	1	818	707	2.7793	1	2.4909	1
62331.501		821.0	718.0	1	807.0	707.0	1	814	712	2.7975	1	2.5154	1
62347.55		825.0	727.0	1	800.0	702.0	1	812	714	2.8022	1	2.5322	1
62365.13		826.0	729.0	1	807.0	700.0	1	816	714	2.7969	1	2.5263	1
62380.772		828.0	725.0	1	811.0	698.0	1	820	711	2.79	1	2.5028	1
62398.27		827.0	725.0	1	806.0	693.0	1	816	709	2.8044	1	2.5091	1
62414.171		830.0	728.0	1	806.0	702.0	1	818	715	2.8156	1	2.5346	1
62431.451		830.0	732.0	1	803.0	694.0	1	816	713	2.8175	1	2.525	1
62447.344		823.0	738.0	1	809.0	692.0	1	816	715	2.8343	1	2.5257	1
62464.767		820.0	731.0	1	814.0	698.0	1	817	714	2.8222	1	2.5352	1
62480.845		819.0	726.0	1	807.0	707.0	1	813	716	2.8253	1	2.5383	1
62498.328		820.0	739.0	1	797.0	712.0	1	808	725	2.8447	1	2.5433	1
62514.084		819.0	741.0	1	801.0	696.0	1	810	718	2.8431	1	2.5425	1
62531.488		814.0	734.0	1	810.0	695.0	1	812	714	2.8359	1	2.5305	1
62547.292		820.0	740.0	1	804.0	708.0	1	812	724	2.8451	1	2.5466	1
62564.881		827.0	740.0	1	802.0	711.0	1	814	725	2.8491	1	2.5594	1
62580.675		828.0	742.0	1	808.0	706.0	1	818	724	2.857	1	2.5478	1
62598.044		830.0	742.0	1	810.0	698.0	1	820	720	2.8586	1	2.532	1
62613.945		829.0	738.0	1	807.0	691.0	1	818	714	2.8564	1	2.5417	1
62631.385		822.0	739.0	1	812.0	693.0	1	817	716	2.8637	1	2.5488	1
62647.39		820.0	744.0	1	818.0	698.0	1	819	721	2.8657	1	2.5515	1
62664.734		824.0	747.0	1	812.0	692.0	1	818	719	2.8792	1	2.55	1
62680.354		817.0	732.0	1	804.0	695.0	1	810	713	2.8905	1	2.5553	1
62697.957		809.0	732.0	1	807.0	697.0	1	808	714	2.8825	1	2.5523	1
62713.953		816.0	736.0	1	814.0	690.0	1	815	713	2.8866	1	2.5523	1
62731.239		822.0	730.0	1	810.0	694.0	1	816	712	2.8878	1	2.5661	1
62747.049		823.0	731.0	1	808.0	699.0	1	816	715	2.8892	1	2.57	1
62764.556		823.0	737.0	1	810.0	694.0	1	816	715	2.888	1	2.555	1
62780.478		822.0	730.0	1	813.0	695.0	1	818	712	2.8989	1	2.5611	1
62797.74		816.0	723.0	1	814.0	693.0	1	815	708	2.8987	1	2.5714	1
62813.724		808.0	730.0	1	803.0	693.0	1	806	711	2.9078	1	2.5783	1
62830.92		810.0	730.0	1	808.0	700.0	1	809	715	2.9126	1	2.577	1
62847.077		811.0	733.0	1	811.0	702.0	1	811	717	2.9109	1	2.5736	1
62864.425		814.0	735.0	1	808.0	697.0	1	811	716	2.9091	1	2.5672	1
62880.262		812.0	735.0	1	809.0	693.0	1	810	714	2.9172	1	2.582	1
62897.913		802.0	727.0	1	808.0	693.0	1	805	710	2.9178	1	2.5855	1
62913.679		804.0	730.0	1	815.0	690.0	1	810	710	2.9129	1	2.587	1
62931.242		813.0	740.0	1	814.0	694.0	1	814	717	2.9282	1	2.5999	1
62946.76		815.0	737.0	1	813.0	702.0	1	814	719	2.931	1	2.5943	1
62964.236		808.0	735.0	1	810.0	705.0	1	809	720	2.9317	1	2.6083	1
62980.269		800.0	738.0	1	810.0	693.0	1	805	715	2.9553	1	2.6145	1
62997.946		810.0	737.0	1	817.0	684.0	1	814	710	2.9592	1	2.5878	1
63013.563		813.0	726.0	1	816.0	697.0	1	814	711	2.9603	1	2.5922	1
63030.96		806.0	724.0	1	808.0	699.0	1	807	711	2.9621	1	2.5989	1
63047.049		806.0	725.0	1	811.0	698.0	1	808	711	2.962	1	2.6024	1
63064.422		800.0	728.0	1	818.0	687.0	1	809	707	2.961	1	2.5941	1
63080.128		795.0	729.0	1	820.0	687.0	1	808	708	2.9752	1	2.5965	1
63097.497		796.0	730.0	1	819.0	693.0	1	808	711	2.9852	1	2.5935	1
63113.437		800.0	729.0	1	822.0	679.0	1	811	704	2.9834	1	2.6065	1
63130.983		801.0	724.0	1	819.0	680.0	1	810	702	2.9828	1	2.6233	1
63146.741		800.0	722.0	1	811.0	683.0	1	806	702	2.9988	1	2.6277	1
63164.196		801.0	721.0	1	814.0	681.0	1	808	701	2.9995	1	2.6272	1
63180.172		798.0	718.0	1	819.0	678.0	1	808	698	3.0034	1	2.6441	1
63197.784		798.0	725.0	1	820.0	680.0	1	809	702	3.0249	1	2.6598	1
63213.461		798.0	730.0	1	818.0	699.0	1	808	714	3.04	1	2.6672	1
63230.869		795.0	726.0	1	813.0	705.0	1	804	715	3.035	1	2.6708	1
63246.68		797.0	729.0	1	811.0	697.0	1	804	713	3.0537	1	2.6862	1
63263.965		798.0	739.0	1	808.0	697.0	1	803	718	3.058	1	2.6952	1
63279.807		798.0	736.0	1	810.0	694.0	1	804	715	3.0622	1	2.7062	1
63297.233		803.0	732.0	1	806.0	700.0	1	804	716	3.079	1	2.7148	1
63313.184		802.0	731.0	1	809.0	701.0	1	806	716	3.0912	1	2.7338	1
63330.204		799.0	725.0	1	814.0	697.0	1	806	711	3.0892	1	2.7332	1
63346.674		796.0	723.0	1	810.0	692.0	1	803	707	3.0956	1	2.7307	1
63363.889		800.0	727.0	1	813.0	693.0	1	806	710	3.1081	1	2.7321	1
63379.875		804.0	726.0	1	818.0	697.0	1	811	711	3.119	1	2.7567	1
63397.171		796.0	724.0	1	810.0	697.0	1	803	710	3.1186	1	2.7595	1
63413.319		794.0	729.0	1	808.0	695.0	1	801	712	3.1284	1	2.7666	1
63430.766		794.0	730.0	1	812.0	691.0	1	803	710	3.1299	1	2.7664	1
63446.565		796.0	737.0	1	815.0	703.0	1	806	720	3.1391	1	2.773	1
63463.724		799.0	734.0	1	814.0	712.0	1	806	723	3.1462	1	2.7856	1
63479.897		797.0	725.0	1	817.0	711.0	1	807	718	3.1423	1	2.768	1
63496.945		802.0	728.0	1	822.0	699.0	1	812	713	3.1386	1	2.7444	1
63513.151		805.0	729.0	1	812.0	700.0	1	808	714	3.1347	1	2.7348	1
63530.6		796.0	730.0	1	807.0	701.0	1	802	715	3.1376	1	2.7366	1
63546.43		790.0	730.0	1	812.0	704.0	1	801	717	3.1326	1	2.7398	1
63563.815		789.0	725.0	1	811.0	705.0	1	800	715	3.1127	1	2.7427	1
63579.611		790.0	728.0	1	812.0	705.0	1	801	716	3.1039	1	2.7223	1
63596.926		797.0	735.0	1	813.0	707.0	1	805	721	3.1054	1	2.7146	1
63613.2		790.0	732.0	1	813.0	700.0	1	802	716	3.0925	1	2.7011	1
63630.507		786.0	729.0	1	807.0	709.0	1	796	719	3.0894	1	2.7163	1
63646.557		793.0	726.0	1	805.0	707.0	1	799	716	3.0814	1	2.7042	1
63663.828		794.0	729.0	1	810.0	697.0	1	802	713	3.0761	1	2.6871	1
63679.623		791.0	729.0	1	816.0	700.0	1	804	714	3.0711	1	2.6896	1
63696.896		790.0	725.0	1	810.0	710.0	1	800	717	3.0671	1	2.7072	1
63712.731		794.0	726.0	1	807.0	710.0	1	800	718	3.0664	1	2.7065	1
63730.241		796.0	724.0	1	809.0	701.0	1	802	712	3.0673	1	2.6964	1
63746.349		794.0	723.0	1	807.0	701.0	1	800	712	3.0639	1	2.6919	1
63763.805		789.0	722.0	1	808.0	700.0	1	798	711	3.0667	1	2.6823	1
63779.611		786.0	721.0	1	811.0	700.0	1	798	710	3.0576	1	2.6817	1
63797.075		787.0	723.0	1	809.0	699.0	1	798	711	3.0529	1	2.6873	1
63812.945		780.0	718.0	1	810.0	689.0	1	795	703	3.0534	1	2.6902	1
63830.482		773.0	715.0	1	813.0	683.0	1	793	699	3.0511	1	2.6729	1
63846.319		783.0	716.0	1	810.0	692.0	1	796	704	3.0478	1	2.6709	1
63863.732		794.0	718.0	1	814.0	692.0	1	804	705	3.0524	1	2.6796	1
63879.555		789.0	719.0	1	810.0	701.0	1	800	710	3.0578	1	2.6809	1
63896.9		788.0	717.0	1	808.0	706.0	1	798	711	3.0558	1	2.6922	1
63913.119		789.0	712.0	1	810.0	700.0	1	800	706	3.0649	1	2.6966	1
63930.436		786.0	710.0	1	809.0	701.0	1	798	705	3.0688	1	2.6919	1
63946.31		785.0	701.0	1	817.0	691.0	1	801	696	3.0713	1	2.7088	1
63963.694		788.0	703.0	1	819.0	691.0	1	804	697	3.0732	1	2.7031	1
63979.574		788.0	710.0	1	814.0	689.0	1	801	699	3.0803	1	2.7008	1
63996.819		787.0	711.0	1	815.0	686.0	1	801	698	3.0867	1	2.7006	1
64012.964		785.0	719.0	1	817.0	698.0	1	801	708	3.1025	1	2.7106	1
64030.218		778.0	722.0	1	813.0	705.0	1	796	713	3.1003	1	2.732	1
64046.364		778.0	723.0	1	809.0	693.0	1	794	708	3.1106	1	2.7414	1
64063.22		784.0	726.0	1	812.0	691.0	1	798	708	3.1229	1	2.7356	1
64079.628		786.0	728.0	1	814.0	696.0	1	800	712	3.1338	1	2.7483	1
64096.702		785.0	724.0	1	816.0	694.0	1	800	709	3.1386	1	2.7553	1
64113.35		778.0	723.0	1	818.0	689.0	1	798	706	3.1501	1	2.7693	1
64130.037		774.0	723.0	1	814.0	697.0	1	794	710	3.1571	1	2.7855	1
64146.367		778.0	722.0	1	823.0	702.0	1	800	712	3.1759	1	2.7957	1
64163.501		780.0	720.0	1	829.0	692.0	1	804	706	3.1861	1	2.7756	1
64179.226		779.0	718.0	1	817.0	697.0	1	798	707	3.196	1	2.7799	1
64196.37		777.0	719.0	1	814.0	693.0	1	796	706	3.2028	1	2.7903	1
64212.467		778.0	720.0	1	820.0	694.0	1	799	707	3.2095	1	2.8064	1
64229.969		786.0	723.0	1	819.0	695.0	1	802	709	3.2237	1	2.8029	1
64245.838		780.0	727.0	1	822.0	690.0	1	801	708	3.2265	1	2.8	1
64263.256		773.0	722.0	1	818.0	695.0	1	796	708	3.2188	1	2.8107	1
64279.191		780.0	716.0	1	815.0	687.0	1	798	701	3.2231	1	2.8082	1
64296.513		782.0	721.0	1	818.0	689.0	1	800	705	3.2273	1	2.8052	1
64312.515		777.0	723.0	1	823.0	689.0	1	800	706	3.2234	1	2.8027	1
64329.758		779.0	720.0	1	825.0	681.0	1	802	700	3.2163	1	2.789	1
64345.988		786.0	714.0	1	819.0	682.0	1	802	698	3.1989	1	2.7836	1
64356.321	FINE IMMAGINE 29
