TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
209520.562	INIZIO IMMAGINI : IMMAGINE 3
211545.56		220.0	358.0	1	205.0	388.0	1	212	373	2.7743	1	2.6411	1
211561.777		210.0	359.0	1	204.0	395.0	1	207	377	2.7665	1	2.633	1
211578.585		216.0	346.0	1	201.0	401.0	1	208	373	2.7649	1	2.6355	1
211595.005		218.0	352.0	1	204.0	409.0	1	211	380	2.7767	1	2.6514	1
211611.841		223.0	356.0	1	195.0	406.0	1	209	381	2.7708	1	2.6334	1
211628.447		225.0	355.0	1	196.0	392.0	1	210	373	2.7686	1	2.6334	1
211645.377		216.0	350.0	1	197.0	384.0	1	206	367	2.7626	1	2.646	1
211661.62		214.0	349.0	1	197.0	383.0	1	206	366	2.7624	1	2.6462	1
211678.742		218.0	361.0	1	196.0	381.0	1	207	371	2.7672	1	2.6348	1
211694.947		214.0	365.0	1	194.0	379.0	1	204	372	2.7736	1	2.6444	1
211712.097		208.0	365.0	1	195.0	387.0	1	202	376	2.7757	1	2.6559	1
211728.112		220.0	360.0	1	199.0	394.0	1	210	377	2.7778	1	2.6499	1
211745.218		230.0	353.0	1	213.0	392.0	1	222	372	2.7853	1	2.6567	1
211761.703		227.0	348.0	1	215.0	385.0	1	221	366	2.7826	1	2.647	1
211778.782		224.0	346.0	1	210.0	388.0	1	217	367	2.7787	1	2.6367	1
211794.977		223.0	350.0	1	208.0	395.0	1	216	372	2.7929	1	2.6424	1
211812.096		225.0	352.0	1	211.0	398.0	1	218	375	2.7917	1	2.6561	1
211828.277		232.0	351.0	1	216.0	392.0	1	224	371	2.784	1	2.6611	1
211845.331		231.0	349.0	1	210.0	389.0	1	220	369	2.7949	1	2.6588	1
211861.375		229.0	349.0	1	208.0	395.0	1	218	372	2.7992	1	2.6568	1
211878.497		227.0	346.0	1	214.0	390.0	1	220	368	2.7877	1	2.6523	1
211894.883		231.0	339.0	1	216.0	383.0	1	224	361	2.7714	1	2.6386	1
211912.058		234.0	342.0	1	215.0	390.0	1	224	366	2.7703	1	2.64	1
211928.193		242.0	339.0	1	224.0	396.0	1	233	367	2.774	1	2.6498	1
211945.378		253.0	338.0	1	235.0	397.0	1	244	367	2.7824	1	2.6521	1
211961.478		258.0	338.0	1	236.0	396.0	1	247	367	2.78	1	2.6571	1
211978.597		255.0	343.0	1	231.0	388.0	1	243	365	2.7779	1	2.6506	1
211994.715		255.0	355.0	1	235.0	382.0	1	245	368	2.7864	1	2.6505	1
212011.939		252.0	355.0	1	235.0	388.0	1	244	371	2.7859	1	2.657	1
212028.236		249.0	353.0	1	231.0	389.0	1	240	371	2.7826	1	2.6596	1
212045.182		247.0	352.0	1	228.0	391.0	1	238	371	2.7817	1	2.6528	1
212061.58		243.0	348.0	1	229.0	397.0	1	236	372	2.7945	1	2.6499	1
212078.589		246.0	342.0	1	237.0	392.0	1	242	367	2.8013	1	2.6721	1
212094.65		255.0	349.0	1	239.0	386.0	1	247	367	2.8051	1	2.6701	1
212111.892		255.0	348.0	1	231.0	386.0	1	243	367	2.8055	1	2.6691	1
212128.029		247.0	341.0	1	228.0	381.0	1	238	361	2.8005	1	2.6757	1
212145.117		248.0	344.0	1	233.0	378.0	1	240	361	2.8089	1	2.6667	1
212161.397		247.0	346.0	1	229.0	379.0	1	238	362	2.8267	1	2.6861	1
212178.214		241.0	339.0	1	230.0	375.0	1	236	357	2.8254	1	2.7035	1
212194.713		245.0	346.0	1	234.0	369.0	1	240	357	2.8238	1	2.7077	1
212211.846		251.0	350.0	1	227.0	375.0	1	239	362	2.8311	1	2.6999	1
212227.818		249.0	343.0	1	224.0	384.0	1	236	363	2.8451	1	2.7032	1
212244.998		256.0	361.0	1	242.0	403.0	1	249	382	2.8475	1	2.7162	1
212261.422		307.0	461.0	1	290.0	481.0	1	298	471	2.8363	1	2.728	1
212278.371		348.0	548.0	1	317.0	562.0	1	332	555	2.8486	1	2.7166	1
212294.694		360.0	592.0	1	339.0	617.0	1	350	604	2.8587	1	2.7083	1
212311.896		363.0	588.0	1	351.0	620.0	1	357	604	2.8588	1	2.7337	1
212328.004		364.0	588.0	1	352.0	620.0	1	358	604	2.8536	1	2.7386	1
212344.905		365.0	585.0	1	345.0	615.0	1	355	600	2.8562	1	2.732	1
212360.861		365.0	581.0	1	341.0	622.0	1	353	601	2.8569	1	2.7381	1
212378.155		362.0	586.0	1	343.0	620.0	1	352	603	2.8575	1	2.7518	1
212394.709		360.0	588.0	1	346.0	611.0	1	353	599	2.8679	1	2.7642	1
212411.465		359.0	592.0	1	353.0	617.0	1	356	604	2.8665	1	2.77	1
212427.955		357.0	591.0	1	359.0	616.0	1	358	603	2.8706	1	2.7561	1
212444.742		354.0	591.0	1	353.0	612.0	1	354	601	2.879	1	2.7457	1
212461.301		357.0	597.0	1	351.0	617.0	1	354	607	2.8889	1	2.7493	1
212477.987		361.0	596.0	1	356.0	620.0	1	358	608	2.8905	1	2.771	1
212494.386		363.0	595.0	1	349.0	614.0	1	356	604	2.8895	1	2.7842	1
212511.381		362.0	605.0	1	335.0	612.0	1	348	608	2.8968	1	2.7679	1
212527.871		355.0	603.0	1	331.0	617.0	1	343	610	2.8945	1	2.7653	1
212544.756		355.0	602.0	1	328.0	614.0	1	342	608	2.8835	1	2.7597	1
212561.048		352.0	599.0	1	330.0	618.0	1	341	608	2.8792	1	2.7615	1
212578.218		348.0	605.0	1	339.0	623.0	1	344	614	2.881	1	2.7722	1
212594.435		351.0	611.0	1	339.0	624.0	1	345	617	2.8856	1	2.7658	1
212611.409		349.0	607.0	1	340.0	626.0	1	344	616	2.8812	1	2.7562	1
212627.584		349.0	607.0	1	336.0	622.0	1	342	614	2.88	1	2.7595	1
212645.203		351.0	601.0	1	337.0	624.0	1	344	612	2.8724	1	2.7655	1
212661.057		351.0	605.0	1	343.0	621.0	1	347	613	2.868	1	2.7631	1
212678.152		351.0	611.0	1	337.0	619.0	1	344	615	2.8758	1	2.758	1
212694.369		351.0	612.0	1	341.0	621.0	1	346	616	2.8707	1	2.7524	1
212711.263		357.0	609.0	1	339.0	627.0	1	348	618	2.8738	1	2.7548	1
212727.788		357.0	611.0	1	332.0	629.0	1	344	620	2.8729	1	2.7583	1
212744.55		359.0	619.0	1	335.0	624.0	1	347	621	2.8799	1	2.7442	1
212760.895		355.0	623.0	1	340.0	619.0	1	348	621	2.8879	1	2.727	1
212778.095		352.0	615.0	1	344.0	620.0	1	348	617	2.8706	1	2.7288	1
212794.17		349.0	611.0	1	343.0	628.0	1	346	619	2.8581	1	2.7515	1
212811.342		347.0	608.0	1	339.0	624.0	1	343	616	2.863	1	2.7497	1
212827.488		352.0	611.0	1	338.0	628.0	1	345	619	2.8727	1	2.7201	1
212844.544		358.0	613.0	1	346.0	633.0	1	352	623	2.8751	1	2.7282	1
212860.742		359.0	611.0	1	349.0	630.0	1	354	620	2.8713	1	2.7364	1
212877.927		355.0	607.0	1	343.0	625.0	1	349	616	2.8714	1	2.727	1
212894.234		356.0	606.0	1	346.0	628.0	1	351	617	2.8714	1	2.7233	1
212911.158		357.0	614.0	1	342.0	626.0	1	350	620	2.8705	1	2.7167	1
212927.896		362.0	612.0	1	341.0	620.0	1	352	616	2.8618	1	2.7131	1
212944.477		363.0	610.0	1	345.0	628.0	1	354	619	2.8562	1	2.7238	1
212960.695		367.0	619.0	1	340.0	633.0	1	354	626	2.8643	1	2.7279	1
212977.77		363.0	614.0	1	339.0	631.0	1	351	622	2.8692	1	2.719	1
212994.144		357.0	608.0	1	341.0	633.0	1	349	620	2.866	1	2.7119	1
213010.908		355.0	609.0	1	345.0	633.0	1	350	621	2.8577	1	2.7187	1
213027.314		356.0	607.0	1	347.0	639.0	1	352	623	2.8603	1	2.723	1
213044.36		362.0	605.0	1	349.0	641.0	1	356	623	2.8705	1	2.7221	1
213060.661		362.0	607.0	1	355.0	630.0	1	358	618	2.8643	1	2.7096	1
213077.708		358.0	607.0	1	346.0	629.0	1	352	618	2.8645	1	2.7058	1
213094.166		360.0	606.0	1	343.0	640.0	1	352	623	2.8734	1	2.7094	1
213111.114		366.0	611.0	1	350.0	647.0	1	358	629	2.8691	1	2.7228	1
213127.064		367.0	607.0	1	343.0	644.0	1	355	625	2.8597	1	2.7213	1
213144.198		361.0	604.0	1	340.0	639.0	1	350	621	2.8546	1	2.701	1
213160.637		354.0	607.0	1	347.0	637.0	1	350	622	2.8622	1	2.7063	1
213177.592		352.0	609.0	1	345.0	635.0	1	348	622	2.8584	1	2.7099	1
213193.892		360.0	611.0	1	341.0	634.0	1	350	622	2.8577	1	2.7117	1
213210.892		360.0	609.0	1	346.0	641.0	1	353	625	2.8594	1	2.7213	1
213227.158		361.0	615.0	1	343.0	646.0	1	352	630	2.8599	1	2.7234	1
213244.278		363.0	620.0	1	341.0	643.0	1	352	631	2.8694	1	2.7118	1
213260.358		360.0	616.0	1	345.0	642.0	1	352	629	2.8741	1	2.71	1
213277.484		357.0	611.0	1	343.0	642.0	1	350	626	2.8615	1	2.7097	1
213293.821		355.0	607.0	1	342.0	641.0	1	348	624	2.8543	1	2.7125	1
213310.788		352.0	604.0	1	344.0	637.0	1	348	620	2.8602	1	2.7215	1
213327.233		353.0	606.0	1	341.0	633.0	1	347	619	2.8551	1	2.7292	1
213344.132		356.0	609.0	1	338.0	636.0	1	347	622	2.8571	1	2.7243	1
213360.503		356.0	614.0	1	339.0	644.0	1	348	629	2.862	1	2.7182	1
213377.59		358.0	618.0	1	341.0	642.0	1	350	630	2.867	1	2.7139	1
213393.737		362.0	617.0	1	349.0	635.0	1	356	626	2.863	1	2.7125	1
213410.882		374.0	609.0	1	364.0	629.0	1	369	619	2.8656	1	2.7174	1
213427.235		383.0	603.0	1	372.0	623.0	1	378	613	2.8715	1	2.7186	1
213444.316		383.0	611.0	1	371.0	625.0	1	377	618	2.8731	1	2.7171	1
213460.547		387.0	614.0	1	370.0	630.0	1	378	622	2.8739	1	2.7116	1
213477.688		387.0	609.0	1	370.0	629.0	1	378	619	2.8674	1	2.7112	1
213493.946		382.0	609.0	1	371.0	624.0	1	376	616	2.8622	1	2.7023	1
213510.659		382.0	614.0	1	378.0	633.0	1	380	623	2.8588	1	2.714	1
213527.072		421.0	537.0	1	418.0	589.0	1	420	563	2.864	1	2.7377	1
213544.365		460.0	463.0	1	451.0	510.0	1	456	486	2.8782	1	2.7298	1
213560.365		476.0	434.0	1	449.0	462.0	1	462	448	2.8836	1	2.7314	1
213577.289		479.0	438.0	1	456.0	472.0	1	468	455	2.8779	1	2.7241	1
213593.647		480.0	446.0	1	463.0	472.0	1	472	459	2.8827	1	2.7215	1
213610.849		480.0	446.0	1	459.0	468.0	1	470	457	2.8937	1	2.7189	1
213627.037		481.0	433.0	1	460.0	460.0	1	470	446	2.8947	1	2.7183	1
213643.835		479.0	437.0	1	455.0	460.0	1	467	448	2.8932	1	2.7225	1
213660.034		479.0	442.0	1	457.0	474.0	1	468	458	2.8965	1	2.7211	1
213677.386		480.0	438.0	1	455.0	470.0	1	468	454	2.8934	1	2.7251	1
213693.673		483.0	438.0	1	451.0	464.0	1	467	451	2.8948	1	2.7317	1
213710.647		484.0	440.0	1	452.0	470.0	1	468	455	2.8989	1	2.7299	1
213726.868		483.0	441.0	1	455.0	473.0	1	469	457	2.8927	1	2.6961	1
213744.074		478.0	436.0	1	451.0	475.0	1	464	455	2.881	1	2.6944	1
213760.033		482.0	433.0	1	456.0	475.0	1	469	454	2.8743	1	2.7104	1
213777.222		480.0	444.0	1	464.0	471.0	1	472	457	2.8736	1	2.6952	1
213793.579		476.0	446.0	1	455.0	477.0	1	466	461	2.8603	1	2.6714	1
213810.732		478.0	440.0	1	455.0	476.0	1	466	458	2.857	1	2.6641	1
213826.986		480.0	437.0	1	452.0	463.0	1	466	450	2.8452	1	2.6548	1
213843.853		481.0	437.0	1	451.0	458.0	1	466	447	2.8449	1	2.6439	1
213860.2		474.0	437.0	1	453.0	457.0	1	464	447	2.8278	1	2.6311	1
213877.005		471.0	430.0	1	451.0	456.0	1	461	443	2.8102	1	2.6168	1
213893.431		470.0	429.0	1	445.0	468.0	1	458	448	2.7913	1	2.6085	1
213910.492		471.0	433.0	1	438.0	473.0	1	454	453	2.7766	1	2.6017	1
213926.982		472.0	430.0	1	451.0	462.0	1	462	446	2.7598	1	2.5841	1
213943.81		475.0	435.0	1	459.0	467.0	1	467	451	2.7478	1	2.5892	1
213960.11		482.0	441.0	1	452.0	467.0	1	467	454	2.7391	1	2.5928	1
213977.001		476.0	438.0	1	446.0	454.0	1	461	446	2.7214	1	2.5655	1
213993.493		470.0	433.0	1	448.0	451.0	1	459	442	2.713	1	2.5326	1
214010.394		469.0	432.0	1	451.0	459.0	1	460	445	2.7171	1	2.5454	1
214026.503		469.0	439.0	1	449.0	469.0	1	459	454	2.709	1	2.5381	1
214043.618		472.0	439.0	1	446.0	465.0	1	459	452	2.7063	1	2.5226	1
214059.832		470.0	436.0	1	447.0	459.0	1	458	447	2.6934	1	2.5179	1
214077.116		468.0	437.0	1	446.0	459.0	1	457	448	2.6758	1	2.5256	1
214093.481		469.0	443.0	1	446.0	459.0	1	458	451	2.6762	1	2.5285	1
214110.443		469.0	444.0	1	443.0	453.0	1	456	448	2.6767	1	2.4991	1
214126.854		472.0	444.0	1	441.0	450.0	1	456	447	2.6633	1	2.5041	1
214143.945		477.0	452.0	1	451.0	462.0	1	464	457	2.6657	1	2.5271	1
214160.022		476.0	449.0	1	450.0	470.0	1	463	459	2.6604	1	2.5047	1
214176.878		476.0	446.0	1	451.0	470.0	1	464	458	2.6519	1	2.4982	1
214193.518		478.0	441.0	1	451.0	477.0	1	464	459	2.6512	1	2.5095	1
214210.207		475.0	438.0	1	448.0	473.0	1	462	455	2.6512	1	2.5053	1
214226.613		473.0	441.0	1	460.0	467.0	1	466	454	2.6479	1	2.501	1
214243.506		475.0	436.0	1	455.0	467.0	1	465	451	2.6418	1	2.5066	1
214259.839		473.0	441.0	1	451.0	468.0	1	462	454	2.6427	1	2.5076	1
214277.033		469.0	445.0	1	454.0	474.0	1	462	459	2.6495	1	2.5106	1
214293.36		472.0	444.0	1	453.0	471.0	1	462	457	2.652	1	2.507	1
214310.047		474.0	448.0	1	451.0	471.0	1	462	459	2.6482	1	2.5009	1
214326.606		471.0	443.0	1	452.0	481.0	1	462	462	2.6394	1	2.5055	1
214343.478		469.0	441.0	1	449.0	472.0	1	459	456	2.6337	1	2.4968	1
214359.585		471.0	445.0	1	453.0	474.0	1	462	459	2.6368	1	2.4962	1
214376.75		475.0	452.0	1	457.0	484.0	1	466	468	2.6471	1	2.5045	1
214393.195		472.0	450.0	1	455.0	470.0	1	464	460	2.6482	1	2.4921	1
214410.004		473.0	448.0	1	460.0	466.0	1	466	457	2.6467	1	2.4849	1
214426.055		475.0	447.0	1	453.0	476.0	1	464	461	2.6426	1	2.4869	1
214443.522		489.0	454.0	1	472.0	484.0	1	480	469	2.6473	1	2.5072	1
214459.687		524.0	458.0	1	508.0	494.0	1	516	476	2.6475	1	2.5108	1
214476.364		529.0	458.0	1	510.0	496.0	1	520	477	2.6388	1	2.5042	1
214492.8		520.0	464.0	1	508.0	493.0	1	514	478	2.6391	1	2.498	1
214509.786		521.0	469.0	1	504.0	491.0	1	512	480	2.6396	1	2.4907	1
214526.214		520.0	471.0	1	503.0	486.0	1	512	478	2.6366	1	2.4875	1
214531.522	FINE IMMAGINE 3
