TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
104535.361	INIZIO IMMAGINI : IMMAGINE 21
105366.196		84.0	295.0	1	106.0	300.0	1	95	297	2.3936	1	2.4561	1
105383.183		91.0	295.0	1	106.0	292.0	1	98	293	2.3755	1	2.453	1
105399.098		86.0	295.0	1	92.0	275.0	1	89	285	2.3696	1	2.4636	1
105416.887		91.0	294.0	1	83.0	263.0	1	87	278	2.371	1	2.4363	1
105432.857		94.0	297.0	1	108.0	290.0	1	101	293	2.3649	1	2.4244	1
105450.142		99.0	318.0	1	106.0	296.0	1	102	307	2.3348	1	2.4186	1
105466.182		129.0	361.0	1	139.0	348.0	1	134	354	2.3308	1	2.4063	1
105483.333		169.0	417.0	1	231.0	499.0	1	200	458	2.3059	1	2.4226	1
105499.277		330.0	776.0	1	303.0	681.0	1	316	728	2.2573	1	2.3946	1
105516.755		318.0	764.0	1	331.0	750.0	1	324	757	2.2807	1	2.3534	1
105532.765		310.0	758.0	1	343.0	743.0	1	326	750	2.2794	1	2.3427	1
105550.176		309.0	757.0	1	345.0	748.0	1	327	752	2.2793	1	2.3617	1
105566.226		320.0	773.0	1	343.0	742.0	1	332	757	2.2879	1	2.3614	1
105583.319		318.0	775.0	1	337.0	738.0	1	328	756	2.289	1	2.3521	1
105599.523		312.0	761.0	1	346.0	739.0	1	329	750	2.2736	1	2.3632	1
105616.661		323.0	765.0	1	313.0	742.0	1	318	753	2.2477	1	2.3657	1
105632.71		237.0	808.0	1	258.0	766.0	1	248	787	2.2507	1	2.3535	1
105650.053		223.0	813.0	1	248.0	774.0	1	236	793	2.2793	1	2.3669	1
105665.933		222.0	811.0	1	248.0	779.0	1	235	795	2.2885	1	2.3847	1
105683.343		225.0	813.0	1	252.0	777.0	1	238	795	2.2902	1	2.3789	1
105699.235		228.0	821.0	1	253.0	775.0	1	240	798	2.3023	1	2.3855	1
105716.621		231.0	817.0	1	252.0	772.0	1	242	794	2.3166	1	2.3881	1
105732.555		235.0	817.0	1	251.0	766.0	1	243	791	2.3289	1	2.3883	1
105750.071		230.0	825.0	1	240.0	759.0	1	235	792	2.3254	1	2.3853	1
105765.962		193.0	816.0	1	219.0	758.0	1	206	787	2.3151	1	2.397	1
105783.366		183.0	811.0	1	219.0	762.0	1	201	786	2.314	1	2.4229	1
105799.341		187.0	815.0	1	213.0	755.0	1	200	785	2.3198	1	2.4316	1
105816.648		182.0	811.0	1	203.0	751.0	1	192	781	2.3351	1	2.4223	1
105832.764		188.0	816.0	1	209.0	756.0	1	198	786	2.3525	1	2.4228	1
105850.042		191.0	811.0	1	213.0	762.0	1	202	786	2.3553	1	2.4466	1
105865.904		194.0	812.0	1	217.0	771.0	1	206	791	2.3603	1	2.4796	1
105883.094		197.0	822.0	1	220.0	776.0	1	208	799	2.3664	1	2.483	1
105899.278		193.0	815.0	1	219.0	765.0	1	206	790	2.3648	1	2.476	1
105916.492		201.0	819.0	1	217.0	764.0	1	209	791	2.3754	1	2.4904	1
105932.623		209.0	824.0	1	215.0	768.0	1	212	796	2.4005	1	2.5185	1
105949.859		200.0	814.0	1	216.0	759.0	1	208	786	2.406	1	2.5122	1
105965.951		197.0	815.0	1	221.0	764.0	1	209	789	2.4272	1	2.5264	1
105983.233		193.0	814.0	1	214.0	772.0	1	204	793	2.4335	1	2.5438	1
105999.094		201.0	813.0	1	216.0	779.0	1	208	796	2.431	1	2.5508	1
106016.272		244.0	811.0	1	281.0	797.0	1	262	804	2.4428	1	2.5804	1
106032.517		293.0	814.0	1	333.0	803.0	1	313	808	2.4583	1	2.5912	1
106049.681		295.0	820.0	1	327.0	789.0	1	311	804	2.4551	1	2.5635	1
106065.951		289.0	817.0	1	328.0	785.0	1	308	801	2.4603	1	2.5656	1
106082.935		288.0	811.0	1	333.0	787.0	1	310	799	2.4689	1	2.583	1
106098.877		291.0	815.0	1	331.0	792.0	1	311	803	2.4844	1	2.5768	1
106116.221		297.0	813.0	1	328.0	795.0	1	312	804	2.4986	1	2.5789	1
106132.314		292.0	812.0	1	333.0	794.0	1	312	803	2.4932	1	2.5847	1
106149.52		290.0	818.0	1	332.0	788.0	1	311	803	2.4964	1	2.5862	1
106165.731		291.0	806.0	1	329.0	779.0	1	310	792	2.4981	1	2.5869	1
106183.098		298.0	810.0	1	327.0	775.0	1	312	792	2.4998	1	2.5789	1
106198.892		317.0	819.0	1	340.0	778.0	1	328	798	2.5044	1	2.583	1
106216.16		323.0	815.0	1	358.0	795.0	1	340	805	2.5085	1	2.6135	1
106232.116		320.0	813.0	1	357.0	800.0	1	338	806	2.5076	1	2.6204	1
106249.447		322.0	820.0	1	351.0	787.0	1	336	803	2.5105	1	2.603	1
106265.468		327.0	831.0	1	351.0	789.0	1	339	810	2.5088	1	2.604	1
106282.785		324.0	822.0	1	354.0	790.0	1	339	806	2.5035	1	2.6092	1
106298.813		326.0	818.0	1	352.0	789.0	1	339	803	2.5069	1	2.5987	1
106316.257		320.0	813.0	1	343.0	789.0	1	332	801	2.4969	1	2.583	1
106332.443		319.0	811.0	1	350.0	778.0	1	334	794	2.4975	1	2.5692	1
106349.348		320.0	814.0	1	352.0	782.0	1	336	798	2.4968	1	2.5713	1
106365.413		324.0	820.0	1	345.0	790.0	1	334	805	2.4936	1	2.5822	1
106382.741		326.0	819.0	1	342.0	784.0	1	334	801	2.4982	1	2.5747	1
106398.679		323.0	821.0	1	349.0	795.0	1	336	808	2.501	1	2.5726	1
106416.124		329.0	824.0	1	355.0	804.0	1	342	814	2.5025	1	2.5828	1
106432.138		328.0	828.0	1	353.0	795.0	1	340	811	2.4924	1	2.5717	1
106449.259		324.0	834.0	1	352.0	786.0	1	338	810	2.4959	1	2.5703	1
106465.386		325.0	830.0	1	349.0	790.0	1	337	810	2.4986	1	2.5813	1
106482.74		323.0	821.0	1	352.0	794.0	1	338	807	2.4862	1	2.5704	1
106498.723		318.0	814.0	1	356.0	796.0	1	337	805	2.4771	1	2.5714	1
106515.83		324.0	823.0	1	354.0	784.0	1	339	803	2.4786	1	2.5703	1
106532.2		329.0	827.0	1	355.0	784.0	1	342	805	2.4837	1	2.5547	1
106549.21		327.0	831.0	1	358.0	788.0	1	342	809	2.482	1	2.5629	1
106565.324		322.0	829.0	1	364.0	777.0	1	343	803	2.4746	1	2.5628	1
106582.526		329.0	826.0	1	364.0	776.0	1	346	801	2.4789	1	2.5611	1
106598.642		336.0	824.0	1	356.0	792.0	1	346	808	2.4872	1	2.5815	1
106615.889		319.0	815.0	1	348.0	798.0	1	334	806	2.4852	1	2.5768	1
106631.82		316.0	817.0	1	349.0	783.0	1	332	800	2.4821	1	2.5565	1
106648.912		327.0	822.0	1	355.0	782.0	1	341	802	2.4809	1	2.5553	1
106665.266		331.0	818.0	1	368.0	780.0	1	350	799	2.4693	1	2.5533	1
106682.464		329.0	814.0	1	366.0	783.0	1	348	798	2.4698	1	2.56	1
106698.644		328.0	817.0	1	355.0	782.0	1	342	799	2.4825	1	2.5654	1
106715.61		327.0	815.0	1	348.0	777.0	1	338	796	2.4804	1	2.5609	1
106731.875		328.0	819.0	1	349.0	784.0	1	338	801	2.4858	1	2.5775	1
106748.999		329.0	817.0	1	359.0	788.0	1	344	802	2.4914	1	2.5904	1
106764.972		329.0	813.0	1	357.0	792.0	1	343	802	2.4838	1	2.5994	1
106782.211		331.0	824.0	1	359.0	793.0	1	345	808	2.4822	1	2.6062	1
106798.459		326.0	822.0	1	360.0	786.0	1	343	804	2.4892	1	2.5931	1
106815.629		321.0	814.0	1	356.0	789.0	1	338	801	2.4864	1	2.5901	1
106831.823		316.0	810.0	1	363.0	788.0	1	340	799	2.4847	1	2.5833	1
106849.012		320.0	812.0	1	368.0	792.0	1	344	802	2.4968	1	2.5868	1
106865.209		326.0	819.0	1	355.0	797.0	1	340	808	2.5006	1	2.6116	1
106882.417		327.0	822.0	1	356.0	798.0	1	342	810	2.5022	1	2.6092	1
106898.23		330.0	825.0	1	366.0	797.0	1	348	811	2.5097	1	2.5865	1
106915.546		327.0	821.0	1	363.0	792.0	1	345	806	2.5013	1	2.5879	1
106931.777		319.0	813.0	1	362.0	793.0	1	340	803	2.502	1	2.6004	1
106948.961		322.0	818.0	1	358.0	790.0	1	340	804	2.5104	1	2.5909	1
106964.919		326.0	819.0	1	363.0	784.0	1	344	801	2.5096	1	2.5843	1
106982.267		322.0	820.0	1	368.0	792.0	1	345	806	2.505	1	2.5993	1
106998.372		321.0	822.0	1	364.0	797.0	1	342	809	2.5078	1	2.6163	1
107015.61		323.0	813.0	1	369.0	812.0	1	346	812	2.522	1	2.624	1
107031.631		323.0	815.0	1	367.0	808.0	1	345	811	2.5203	1	2.6141	1
107048.969		322.0	815.0	1	357.0	792.0	1	340	803	2.5031	1	2.5922	1
107065.084		323.0	813.0	1	356.0	799.0	1	340	806	2.5052	1	2.6072	1
107082.241		361.0	823.0	1	390.0	805.0	1	376	814	2.5164	1	2.619	1
107098.368		434.0	829.0	1	464.0	806.0	1	449	817	2.4937	1	2.5947	1
107115.774		455.0	830.0	1	489.0	814.0	1	472	822	2.488	1	2.6184	1
107131.578		455.0	826.0	1	492.0	814.0	1	474	820	2.4881	1	2.6156	1
107148.76		455.0	832.0	1	489.0	811.0	1	472	821	2.5018	1	2.6035	1
107165.004		460.0	833.0	1	489.0	805.0	1	474	819	2.5153	1	2.5953	1
107182.082		463.0	830.0	1	496.0	821.0	1	480	825	2.5098	1	2.6013	1
107198.197		468.0	834.0	1	484.0	825.0	1	476	829	2.5012	1	2.6099	1
107215.591		463.0	837.0	1	476.0	808.0	1	470	822	2.5021	1	2.6046	1
107231.61		464.0	838.0	1	481.0	814.0	1	472	826	2.4952	1	2.6083	1
107248.861		470.0	837.0	1	482.0	818.0	1	476	827	2.4899	1	2.6056	1
107264.945		462.0	835.0	1	485.0	810.0	1	474	822	2.4853	1	2.6064	1
107281.993		461.0	834.0	1	482.0	806.0	1	472	820	2.4883	1	2.605	1
107298.318		459.0	826.0	1	488.0	805.0	1	474	815	2.4766	1	2.5857	1
107315.563		453.0	829.0	1	489.0	802.0	1	471	815	2.4703	1	2.5743	1
107331.488		451.0	837.0	1	485.0	802.0	1	468	819	2.4825	1	2.5769	1
107348.617		457.0	840.0	1	482.0	805.0	1	470	822	2.4887	1	2.5722	1
107364.801		465.0	843.0	1	481.0	810.0	1	473	826	2.4862	1	2.5727	1
107382.241		466.0	837.0	1	487.0	812.0	1	476	824	2.4632	1	2.5808	1
107398.036		462.0	837.0	1	493.0	803.0	1	478	820	2.4512	1	2.5624	1
107415.08		455.0	838.0	1	490.0	796.0	1	472	817	2.4586	1	2.5506	1
107431.417		457.0	835.0	1	496.0	789.0	1	476	812	2.4668	1	2.5506	1
107448.744		461.0	835.0	1	501.0	794.0	1	481	814	2.4674	1	2.5525	1
107464.995		465.0	831.0	1	492.0	793.0	1	478	812	2.4547	1	2.5534	1
107482.078		474.0	835.0	1	484.0	778.0	1	479	806	2.4589	1	2.5429	1
107497.834		473.0	840.0	1	483.0	782.0	1	478	811	2.459	1	2.5381	1
107515.205		464.0	837.0	1	486.0	792.0	1	475	814	2.447	1	2.544	1
107531.025		457.0	838.0	1	488.0	790.0	1	472	814	2.4477	1	2.5401	1
107548.462		455.0	838.0	1	488.0	789.0	1	472	813	2.4508	1	2.5246	1
107564.561		458.0	826.0	1	492.0	790.0	1	475	808	2.4321	1	2.5168	1
107581.91		469.0	829.0	1	492.0	786.0	1	480	807	2.4364	1	2.5246	1
107597.786		473.0	835.0	1	483.0	782.0	1	478	808	2.4302	1	2.5245	1
107615.183		467.0	832.0	1	486.0	781.0	1	476	806	2.4225	1	2.5246	1
107631.098		468.0	836.0	1	493.0	785.0	1	480	810	2.4241	1	2.5177	1
107648.628		461.0	840.0	1	490.0	782.0	1	476	811	2.4129	1	2.524	1
107664.437		459.0	839.0	1	493.0	776.0	1	476	807	2.4144	1	2.5111	1
107681.923		465.0	841.0	1	494.0	779.0	1	480	810	2.4249	1	2.5143	1
107697.711		458.0	842.0	1	495.0	785.0	1	476	813	2.4266	1	2.5201	1
107715.193		462.0	828.0	1	494.0	785.0	1	478	806	2.4267	1	2.5102	1
107731.246		469.0	832.0	1	490.0	790.0	1	480	811	2.4204	1	2.52	1
107748.545		487.0	839.0	1	505.0	795.0	1	496	817	2.4365	1	2.5172	1
107764.613		548.0	831.0	1	572.0	793.0	1	560	812	2.4245	1	2.5023	1
107781.836		573.0	835.0	1	594.0	791.0	1	584	813	2.4241	1	2.5068	1
107797.961		581.0	831.0	1	596.0	798.0	1	588	814	2.4202	1	2.5166	1
107815.136		582.0	825.0	1	597.0	800.0	1	590	812	2.4114	1	2.5106	1
107831.14		578.0	830.0	1	595.0	802.0	1	586	816	2.4201	1	2.5225	1
107848.59		578.0	828.0	1	598.0	799.0	1	588	813	2.4173	1	2.5232	1
107864.49		579.0	828.0	1	607.0	796.0	1	593	812	2.4008	1	2.4965	1
107881.733		589.0	839.0	1	606.0	802.0	1	598	820	2.4259	1	2.4921	1
107897.738		592.0	843.0	1	598.0	799.0	1	595	821	2.4414	1	2.5121	1
107914.958		573.0	834.0	1	595.0	792.0	1	584	813	2.4063	1	2.5132	1
107931.104		582.0	821.0	1	589.0	790.0	1	586	805	2.3948	1	2.5043	1
107948.513		593.0	823.0	1	589.0	794.0	1	591	808	2.4038	1	2.5094	1
107964.491		587.0	829.0	1	602.0	794.0	1	594	811	2.4245	1	2.5083	1
107981.628		597.0	838.0	1	613.0	808.0	1	605	823	2.4408	1	2.5307	1
107997.637		600.0	833.0	1	615.0	818.0	1	608	825	2.4294	1	2.5484	1
108015.028		592.0	824.0	1	612.0	803.0	1	602	813	2.4177	1	2.5345	1
108030.74		597.0	832.0	1	610.0	787.0	1	604	809	2.4191	1	2.5257	1
108048.361		594.0	833.0	1	610.0	779.0	1	602	806	2.4118	1	2.5123	1
108064.231		602.0	825.0	1	609.0	775.0	1	606	800	2.4044	1	2.5099	1
108081.747		606.0	820.0	1	612.0	784.0	1	609	802	2.3932	1	2.5144	1
108097.572		599.0	823.0	1	616.0	792.0	1	608	807	2.3965	1	2.5141	1
108114.968		601.0	820.0	1	619.0	797.0	1	610	808	2.4078	1	2.5115	1
108130.871		596.0	823.0	1	614.0	798.0	1	605	810	2.4016	1	2.5002	1
108148.259		596.0	822.0	1	608.0	795.0	1	602	808	2.4001	1	2.4969	1
108164.107		613.0	823.0	1	608.0	788.0	1	610	805	2.3985	1	2.5054	1
108181.36		608.0	830.0	1	608.0	788.0	1	608	809	2.3991	1	2.4995	1
108197.644		608.0	823.0	1	611.0	788.0	1	610	805	2.4021	1	2.5047	1
108214.84		609.0	822.0	1	614.0	780.0	1	612	801	2.393	1	2.5007	1
108230.771		594.0	830.0	1	614.0	779.0	1	604	804	2.3981	1	2.4822	1
108248.2		608.0	837.0	1	613.0	785.0	1	610	811	2.435	1	2.4796	1
108264.115		617.0	825.0	1	620.0	792.0	1	618	808	2.4358	1	2.4986	1
108281.486		606.0	814.0	1	613.0	786.0	1	610	800	2.3995	1	2.5111	1
108297.308		597.0	823.0	1	597.0	781.0	1	597	802	2.4109	1	2.517	1
108314.647		605.0	831.0	1	603.0	790.0	1	604	810	2.4339	1	2.5159	1
108330.829		610.0	827.0	1	613.0	788.0	1	612	807	2.4271	1	2.5029	1
108348.211		616.0	821.0	1	629.0	787.0	1	622	804	2.4119	1	2.5073	1
108364.093		681.0	820.0	1	691.0	792.0	1	686	806	2.4068	1	2.5085	1
108381.284		709.0	821.0	1	712.0	787.0	1	710	804	2.4132	1	2.5137	1
108397.399		716.0	820.0	1	712.0	791.0	1	714	805	2.426	1	2.5255	1
108414.806		714.0	819.0	1	715.0	791.0	1	714	805	2.4341	1	2.5232	1
108430.782		709.0	820.0	1	724.0	782.0	1	716	801	2.4355	1	2.5275	1
108448.045		711.0	822.0	1	719.0	783.0	1	715	802	2.438	1	2.5242	1
108463.885		712.0	815.0	1	722.0	781.0	1	717	798	2.4368	1	2.5231	1
108481.364		711.0	812.0	1	728.0	788.0	1	720	800	2.4341	1	2.5313	1
108497.233		726.0	814.0	1	722.0	797.0	1	724	805	2.4215	1	2.528	1
108514.801		727.0	812.0	1	717.0	793.0	1	722	802	2.4126	1	2.5252	1
108530.744		714.0	817.0	1	724.0	792.0	1	719	804	2.4359	1	2.5415	1
108547.965		714.0	825.0	1	720.0	791.0	1	717	808	2.4481	1	2.554	1
108563.867		716.0	819.0	1	716.0	790.0	1	716	804	2.4571	1	2.545	1
108581.411		715.0	813.0	1	720.0	788.0	1	718	800	2.4557	1	2.534	1
108597.195		720.0	813.0	1	716.0	793.0	1	718	803	2.4343	1	2.5524	1
108614.537		720.0	815.0	1	714.0	804.0	1	717	809	2.4314	1	2.5608	1
108630.509		720.0	816.0	1	711.0	803.0	1	716	809	2.4402	1	2.555	1
108647.803		724.0	816.0	1	712.0	795.0	1	718	805	2.4503	1	2.551	1
108663.924		727.0	815.0	1	718.0	787.0	1	722	801	2.4516	1	2.554	1
108680.96		720.0	816.0	1	719.0	785.0	1	720	800	2.4464	1	2.5532	1
108697.018		707.0	821.0	1	722.0	778.0	1	714	799	2.4579	1	2.5374	1
108714.568		704.0	819.0	1	720.0	777.0	1	712	798	2.4559	1	2.5521	1
108730.455		708.0	820.0	1	721.0	784.0	1	714	802	2.4626	1	2.5784	1
108747.751		714.0	821.0	1	720.0	787.0	1	717	804	2.4653	1	2.578	1
108763.589		715.0	811.0	1	724.0	792.0	1	720	801	2.4458	1	2.5623	1
108781.034		716.0	810.0	1	726.0	789.0	1	721	799	2.454	1	2.547	1
108796.703		718.0	814.0	1	718.0	787.0	1	718	800	2.4754	1	2.5668	1
108814.362		717.0	820.0	1	717.0	796.0	1	717	808	2.4767	1	2.5799	1
108830.362		712.0	822.0	1	708.0	797.0	1	710	809	2.4776	1	2.5829	1
108847.616		716.0	818.0	1	706.0	789.0	1	711	803	2.4739	1	2.5768	1
108863.585		722.0	817.0	1	718.0	785.0	1	720	801	2.4716	1	2.5581	1
108880.947		737.0	821.0	1	732.0	790.0	1	734	805	2.4791	1	2.5687	1
108897.013		786.0	819.0	1	784.0	792.0	1	785	805	2.4603	1	2.5684	1
108914.501		808.0	811.0	1	801.0	781.0	1	804	796	2.4537	1	2.5627	1
108930.141		814.0	813.0	1	805.0	777.0	1	810	795	2.4762	1	2.5677	1
108947.887		810.0	819.0	1	804.0	791.0	1	807	805	2.4824	1	2.5822	1
108963.568		808.0	817.0	1	806.0	797.0	1	807	807	2.4792	1	2.58	1
108980.935		810.0	816.0	1	809.0	788.0	1	810	802	2.4837	1	2.5671	1
108996.885		819.0	824.0	1	803.0	779.0	1	811	801	2.4942	1	2.5851	1
109014.272		817.0	833.0	1	802.0	783.0	1	810	808	2.4967	1	2.5918	1
109030.261		817.0	827.0	1	807.0	778.0	1	812	802	2.4897	1	2.5712	1
109047.654		831.0	822.0	1	810.0	778.0	1	820	800	2.4879	1	2.5693	1
109063.474		835.0	821.0	1	814.0	784.0	1	824	802	2.4873	1	2.5912	1
109080.903		832.0	820.0	1	823.0	779.0	1	828	799	2.4916	1	2.5865	1
109096.816		829.0	815.0	1	825.0	775.0	1	827	795	2.4929	1	2.5704	1
109114.268		828.0	814.0	1	824.0	780.0	1	826	797	2.4861	1	2.5786	1
109130.024		839.0	821.0	1	824.0	780.0	1	832	800	2.4942	1	2.5969	1
109147.567		842.0	820.0	1	821.0	780.0	1	832	800	2.5041	1	2.5964	1
109163.429		836.0	817.0	1	819.0	780.0	1	828	798	2.5102	1	2.5929	1
109180.699		838.0	820.0	1	816.0	785.0	1	827	802	2.5094	1	2.6017	1
109196.772		844.0	817.0	1	817.0	791.0	1	830	804	2.5077	1	2.5995	1
109214.219		841.0	813.0	1	811.0	792.0	1	826	802	2.5116	1	2.6061	1
109230.005		840.0	818.0	1	816.0	793.0	1	828	805	2.5061	1	2.6165	1
109247.486		838.0	817.0	1	827.0	794.0	1	832	805	2.5169	1	2.6093	1
109263.396		838.0	815.0	1	821.0	790.0	1	830	802	2.5204	1	2.6177	1
109280.67		837.0	811.0	1	816.0	790.0	1	826	800	2.5158	1	2.6251	1
109296.559		836.0	808.0	1	814.0	796.0	1	825	802	2.5121	1	2.6198	1
109314.06		837.0	814.0	1	816.0	783.0	1	826	798	2.5094	1	2.6037	1
109329.954		839.0	819.0	1	825.0	776.0	1	832	797	2.5174	1	2.6058	1
109347.337		843.0	810.0	1	822.0	787.0	1	832	798	2.5135	1	2.6245	1
109362.937		846.0	814.0	1	823.0	782.0	1	834	798	2.5204	1	2.6321	1
109380.36		843.0	821.0	1	828.0	774.0	1	836	797	2.524	1	2.6162	1
109396.095		844.0	820.0	1	825.0	773.0	1	834	796	2.5133	1	2.6101	1
109414.129		844.0	816.0	1	826.0	768.0	1	835	792	2.5166	1	2.6069	1
109429.315		840.0	814.0	1	828.0	772.0	1	834	793	2.5298	1	2.6226	1
109446.97		841.0	816.0	1	825.0	779.0	1	833	797	2.5244	1	2.6372	1
109462.851		843.0	809.0	1	828.0	782.0	1	836	795	2.5298	1	2.6329	1
109480.252		852.0	808.0	1	839.0	776.0	1	846	792	2.5311	1	2.6205	1
109496.189		859.0	814.0	1	858.0	780.0	1	858	797	2.5255	1	2.631	1
109513.647		853.0	821.0	1	852.0	785.0	1	852	803	2.5348	1	2.6394	1
109529.5		851.0	819.0	1	849.0	785.0	1	850	802	2.5309	1	2.6409	1
109546.941		854.0	811.0	1	851.0	787.0	1	852	799	2.5241	1	2.6441	1
109559.039	FINE IMMAGINE 21
