TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
102016.38	INIZIO IMMAGINI : IMMAGINE 8
103529.728		804.0	519.0	1	792.0	493.0	1	798	506	2.3869	1	2.5147	1
103546.722		809.0	514.0	1	794.0	501.0	1	802	507	2.3858	1	2.5192	1
103563.197		809.0	513.0	1	793.0	489.0	1	801	501	2.3961	1	2.5072	1
103580.079		805.0	517.0	1	797.0	482.0	1	801	499	2.3969	1	2.5015	1
103596.395		811.0	518.0	1	804.0	484.0	1	808	501	2.3958	1	2.4998	1
103613.346		810.0	516.0	1	802.0	495.0	1	806	505	2.392	1	2.5123	1
103629.671		812.0	513.0	1	798.0	499.0	1	805	506	2.382	1	2.5108	1
103646.656		818.0	512.0	1	799.0	493.0	1	808	502	2.3905	1	2.4995	1
103662.955		811.0	462.0	1	804.0	462.0	1	808	462	2.3979	1	2.5093	1
103680.036		810.0	393.0	1	809.0	401.0	1	810	397	2.3779	1	2.5148	1
103696.24		812.0	369.0	1	803.0	369.0	1	808	369	2.3855	1	2.5184	1
103713.122		814.0	377.0	1	794.0	372.0	1	804	374	2.398	1	2.509	1
103729.454		814.0	378.0	1	793.0	363.0	1	804	370	2.4027	1	2.5191	1
103746.609		814.0	379.0	1	801.0	368.0	1	808	373	2.4042	1	2.5274	1
103762.867		808.0	377.0	1	802.0	371.0	1	805	374	2.4012	1	2.5235	1
103779.723		806.0	374.0	1	801.0	362.0	1	804	368	2.3981	1	2.5212	1
103796.284		808.0	368.0	1	797.0	363.0	1	802	365	2.4053	1	2.5265	1
103812.985		811.0	376.0	1	796.0	373.0	1	804	374	2.403	1	2.5459	1
103829.685		816.0	382.0	1	809.0	368.0	1	812	375	2.4017	1	2.5482	1
103846.388		810.0	382.0	1	808.0	364.0	1	809	373	2.4132	1	2.5341	1
103862.811		815.0	377.0	1	802.0	367.0	1	808	372	2.4115	1	2.5228	1
103879.802		815.0	373.0	1	799.0	367.0	1	807	370	2.4158	1	2.5204	1
103896.377		813.0	376.0	1	804.0	372.0	1	808	374	2.4237	1	2.5261	1
103913.202		817.0	368.0	1	807.0	371.0	1	812	369	2.4082	1	2.5249	1
103929.408		811.0	368.0	1	805.0	362.0	1	808	365	2.4033	1	2.5187	1
103946.706		810.0	349.0	1	809.0	340.0	1	810	344	2.4077	1	2.5257	1
103962.703		813.0	307.0	1	804.0	317.0	1	808	312	2.4194	1	2.5408	1
103979.488		819.0	299.0	1	807.0	309.0	1	813	304	2.4194	1	2.535	1
103996.046		822.0	306.0	1	811.0	302.0	1	816	304	2.4205	1	2.5476	1
104012.961		822.0	306.0	1	811.0	304.0	1	816	305	2.4249	1	2.552	1
104029.305		822.0	301.0	1	812.0	307.0	1	817	304	2.4253	1	2.5398	1
104046.287		823.0	301.0	1	810.0	308.0	1	816	304	2.4281	1	2.5455	1
104062.608		823.0	301.0	1	812.0	305.0	1	818	303	2.4301	1	2.5483	1
104079.554		820.0	307.0	1	813.0	297.0	1	816	302	2.4358	1	2.5394	1
104095.766		824.0	307.0	1	804.0	295.0	1	814	301	2.4321	1	2.5487	1
104112.828		827.0	300.0	1	807.0	298.0	1	817	299	2.4315	1	2.5378	1
104129.283		834.0	322.0	1	820.0	309.0	1	827	315	2.4341	1	2.5486	1
104146.292		845.0	389.0	1	829.0	385.0	1	837	387	2.4249	1	2.5715	1
104162.576		866.0	503.0	1	850.0	494.0	1	858	498	2.3904	1	2.5311	1
104179.841		864.0	554.0	1	852.0	539.0	1	858	546	2.3829	1	2.5456	1
104195.884		858.0	553.0	1	851.0	559.0	1	854	556	2.3745	1	2.5478	1
104212.73		857.0	547.0	1	847.0	554.0	1	852	550	2.3711	1	2.5265	1
104229.014		853.0	556.0	1	845.0	549.0	1	849	552	2.3788	1	2.5307	1
104246.127		851.0	565.0	1	849.0	552.0	1	850	558	2.391	1	2.5444	1
104262.648		856.0	561.0	1	853.0	556.0	1	854	558	2.3816	1	2.5302	1
104279.779		859.0	559.0	1	855.0	551.0	1	857	555	2.3707	1	2.524	1
104295.776		867.0	560.0	1	854.0	555.0	1	860	557	2.3712	1	2.5359	1
104312.643		871.0	562.0	1	851.0	554.0	1	861	558	2.3722	1	2.5335	1
104329.34		861.0	570.0	1	853.0	547.0	1	857	558	2.3892	1	2.5326	1
104346.099		855.0	567.0	1	849.0	557.0	1	852	562	2.4006	1	2.5358	1
104362.353		860.0	566.0	1	843.0	551.0	1	852	558	2.3896	1	2.5393	1
104379.342		865.0	570.0	1	844.0	554.0	1	854	562	2.3791	1	2.5515	1
104397.546		866.0	569.0	1	845.0	552.0	1	856	560	2.3921	1	2.559	1
104412.716		863.0	567.0	1	840.0	546.0	1	852	556	2.4039	1	2.5617	1
104429.3		862.0	574.0	1	838.0	554.0	1	850	564	2.4022	1	2.5625	1
104445.978		868.0	572.0	1	850.0	553.0	1	859	562	2.4062	1	2.5616	1
104462.586		876.0	564.0	1	862.0	556.0	1	869	560	2.4234	1	2.5703	1
104479.351		879.0	574.0	1	859.0	562.0	1	869	568	2.4316	1	2.5748	1
104495.64		882.0	579.0	1	856.0	564.0	1	869	571	2.4297	1	2.5732	1
104512.831		884.0	567.0	1	859.0	564.0	1	872	565	2.4198	1	2.5728	1
104529.005		881.0	561.0	1	861.0	564.0	1	871	562	2.4192	1	2.5917	1
104546.081		876.0	569.0	1	863.0	563.0	1	870	566	2.4217	1	2.601	1
104562.351		880.0	572.0	1	857.0	565.0	1	868	568	2.4339	1	2.6071	1
104578.997		883.0	568.0	1	852.0	564.0	1	868	566	2.4447	1	2.6125	1
104595.315		880.0	562.0	1	858.0	558.0	1	869	560	2.4666	1	2.617	1
104612.857		876.0	564.0	1	858.0	558.0	1	867	561	2.4813	1	2.6168	1
104628.981		874.0	592.0	1	855.0	579.0	1	864	585	2.4754	1	2.612	1
104646.365		865.0	630.0	1	846.0	605.0	1	856	617	2.4837	1	2.6137	1
104662.039		853.0	661.0	1	835.0	631.0	1	844	646	2.4878	1	2.6278	1
104679.295		855.0	657.0	1	835.0	636.0	1	845	646	2.4803	1	2.6304	1
104695.464		859.0	662.0	1	838.0	640.0	1	848	651	2.4688	1	2.6279	1
104712.456		859.0	665.0	1	835.0	652.0	1	847	658	2.4729	1	2.6486	1
104728.942		860.0	651.0	1	832.0	645.0	1	846	648	2.4768	1	2.6505	1
104745.787		860.0	653.0	1	840.0	633.0	1	850	643	2.4795	1	2.6379	1
104762.101		857.0	660.0	1	847.0	639.0	1	852	649	2.4892	1	2.635	1
104779.223		861.0	653.0	1	839.0	638.0	1	850	645	2.4917	1	2.6398	1
104795.439		863.0	659.0	1	837.0	631.0	1	850	645	2.4985	1	2.6501	1
104812.444		855.0	662.0	1	841.0	631.0	1	848	646	2.5011	1	2.6432	1
104828.789		856.0	653.0	1	839.0	640.0	1	848	646	2.4948	1	2.6517	1
104845.655		862.0	649.0	1	839.0	635.0	1	850	642	2.483	1	2.65	1
104862.035		861.0	662.0	1	842.0	634.0	1	852	648	2.4936	1	2.6306	1
104879.028		866.0	691.0	1	848.0	650.0	1	857	670	2.5165	1	2.6341	1
104895.236		883.0	736.0	1	846.0	712.0	1	864	724	2.4966	1	2.6462	1
104912.532		886.0	753.0	1	851.0	740.0	1	868	746	2.4921	1	2.6417	1
104928.697		886.0	764.0	1	855.0	744.0	1	870	754	2.5052	1	2.6517	1
104945.752		886.0	765.0	1	851.0	752.0	1	868	758	2.504	1	2.6805	1
104961.779		885.0	763.0	1	851.0	755.0	1	868	759	2.5096	1	2.6879	1
104978.891		887.0	760.0	1	852.0	755.0	1	870	757	2.5075	1	2.6802	1
104995.165		883.0	765.0	1	855.0	749.0	1	869	757	2.5273	1	2.6835	1
105012.127		881.0	774.0	1	857.0	742.0	1	869	758	2.5409	1	2.6891	1
105028.664		884.0	769.0	1	858.0	745.0	1	871	757	2.5338	1	2.6961	1
105045.562		882.0	760.0	1	856.0	741.0	1	869	750	2.5237	1	2.6993	1
105061.906		883.0	758.0	1	855.0	739.0	1	869	748	2.5233	1	2.6953	1
105078.833		881.0	757.0	1	859.0	745.0	1	870	751	2.5302	1	2.698	1
105095.356		881.0	759.0	1	854.0	749.0	1	868	754	2.5461	1	2.714	1
105112.134		889.0	756.0	1	844.0	750.0	1	866	753	2.5446	1	2.7228	1
105128.451		895.0	759.0	1	845.0	754.0	1	870	756	2.539	1	2.7324	1
105145.407		894.0	763.0	1	852.0	740.0	1	873	751	2.5475	1	2.7211	1
105161.897		902.0	764.0	1	856.0	732.0	1	879	748	2.5453	1	2.7165	1
105178.723		897.0	764.0	1	848.0	756.0	1	872	760	2.5492	1	2.7509	1
105195.125		890.0	762.0	1	854.0	757.0	1	872	759	2.5623	1	2.7541	1
105212.165		888.0	762.0	1	860.0	744.0	1	874	753	2.559	1	2.733	1
105228.351		891.0	760.0	1	854.0	744.0	1	872	752	2.5602	1	2.7386	1
105245.274		888.0	775.0	1	860.0	736.0	1	874	755	2.578	1	2.7322	1
105261.784		885.0	774.0	1	863.0	743.0	1	874	758	2.5742	1	2.74	1
105278.772		884.0	761.0	1	861.0	748.0	1	872	754	2.5605	1	2.7377	1
105295.017		887.0	757.0	1	865.0	749.0	1	876	753	2.5614	1	2.7322	1
105312.105		889.0	753.0	1	863.0	747.0	1	876	750	2.5598	1	2.7316	1
105328.549		878.0	749.0	1	862.0	739.0	1	870	744	2.5561	1	2.739	1
105345.609		868.0	744.0	1	853.0	731.0	1	860	737	2.5732	1	2.7426	1
105361.518		859.0	735.0	1	834.0	714.0	1	846	724	2.5696	1	2.7415	1
105378.35		861.0	747.0	1	829.0	710.0	1	845	728	2.5838	1	2.7411	1
105394.965		859.0	748.0	1	826.0	705.0	1	842	726	2.601	1	2.7498	1
105412.632		857.0	733.0	1	825.0	713.0	1	841	723	2.5819	1	2.7634	1
105428.268		854.0	732.0	1	828.0	711.0	1	841	721	2.583	1	2.7673	1
105445.254		853.0	730.0	1	825.0	702.0	1	839	716	2.5875	1	2.7569	1
105461.561		847.0	735.0	1	821.0	710.0	1	834	722	2.6	1	2.7558	1
105478.877		841.0	697.0	1	825.0	681.0	1	833	689	2.6049	1	2.7603	1
105495.071		825.0	595.0	1	815.0	587.0	1	820	591	2.6195	1	2.7854	1
105511.968		827.0	564.0	1	809.0	559.0	1	818	561	2.6048	1	2.7866	1
105528.185		831.0	558.0	1	810.0	550.0	1	820	554	2.61	1	2.7672	1
105545.534		836.0	560.0	1	810.0	555.0	1	823	557	2.6104	1	2.7736	1
105561.563		833.0	569.0	1	808.0	564.0	1	820	566	2.6097	1	2.7892	1
105578.862		833.0	571.0	1	805.0	579.0	1	819	575	2.6205	1	2.8055	1
105594.763		838.0	568.0	1	813.0	569.0	1	826	568	2.6152	1	2.7962	1
105611.833		833.0	579.0	1	814.0	557.0	1	824	568	2.6231	1	2.7937	1
105627.961		838.0	574.0	1	806.0	556.0	1	822	565	2.6133	1	2.7976	1
105645.075		836.0	542.0	1	810.0	525.0	1	823	533	2.6047	1	2.7791	1
105661.557		830.0	472.0	1	813.0	456.0	1	822	464	2.6228	1	2.7877	1
105678.572		830.0	413.0	1	817.0	391.0	1	824	402	2.615	1	2.7797	1
105694.806		827.0	383.0	1	809.0	358.0	1	818	370	2.6162	1	2.764	1
105711.652		826.0	385.0	1	807.0	364.0	1	816	374	2.6231	1	2.772	1
105727.989		829.0	384.0	1	811.0	369.0	1	820	376	2.6128	1	2.7731	1
105745.11		827.0	378.0	1	810.0	378.0	1	818	378	2.599	1	2.7605	1
105761.458		828.0	379.0	1	803.0	377.0	1	816	378	2.5979	1	2.7608	1
105778.375		833.0	380.0	1	800.0	375.0	1	816	377	2.6081	1	2.7621	1
105794.878		829.0	383.0	1	800.0	375.0	1	814	379	2.6095	1	2.7605	1
105811.839		825.0	383.0	1	801.0	369.0	1	813	376	2.5962	1	2.7508	1
105828.001		830.0	379.0	1	802.0	372.0	1	816	375	2.5773	1	2.7353	1
105844.878		835.0	356.0	1	801.0	341.0	1	818	348	2.5716	1	2.722	1
105861.419		818.0	304.0	1	797.0	281.0	1	808	292	2.5829	1	2.7225	1
105878.392		815.0	285.0	1	792.0	274.0	1	804	279	2.5903	1	2.7236	1
105894.698		815.0	284.0	1	788.0	271.0	1	802	277	2.5869	1	2.71	1
105911.879		817.0	280.0	1	789.0	269.0	1	803	274	2.565	1	2.704	1
105928.133		823.0	275.0	1	790.0	269.0	1	806	272	2.5499	1	2.7038	1
105945.013		821.0	284.0	1	789.0	273.0	1	805	278	2.5653	1	2.6919	1
105961.356		822.0	285.0	1	787.0	275.0	1	804	280	2.5658	1	2.6984	1
105978.323		816.0	279.0	1	787.0	277.0	1	802	278	2.5518	1	2.6986	1
105995.089		813.0	280.0	1	787.0	278.0	1	800	279	2.5445	1	2.678	1
106011.659		809.0	285.0	1	787.0	275.0	1	798	280	2.5399	1	2.6761	1
106028.139		805.0	287.0	1	787.0	275.0	1	796	281	2.5345	1	2.675	1
106044.991		810.0	279.0	1	788.0	282.0	1	799	280	2.5311	1	2.6767	1
106061.323		808.0	281.0	1	785.0	290.0	1	796	285	2.5264	1	2.6718	1
106078.677		809.0	287.0	1	789.0	282.0	1	799	284	2.5344	1	2.658	1
106094.655		811.0	287.0	1	788.0	275.0	1	800	281	2.5344	1	2.6555	1
106111.516		810.0	291.0	1	786.0	274.0	1	798	282	2.5241	1	2.6557	1
106127.915		807.0	287.0	1	786.0	276.0	1	796	281	2.5202	1	2.6447	1
106144.794		807.0	279.0	1	785.0	284.0	1	796	281	2.5158	1	2.6385	1
106161.544		808.0	284.0	1	787.0	287.0	1	798	285	2.5122	1	2.6323	1
106178.025		809.0	278.0	1	789.0	279.0	1	799	278	2.5117	1	2.6304	1
106194.502		814.0	271.0	1	782.0	273.0	1	798	272	2.5043	1	2.6336	1
106211.486		815.0	273.0	1	779.0	277.0	1	797	275	2.5013	1	2.6336	1
106228.362		814.0	269.0	1	794.0	278.0	1	804	273	2.5051	1	2.6282	1
106244.726		813.0	248.0	1	799.0	251.0	1	806	249	2.5063	1	2.6328	1
106261.527		816.0	220.0	1	799.0	217.0	1	808	218	2.5027	1	2.6336	1
106277.937		821.0	217.0	1	797.0	201.0	1	809	209	2.4947	1	2.6223	1
106294.489		815.0	217.0	1	793.0	200.0	1	804	208	2.5051	1	2.6261	1
106311.26		818.0	216.0	1	793.0	206.0	1	806	211	2.5022	1	2.6251	1
106327.884		820.0	217.0	1	791.0	209.0	1	806	213	2.4932	1	2.6134	1
106344.637		819.0	214.0	1	790.0	207.0	1	804	210	2.4903	1	2.6078	1
106361.058		819.0	208.0	1	795.0	202.0	1	807	205	2.4891	1	2.6066	1
106377.706		816.0	212.0	1	799.0	192.0	1	808	202	2.4873	1	2.6096	1
106394.087		811.0	214.0	1	792.0	191.0	1	802	202	2.482	1	2.6126	1
106411.151		813.0	210.0	1	788.0	198.0	1	800	204	2.4834	1	2.6232	1
106427.744		815.0	208.0	1	794.0	201.0	1	804	204	2.5002	1	2.6237	1
106444.587		807.0	201.0	1	791.0	191.0	1	799	196	2.5004	1	2.6212	1
106460.927		807.0	192.0	1	787.0	178.0	1	797	185	2.4951	1	2.6311	1
106478.325		810.0	192.0	1	786.0	182.0	1	798	187	2.4972	1	2.6303	1
106494.372		807.0	190.0	1	784.0	183.0	1	796	186	2.4991	1	2.6324	1
106511.062		808.0	194.0	1	784.0	184.0	1	796	189	2.5053	1	2.6368	1
106527.55		804.0	195.0	1	784.0	185.0	1	794	190	2.5072	1	2.6297	1
106544.772		801.0	186.0	1	780.0	191.0	1	790	188	2.5004	1	2.6418	1
106561.072		808.0	188.0	1	776.0	185.0	1	792	186	2.4993	1	2.6431	1
106577.844		807.0	205.0	1	780.0	181.0	1	794	193	2.5105	1	2.6256	1
106594.358		807.0	200.0	1	777.0	183.0	1	792	191	2.509	1	2.6253	1
106611.104		809.0	189.0	1	776.0	180.0	1	792	184	2.5045	1	2.6397	1
106627.52		812.0	190.0	1	780.0	183.0	1	796	186	2.5128	1	2.6316	1
106644.1		808.0	189.0	1	782.0	177.0	1	795	183	2.5111	1	2.6136	1
106660.811		801.0	193.0	1	786.0	182.0	1	794	187	2.4965	1	2.616	1
106677.669		806.0	200.0	1	787.0	178.0	1	796	189	2.5025	1	2.6094	1
106694.262		815.0	201.0	1	786.0	178.0	1	800	189	2.5162	1	2.6076	1
106710.907		812.0	188.0	1	785.0	191.0	1	798	189	2.5042	1	2.6237	1
106727.559		804.0	186.0	1	781.0	189.0	1	792	187	2.5012	1	2.6283	1
106744.32		807.0	199.0	1	786.0	189.0	1	796	194	2.5167	1	2.614	1
106760.706		807.0	202.0	1	787.0	190.0	1	797	196	2.5166	1	2.6151	1
106777.506		805.0	200.0	1	784.0	184.0	1	794	192	2.5133	1	2.6273	1
106794.306		806.0	193.0	1	785.0	184.0	1	796	188	2.511	1	2.6398	1
106811.137		807.0	185.0	1	782.0	192.0	1	794	188	2.5007	1	2.6434	1
106827.562		812.0	188.0	1	777.0	202.0	1	794	195	2.5083	1	2.6245	1
106844.318		808.0	188.0	1	776.0	198.0	1	792	193	2.5116	1	2.6348	1
106860.578		805.0	191.0	1	783.0	188.0	1	794	189	2.5165	1	2.644	1
106877.436		805.0	191.0	1	792.0	196.0	1	798	193	2.5253	1	2.6435	1
106893.995		800.0	194.0	1	786.0	194.0	1	793	194	2.5173	1	2.6584	1
106910.91		806.0	195.0	1	782.0	187.0	1	794	191	2.5242	1	2.6506	1
106927.028		806.0	194.0	1	781.0	181.0	1	794	187	2.5307	1	2.6519	1
106944.423		802.0	200.0	1	783.0	186.0	1	792	193	2.5377	1	2.6684	1
106960.708		806.0	195.0	1	782.0	189.0	1	794	192	2.5474	1	2.669	1
106977.065		808.0	186.0	1	781.0	181.0	1	794	183	2.535	1	2.6557	1
106993.998		813.0	189.0	1	790.0	179.0	1	802	184	2.5346	1	2.6616	1
107010.754		813.0	196.0	1	788.0	179.0	1	800	187	2.5377	1	2.6664	1
107027.047		806.0	195.0	1	783.0	185.0	1	794	190	2.5334	1	2.6816	1
107030.485	FINE IMMAGINE 8
