TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2279.715	INIZIO IMMAGINI : IMMAGINE 24
2974.99		166.0	90.0	1	203.0	49.0	1	184	69	3.3753	1	3.7553	1
2990.526		174.0	81.0	1	208.0	49.0	1	191	65	3.3672	1	3.7355	1
3008.063		176.0	81.0	1	205.0	45.0	1	190	63	3.3646	1	3.7254	1
3024.311		171.0	113.0	1	197.0	62.0	1	184	87	3.3347	1	3.69	1
3041.665		168.0	164.0	1	205.0	77.0	1	186	120	3.3289	1	3.6949	1
3057.487		166.0	223.0	1	206.0	148.0	1	186	185	3.3211	1	3.6813	1
3074.779		170.0	218.0	1	204.0	154.0	1	187	186	3.3178	1	3.6705	1
3090.777		169.0	222.0	1	206.0	163.0	1	188	192	3.3117	1	3.6569	1
3108.099		162.0	212.0	1	199.0	159.0	1	180	185	3.2984	1	3.6526	1
3123.945		164.0	203.0	1	197.0	148.0	1	180	175	3.2812	1	3.6354	1
3141.361		170.0	220.0	1	198.0	155.0	1	184	187	3.2849	1	3.6341	1
3157.511		168.0	227.0	1	200.0	162.0	1	184	194	3.2858	1	3.6374	1
3174.765		170.0	218.0	1	208.0	160.0	1	189	189	3.2855	1	3.6503	1
3190.502		161.0	222.0	1	205.0	154.0	1	183	188	3.2846	1	3.6345	1
3208.008		153.0	226.0	1	204.0	160.0	1	178	193	3.2772	1	3.6391	1
3223.87		165.0	224.0	1	197.0	164.0	1	181	194	3.2816	1	3.6415	1
3241.319		167.0	229.0	1	190.0	160.0	1	178	194	3.2933	1	3.6178	1
3257.456		167.0	235.0	1	194.0	165.0	1	180	200	3.2907	1	3.6175	1
3274.681		169.0	231.0	1	194.0	167.0	1	182	199	3.2833	1	3.612	1
3290.507		170.0	226.0	1	193.0	169.0	1	182	197	3.2902	1	3.6212	1
3307.897		168.0	188.0	1	190.0	134.0	1	179	161	3.2866	1	3.6306	1
3323.823		156.0	96.0	1	181.0	23.0	1	168	59	3.2959	1	3.6271	1
3341.549		161.0	80.0	1	181.0	23.0	1	171	51	3.3023	1	3.63	1
3357.192		165.0	79.0	1	183.0	28.0	1	174	53	3.3181	1	3.6388	1
3374.71		166.0	84.0	1	181.0	25.0	1	174	54	3.3231	1	3.6365	1
3390.671		161.0	85.0	1	179.0	28.0	1	170	56	3.3274	1	3.6578	1
3408.347		164.0	78.0	1	180.0	25.0	1	172	51	3.3365	1	3.6743	1
3423.894		159.0	75.0	1	182.0	13.0	1	170	44	3.3517	1	3.6937	1
3441.291		158.0	70.0	1	185.0	9.0	1	172	39	3.3523	1	3.6964	1
3457.341		164.0	72.0	1	185.0	8.0	1	174	40	3.3657	1	3.7233	1
3474.494		157.0	70.0	1	184.0	13.0	1	170	41	3.3798	1	3.7305	1
3490.483		157.0	58.0	1	181.0	18.0	1	169	38	3.3788	1	3.75	1
3507.642		153.0	57.0	1	184.0	11.0	1	168	34	3.3878	1	3.7613	1
3524.344		159.0	54.0	1	204.0	-18.0	1	182	18	3.416	1	3.7822	1
3541.194		170.0	40.0	1	205.0	-25.0	1	188	7	3.4221	1	3.7949	1
3557.367		176.0	26.0	1	207.0	-27.0	1	192	0	3.4339	1	3.8177	1
3574.597		182.0	32.0	1	206.0	-35.0	1	194	-1	3.4375	1	3.8168	1
3590.403		184.0	35.0	1	208.0	-39.0	1	196	-2	3.4543	1	3.8232	1
3607.829		180.0	30.0	1	210.0	-32.0	1	195	-1	3.4588	1	3.837	1
3623.636		175.0	21.0	1	209.0	-34.0	1	192	-6	3.4601	1	3.8563	1
3641.173		176.0	21.0	1	209.0	-33.0	1	192	-6	3.4719	1	3.8557	1
3657.106		177.0	16.0	1	207.0	-33.0	1	192	-8	3.4913	1	3.87	1
3674.528		166.0	15.0	1	203.0	-37.0	1	184	-11	3.4797	1	3.8759	1
3690.383		174.0	17.0	1	204.0	-39.0	1	189	-11	3.4886	1	3.8917	1
3707.651		183.0	28.0	1	208.0	-41.0	1	196	-6	3.5104	1	3.9089	1
3723.858		179.0	21.0	1	211.0	-48.0	1	195	-13	3.5254	1	3.9219	1
3741.165		183.0	10.0	1	206.0	-47.0	1	194	-18	3.5307	1	3.9156	1
3756.889		188.0	17.0	1	210.0	-43.0	1	199	-13	3.5379	1	3.9266	1
3774.187		186.0	15.0	1	212.0	-39.0	1	199	-12	3.5359	1	3.9234	1
3790.382		185.0	14.0	1	210.0	-39.0	1	198	-12	3.537	1	3.927	1
3807.659		185.0	18.0	1	212.0	-47.0	1	198	-14	3.534	1	3.9369	1
3823.555		181.0	19.0	1	213.0	-47.0	1	197	-14	3.5412	1	3.943	1
3840.926		181.0	18.0	1	217.0	-42.0	1	199	-12	3.5379	1	3.9464	1
3856.871		184.0	15.0	1	217.0	-46.0	1	200	-15	3.5385	1	3.9461	1
3874.238		177.0	15.0	1	205.0	-53.0	1	191	-19	3.5353	1	3.9467	1
3890.197		154.0	12.0	1	189.0	-61.0	1	172	-24	3.5402	1	3.945	1
3907.641		156.0	15.0	1	192.0	-59.0	1	174	-22	3.5491	1	3.9432	1
3923.773		154.0	21.0	1	188.0	-59.0	1	171	-19	3.5385	1	3.9394	1
3941.204		148.0	11.0	1	185.0	-67.0	1	166	-28	3.5256	1	3.9394	1
3956.951		150.0	14.0	1	183.0	-60.0	1	166	-23	3.5152	1	3.9321	1
3974.202		154.0	14.0	1	179.0	-53.0	1	166	-19	3.5155	1	3.922	1
3990.239		152.0	10.0	1	181.0	-50.0	1	166	-20	3.5105	1	3.9153	1
4007.769		148.0	16.0	1	186.0	-47.0	1	167	-15	3.5184	1	3.9166	1
4023.759		144.0	17.0	1	184.0	-44.0	1	164	-13	3.521	1	3.9138	1
4040.909		148.0	18.0	1	183.0	-46.0	1	166	-14	3.5153	1	3.9133	1
4056.829		154.0	22.0	1	187.0	-50.0	1	170	-14	3.5195	1	3.9078	1
4074.271		153.0	18.0	1	180.0	-45.0	1	166	-13	3.5211	1	3.9031	1
4090.159		155.0	13.0	1	178.0	-52.0	1	166	-19	3.5216	1	3.9152	1
4107.641		153.0	16.0	1	183.0	-44.0	1	168	-14	3.5322	1	3.9077	1
4123.551		154.0	8.0	1	180.0	-42.0	1	167	-17	3.5387	1	3.9117	1
4141.074		151.0	2.0	1	176.0	-50.0	1	164	-24	3.5294	1	3.9223	1
4156.63		149.0	3.0	1	177.0	-54.0	1	163	-25	3.5323	1	3.9302	1
4174.511		148.0	8.0	1	186.0	-68.0	1	167	-30	3.5433	1	3.9404	1
4190.015		150.0	15.0	1	184.0	-66.0	1	167	-25	3.5677	1	3.9495	1
4207.631		152.0	12.0	1	182.0	-60.0	1	167	-24	3.5742	1	3.9522	1
4223.394		150.0	1.0	1	185.0	-54.0	1	168	-26	3.5633	1	3.9629	1
4240.75		150.0	3.0	1	181.0	-45.0	1	166	-21	3.5578	1	3.9566	1
4256.561		171.0	10.0	1	199.0	-40.0	1	185	-15	3.5654	1	3.9589	1
4273.899		187.0	10.0	1	210.0	-44.0	1	198	-17	3.5696	1	3.9601	1
4289.981		195.0	6.0	1	224.0	-51.0	1	210	-22	3.564	1	3.9612	1
4307.345		201.0	2.0	1	232.0	-60.0	1	216	-29	3.5585	1	3.987	1
4323.285		201.0	8.0	1	229.0	-64.0	1	215	-28	3.5508	1	3.9799	1
4340.698		201.0	11.0	1	222.0	-58.0	1	212	-23	3.5524	1	3.9702	1
4356.681		196.0	-5.0	1	225.0	-52.0	1	210	-28	3.5409	1	3.9702	1
4373.936		190.0	-7.0	1	228.0	-46.0	1	209	-26	3.54	1	3.9552	1
4389.865		196.0	2.0	1	227.0	-51.0	1	212	-24	3.535	1	3.9576	1
4407.234		193.0	8.0	1	225.0	-61.0	1	209	-26	3.5333	1	3.9617	1
4423.35		195.0	21.0	1	222.0	-51.0	1	208	-15	3.5373	1	3.9548	1
4440.459		201.0	21.0	1	227.0	-38.0	1	214	-8	3.5337	1	3.9409	1
4456.547		222.0	8.0	1	251.0	-47.0	1	236	-19	3.5413	1	3.9421	1
4473.75		226.0	10.0	1	248.0	-48.0	1	237	-19	3.5405	1	3.9372	1
4489.859		225.0	15.0	1	248.0	-47.0	1	236	-16	3.5503	1	3.9355	1
4507.232		220.0	8.0	1	258.0	-42.0	1	239	-17	3.5546	1	3.9613	1
4523.063		214.0	-0.0	1	260.0	-46.0	1	237	-23	3.5457	1	3.9539	1
4540.333		224.0	4.0	1	251.0	-53.0	1	238	-24	3.5414	1	3.9339	1
4556.504		219.0	11.0	1	250.0	-46.0	1	234	-17	3.5379	1	3.9284	1
4573.915		216.0	7.0	1	249.0	-57.0	1	232	-25	3.5305	1	3.9319	1
4589.744		219.0	6.0	1	247.0	-57.0	1	233	-25	3.5302	1	3.9407	1
4607.266		231.0	6.0	1	255.0	-54.0	1	243	-24	3.5395	1	3.9423	1
4623.194		272.0	1.0	1	293.0	-70.0	1	282	-34	3.5375	1	3.9291	1
4640.445		277.0	1.0	1	296.0	-55.0	1	286	-27	3.5366	1	3.9232	1
4656.433		276.0	1.0	1	292.0	-47.0	1	284	-23	3.5319	1	3.9278	1
4674.103		279.0	-6.0	1	294.0	-61.0	1	286	-33	3.5321	1	3.9334	1
4689.81		278.0	-12.0	1	289.0	-60.0	1	284	-36	3.527	1	3.9283	1
4707.353		274.0	-16.0	1	289.0	-71.0	1	282	-43	3.514	1	3.942	1
4723.37		276.0	-18.0	1	294.0	-74.0	1	285	-46	3.5064	1	3.9357	1
4740.459		275.0	-13.0	1	292.0	-55.0	1	284	-34	3.5026	1	3.9191	1
4756.343		274.0	-7.0	1	289.0	-54.0	1	282	-30	3.4944	1	3.9099	1
4773.678		278.0	-5.0	1	293.0	-66.0	1	286	-35	3.499	1	3.9191	1
4789.744		272.0	4.0	1	294.0	-63.0	1	283	-29	3.5012	1	3.91	1
4807.101		297.0	4.0	1	319.0	-79.0	1	308	-37	3.5026	1	3.9043	1
4823.017		378.0	-6.0	1	398.0	-75.0	1	388	-40	3.493	1	3.8758	1
4840.23		393.0	-8.0	1	405.0	-61.0	1	399	-34	3.4838	1	3.8653	1
4856.308		387.0	-10.0	1	400.0	-73.0	1	394	-41	3.4828	1	3.8721	1
4873.634		387.0	-3.0	1	402.0	-90.0	1	394	-46	3.4825	1	3.8857	1
4889.681		383.0	-2.0	1	403.0	-78.0	1	393	-40	3.4703	1	3.8874	1
4906.928		385.0	-13.0	1	405.0	-64.0	1	395	-38	3.4637	1	3.8852	1
4923.211		388.0	-21.0	1	405.0	-71.0	1	396	-46	3.4703	1	3.8839	1
4940.163		388.0	-10.0	1	398.0	-67.0	1	393	-38	3.4732	1	3.8571	1
4956.206		391.0	-7.0	1	398.0	-65.0	1	394	-36	3.4719	1	3.8471	1
4973.594		389.0	-7.0	1	392.0	-57.0	1	390	-32	3.4644	1	3.8486	1
4989.638		388.0	-10.0	1	389.0	-59.0	1	388	-34	3.4682	1	3.8431	1
5006.791		380.0	-17.0	1	391.0	-80.0	1	386	-48	3.4706	1	3.8493	1
5022.983		359.0	-8.0	1	372.0	-82.0	1	366	-45	3.4655	1	3.8507	1
5039.881		351.0	-6.0	1	374.0	-88.0	1	362	-47	3.4643	1	3.8519	1
5056.204		354.0	-12.0	1	372.0	-95.0	1	363	-53	3.4583	1	3.845	1
5073.546		356.0	-16.0	1	369.0	-91.0	1	362	-53	3.4643	1	3.8453	1
5089.451		357.0	-14.0	1	371.0	-93.0	1	364	-53	3.461	1	3.836	1
5106.774		361.0	-15.0	1	367.0	-82.0	1	364	-48	3.4567	1	3.8355	1
5122.817		363.0	-18.0	1	363.0	-74.0	1	363	-46	3.4589	1	3.8299	1
5140.074		360.0	-23.0	1	369.0	-83.0	1	364	-53	3.4553	1	3.823	1
5155.867		355.0	-32.0	1	367.0	-95.0	1	361	-63	3.4452	1	3.8188	1
5173.194		362.0	-27.0	1	364.0	-104.0	1	363	-65	3.4506	1	3.8244	1
5189.442		339.0	-0.0	1	333.0	-76.0	1	336	-38	3.4391	1	3.8227	1
5206.431		295.0	51.0	1	307.0	-29.0	1	301	11	3.4281	1	3.8164	1
5222.821		248.0	132.0	1	268.0	44.0	1	258	88	3.4172	1	3.8162	1
5239.795		244.0	134.0	1	259.0	62.0	1	252	98	3.4207	1	3.791	1
5255.866		240.0	133.0	1	259.0	58.0	1	250	95	3.4158	1	3.7872	1
5273.232		247.0	132.0	1	261.0	51.0	1	254	91	3.4106	1	3.799	1
5289.192		248.0	128.0	1	255.0	50.0	1	252	89	3.3988	1	3.8019	1
5306.543		252.0	128.0	1	257.0	55.0	1	254	91	3.3935	1	3.7888	1
5322.643		252.0	137.0	1	261.0	60.0	1	256	98	3.3931	1	3.7812	1
5339.833		250.0	134.0	1	264.0	62.0	1	257	98	3.399	1	3.7864	1
5355.852		248.0	133.0	1	262.0	63.0	1	255	98	3.3994	1	3.7987	1
5373.363		248.0	131.0	1	261.0	72.0	1	254	101	3.3929	1	3.7957	1
5389.578		261.0	144.0	1	265.0	74.0	1	263	109	3.3804	1	3.7845	1
5406.376		265.0	164.0	1	289.0	119.0	1	277	141	3.3607	1	3.7884	1
5422.45		356.0	454.0	1	374.0	335.0	1	365	394	3.3752	1	3.7898	1
5439.879		366.0	438.0	1	382.0	340.0	1	374	389	3.3903	1	3.8057	1
5455.97		373.0	417.0	1	387.0	353.0	1	380	385	3.3931	1	3.8194	1
5473.326		378.0	423.0	1	379.0	354.0	1	378	388	3.412	1	3.8083	1
5489.319		381.0	430.0	1	389.0	345.0	1	385	387	3.4254	1	3.8266	1
5506.507		376.0	424.0	1	394.0	339.0	1	385	381	3.416	1	3.8471	1
5522.482		371.0	429.0	1	384.0	330.0	1	378	379	3.4301	1	3.8615	1
5539.901		367.0	431.0	1	387.0	336.0	1	377	383	3.4406	1	3.8643	1
5555.96		369.0	423.0	1	389.0	341.0	1	379	382	3.454	1	3.8834	1
5573.372		369.0	423.0	1	385.0	339.0	1	377	381	3.4623	1	3.8784	1
5589.047		372.0	427.0	1	391.0	332.0	1	382	379	3.4714	1	3.8924	1
5606.388		379.0	429.0	1	392.0	339.0	1	386	384	3.4813	1	3.8985	1
5622.425		380.0	431.0	1	392.0	348.0	1	386	389	3.4995	1	3.906	1
5639.904		365.0	418.0	1	396.0	323.0	1	380	370	3.4907	1	3.9363	1
5655.702		269.0	303.0	1	304.0	217.0	1	286	260	3.4993	1	3.9429	1
5672.761		228.0	226.0	1	267.0	174.0	1	248	200	3.5094	1	3.9156	1
5689.024		210.0	146.0	1	231.0	102.0	1	220	124	3.5151	1	3.922	1
5706.305		206.0	143.0	1	233.0	84.0	1	220	113	3.5055	1	3.9367	1
5722.235		213.0	135.0	1	230.0	72.0	1	222	103	3.5111	1	3.9404	1
5739.628		210.0	138.0	1	225.0	61.0	1	218	99	3.5128	1	3.9456	1
5755.416		206.0	143.0	1	222.0	60.0	1	214	101	3.5178	1	3.949	1
5773.01		211.0	148.0	1	218.0	70.0	1	214	109	3.5274	1	3.9621	1
5789.069		209.0	144.0	1	227.0	69.0	1	218	106	3.5305	1	3.9697	1
5806.073		210.0	136.0	1	232.0	81.0	1	221	108	3.5345	1	3.961	1
5822.25		211.0	130.0	1	229.0	76.0	1	220	103	3.5387	1	3.9706	1
5839.319		208.0	124.0	1	241.0	70.0	1	224	97	3.5357	1	3.9952	1
5855.407		204.0	125.0	1	238.0	72.0	1	221	98	3.5456	1	3.9963	1
5872.985		208.0	128.0	1	232.0	82.0	1	220	105	3.5459	1	3.9705	1
5888.893		211.0	124.0	1	232.0	73.0	1	222	98	3.5452	1	3.9708	1
5906.252		206.0	120.0	1	232.0	55.0	1	219	87	3.5422	1	3.9947	1
5921.894		200.0	120.0	1	237.0	52.0	1	218	86	3.5388	1	3.9858	1
5939.376		202.0	124.0	1	238.0	55.0	1	220	89	3.5433	1	4.0092	1
5955.336		205.0	123.0	1	230.0	65.0	1	218	94	3.5409	1	4.0001	1
5972.765		202.0	124.0	1	220.0	75.0	1	211	99	3.5348	1	3.9413	1
5988.88		208.0	127.0	1	219.0	58.0	1	214	92	3.5299	1	3.9289	1
6005.991		212.0	125.0	1	226.0	52.0	1	219	88	3.5356	1	3.9321	1
6022.134		212.0	125.0	1	222.0	55.0	1	217	90	3.5383	1	3.9334	1
6039.388		210.0	124.0	1	219.0	50.0	1	214	87	3.5487	1	3.928	1
6055.272		204.0	122.0	1	214.0	51.0	1	209	86	3.5572	1	3.9281	1
6072.836		199.0	104.0	1	200.0	42.0	1	200	73	3.5611	1	3.9327	1
6088.825		170.0	70.0	1	185.0	-1.0	1	178	34	3.5718	1	3.9442	1
6106.014		164.0	69.0	1	186.0	-2.0	1	175	33	3.574	1	3.9462	1
6122.1		166.0	66.0	1	183.0	-6.0	1	174	30	3.578	1	3.9505	1
6139.451		159.0	65.0	1	184.0	-9.0	1	172	28	3.5703	1	3.9542	1
6155.372		156.0	62.0	1	183.0	-7.0	1	170	27	3.5802	1	3.9561	1
6172.61		161.0	60.0	1	186.0	-21.0	1	174	19	3.5955	1	3.973	1
6188.598		157.0	60.0	1	189.0	-26.0	1	173	17	3.5979	1	3.9794	1
6205.953		147.0	54.0	1	188.0	-7.0	1	168	23	3.5808	1	3.9629	1
6221.99		146.0	43.0	1	190.0	-15.0	1	168	14	3.5819	1	3.9663	1
6239.468		149.0	48.0	1	184.0	-28.0	1	166	10	3.5892	1	3.9839	1
6255.189		148.0	49.0	1	186.0	-22.0	1	167	13	3.5863	1	3.9942	1
6272.611		151.0	50.0	1	185.0	-25.0	1	168	12	3.5896	1	4.0018	1
6288.495		152.0	41.0	1	171.0	-40.0	1	162	0	3.5988	1	4.0029	1
6305.941		150.0	40.0	1	174.0	-56.0	1	162	-8	3.5997	1	3.995	1
6321.951		149.0	32.0	1	171.0	-60.0	1	160	-14	3.6005	1	3.9922	1
6339.361		146.0	12.0	1	171.0	-69.0	1	158	-28	3.5955	1	3.9956	1
6355.17		141.0	15.0	1	176.0	-69.0	1	158	-27	3.5899	1	3.996	1
6372.619		144.0	16.0	1	174.0	-70.0	1	159	-27	3.5876	1	4.0163	1
6388.479		144.0	12.0	1	170.0	-71.0	1	157	-29	3.5806	1	4.0176	1
6405.761		140.0	19.0	1	166.0	-49.0	1	153	-15	3.5749	1	3.9944	1
6421.538		142.0	21.0	1	169.0	-52.0	1	156	-15	3.5721	1	3.9881	1
6438.973		143.0	19.0	1	168.0	-50.0	1	156	-15	3.5732	1	3.9647	1
6455.08		142.0	21.0	1	164.0	-47.0	1	153	-13	3.5691	1	3.9601	1
6472.241		144.0	19.0	1	170.0	-46.0	1	157	-13	3.5677	1	3.9765	1
6488.45		145.0	15.0	1	176.0	-51.0	1	160	-18	3.5605	1	3.9657	1
6505.735		144.0	13.0	1	173.0	-69.0	1	158	-28	3.5588	1	3.959	1
6521.761		141.0	15.0	1	170.0	-70.0	1	156	-27	3.5553	1	3.9514	1
6539.006		145.0	19.0	1	170.0	-50.0	1	158	-15	3.5476	1	3.9384	1
6554.801		143.0	23.0	1	174.0	-55.0	1	158	-16	3.5381	1	3.9261	1
6572.186		141.0	23.0	1	175.0	-50.0	1	158	-13	3.5379	1	3.9184	1
6588.383		145.0	17.0	1	176.0	-51.0	1	160	-17	3.5403	1	3.9159	1
6605.552		142.0	16.0	1	175.0	-69.0	1	158	-26	3.5387	1	3.9286	1
6621.642		141.0	17.0	1	171.0	-66.0	1	156	-24	3.5347	1	3.9315	1
6638.932		143.0	22.0	1	167.0	-63.0	1	155	-20	3.5395	1	3.9202	1
6655.053		154.0	25.0	1	179.0	-68.0	1	166	-21	3.542	1	3.9112	1
6672.178		160.0	21.0	1	187.0	-66.0	1	174	-22	3.5469	1	3.9154	1
6688.217		162.0	21.0	1	184.0	-66.0	1	173	-22	3.5453	1	3.9179	1
6705.463		159.0	16.0	1	186.0	-59.0	1	172	-21	3.5415	1	3.9166	1
6721.634		158.0	7.0	1	188.0	-58.0	1	173	-25	3.5389	1	3.9216	1
6738.779		159.0	8.0	1	182.0	-57.0	1	170	-24	3.5345	1	3.9107	1
6754.802		154.0	0.0	1	190.0	-60.0	1	172	-30	3.5257	1	3.9095	1
6771.863		158.0	6.0	1	188.0	-69.0	1	173	-31	3.5241	1	3.9135	1
6788.127		161.0	9.0	1	192.0	-63.0	1	176	-27	3.5176	1	3.9105	1
6805.575		156.0	-1.0	1	194.0	-71.0	1	175	-36	3.5144	1	3.9253	1
6821.5		156.0	-1.0	1	189.0	-75.0	1	172	-38	3.5116	1	3.9212	1
6838.782		159.0	1.0	1	191.0	-63.0	1	175	-31	3.5095	1	3.9043	1
6854.817		163.0	17.0	1	186.0	-59.0	1	174	-21	3.5108	1	3.9053	1
6872.251		162.0	24.0	1	183.0	-67.0	1	172	-21	3.5098	1	3.9224	1
6888.431		168.0	23.0	1	184.0	-59.0	1	176	-18	3.5119	1	3.9157	1
6905.308		171.0	20.0	1	188.0	-50.0	1	180	-15	3.5156	1	3.9064	1
6921.407		162.0	23.0	1	192.0	-43.0	1	177	-10	3.5089	1	3.8977	1
6938.597		157.0	22.0	1	186.0	-34.0	1	172	-6	3.5046	1	3.873	1
6954.668		158.0	21.0	1	186.0	-36.0	1	172	-7	3.5104	1	3.8643	1
6971.938		163.0	22.0	1	189.0	-31.0	1	176	-4	3.5065	1	3.8714	1
6987.928		165.0	26.0	1	187.0	-39.0	1	176	-6	3.4997	1	3.8702	1
7005.274		162.0	31.0	1	178.0	-40.0	1	170	-4	3.4966	1	3.8558	1
7021.34		158.0	21.0	1	181.0	-42.0	1	170	-10	3.489	1	3.8515	1
7038.694		163.0	24.0	1	189.0	-36.0	1	176	-6	3.4901	1	3.8558	1
7054.531		168.0	24.0	1	183.0	-44.0	1	176	-10	3.4934	1	3.8495	1
7071.725		170.0	35.0	1	191.0	-43.0	1	180	-4	3.4895	1	3.859	1
7088.019		179.0	75.0	1	198.0	6.0	1	188	40	3.4886	1	3.8578	1
7104.896		182.0	78.0	1	195.0	18.0	1	188	48	3.4988	1	3.8439	1
7121.021		184.0	76.0	1	193.0	18.0	1	188	47	3.5038	1	3.8467	1
7138.434		183.0	72.0	1	196.0	2.0	1	190	37	3.4989	1	3.8602	1
7154.257		180.0	72.0	1	198.0	-0.0	1	189	36	3.4979	1	3.8601	1
7171.499		181.0	70.0	1	195.0	1.0	1	188	35	3.4997	1	3.8528	1
7187.615		186.0	67.0	1	197.0	-3.0	1	192	32	3.5105	1	3.8534	1
7205.026		186.0	67.0	1	198.0	-1.0	1	192	33	3.5191	1	3.8649	1
7220.807		185.0	70.0	1	201.0	1.0	1	193	35	3.5265	1	3.8722	1
7238.128		183.0	75.0	1	202.0	1.0	1	192	38	3.5278	1	3.8755	1
7254.597		184.0	69.0	1	201.0	3.0	1	192	36	3.5374	1	3.8881	1
7271.432		184.0	61.0	1	199.0	18.0	1	192	39	3.5424	1	3.8834	1
7287.421		183.0	63.0	1	196.0	18.0	1	190	40	3.5625	1	3.9002	1
7294.74	FINE IMMAGINE 24
