TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
18739.016	INIZIO IMMAGINI : IMMAGINE 8
19332.319		719.0	411.0	1	714.0	421.0	1	716	416	3.0935	1	2.8374	1
19348.689		724.0	411.0	1	720.0	426.0	1	722	418	3.0496	1	2.7959	1
19366.026		752.0	393.0	1	741.0	405.0	1	746	399	3.0228	1	2.7737	1
19382.206		798.0	329.0	1	775.0	338.0	1	786	333	2.9914	1	2.7537	1
19399.312		810.0	307.0	1	789.0	316.0	1	800	311	2.9711	1	2.7326	1
19415.492		810.0	302.0	1	795.0	319.0	1	802	310	2.9357	1	2.7112	1
19432.438		812.0	301.0	1	789.0	322.0	1	800	311	2.916	1	2.7008	1
19448.682		814.0	308.0	1	779.0	317.0	1	796	312	2.8836	1	2.6743	1
19465.537		812.0	307.0	1	782.0	309.0	1	797	308	2.8642	1	2.6592	1
19482.027		808.0	303.0	1	790.0	309.0	1	799	306	2.8473	1	2.6485	1
19499.339		802.0	299.0	1	786.0	310.0	1	794	304	2.8318	1	2.6214	1
19515.472		809.0	276.0	1	797.0	303.0	1	803	289	2.8112	1	2.5939	1
19532.43		820.0	233.0	1	806.0	259.0	1	813	246	2.7921	1	2.5827	1
19548.686		822.0	192.0	1	807.0	210.0	1	814	201	2.7783	1	2.5901	1
19565.872		819.0	186.0	1	806.0	215.0	1	812	200	2.7636	1	2.5756	1
19581.877		821.0	181.0	1	805.0	219.0	1	813	200	2.7402	1	2.5511	1
19598.871		822.0	185.0	1	808.0	214.0	1	815	199	2.733	1	2.5461	1
19615.535		822.0	190.0	1	799.0	213.0	1	810	201	2.7209	1	2.5316	1
19632.301		820.0	187.0	1	798.0	212.0	1	809	199	2.7047	1	2.5278	1
19648.743		816.0	188.0	1	799.0	216.0	1	808	202	2.6921	1	2.5338	1
19665.784		821.0	194.0	1	802.0	223.0	1	812	208	2.6902	1	2.5162	1
19682.247		820.0	190.0	1	809.0	214.0	1	814	202	2.6814	1	2.5014	1
19698.994		818.0	190.0	1	803.0	202.0	1	810	196	2.6703	1	2.4932	1
19715.039		824.0	187.0	1	795.0	206.0	1	810	196	2.6557	1	2.4812	1
19732.237		828.0	173.0	1	799.0	199.0	1	814	186	2.6411	1	2.4811	1
19748.503		832.0	164.0	1	811.0	184.0	1	822	174	2.6334	1	2.4742	1
19765.648		831.0	156.0	1	820.0	181.0	1	826	168	2.6362	1	2.4812	1
19781.92		831.0	155.0	1	821.0	179.0	1	826	167	2.6305	1	2.4731	1
19799.007		832.0	154.0	1	815.0	181.0	1	824	167	2.6177	1	2.4674	1
19815.184		833.0	156.0	1	820.0	179.0	1	826	167	2.6163	1	2.4743	1
19832.131		830.0	157.0	1	824.0	181.0	1	827	169	2.6055	1	2.4749	1
19848.359		832.0	156.0	1	818.0	182.0	1	825	169	2.5926	1	2.466	1
19865.464		834.0	161.0	1	814.0	177.0	1	824	169	2.5889	1	2.4485	1
19881.953		834.0	160.0	1	814.0	183.0	1	824	171	2.5854	1	2.4522	1
19898.824		835.0	159.0	1	817.0	183.0	1	826	171	2.5914	1	2.458	1
19915.144		838.0	159.0	1	818.0	176.0	1	828	167	2.5839	1	2.4573	1
19931.845		836.0	157.0	1	815.0	184.0	1	826	170	2.5759	1	2.4718	1
19948.482		834.0	156.0	1	814.0	187.0	1	824	171	2.5755	1	2.4759	1
19965.458		833.0	152.0	1	814.0	170.0	1	824	161	2.5801	1	2.4604	1
19981.693		826.0	150.0	1	814.0	167.0	1	820	158	2.5791	1	2.4562	1
19998.989		822.0	154.0	1	810.0	182.0	1	816	168	2.5851	1	2.4687	1
20015.148		820.0	153.0	1	808.0	185.0	1	814	169	2.5795	1	2.4709	1
20032.05		826.0	148.0	1	808.0	179.0	1	817	163	2.5708	1	2.4613	1
20048.399		830.0	151.0	1	810.0	180.0	1	820	165	2.5711	1	2.4688	1
20065.268		827.0	154.0	1	814.0	181.0	1	820	167	2.5651	1	2.481	1
20081.827		831.0	155.0	1	822.0	175.0	1	826	165	2.5647	1	2.4774	1
20098.502		835.0	146.0	1	826.0	174.0	1	830	160	2.5686	1	2.4681	1
20115.134		834.0	152.0	1	818.0	182.0	1	826	167	2.574	1	2.4627	1
20132.055		833.0	158.0	1	814.0	176.0	1	824	167	2.5798	1	2.4618	1
20148.349		829.0	154.0	1	813.0	174.0	1	821	164	2.5711	1	2.4747	1
20165.526		827.0	156.0	1	810.0	184.0	1	818	170	2.5691	1	2.4982	1
20181.789		825.0	156.0	1	803.0	178.0	1	814	167	2.5717	1	2.5087	1
20198.665		827.0	154.0	1	806.0	171.0	1	816	162	2.5685	1	2.495	1
20215.211		828.0	149.0	1	812.0	167.0	1	820	158	2.575	1	2.4983	1
20231.902		828.0	145.0	1	810.0	170.0	1	819	157	2.5773	1	2.5076	1
20248.254		832.0	156.0	1	817.0	175.0	1	824	165	2.5843	1	2.5117	1
20265.707		832.0	204.0	1	815.0	223.0	1	824	213	2.5877	1	2.5181	1
20281.529		836.0	268.0	1	811.0	299.0	1	824	283	2.5762	1	2.4987	1
20298.635		830.0	290.0	1	805.0	318.0	1	818	304	2.5814	1	2.5022	1
20314.896		830.0	302.0	1	807.0	322.0	1	818	312	2.5811	1	2.4996	1
20331.763		832.0	302.0	1	810.0	319.0	1	821	310	2.5825	1	2.5092	1
20347.946		826.0	299.0	1	808.0	320.0	1	817	309	2.5831	1	2.5249	1
20365.007		829.0	298.0	1	813.0	321.0	1	821	309	2.5846	1	2.5254	1
20381.474		825.0	297.0	1	818.0	321.0	1	822	309	2.5924	1	2.5151	1
20398.608		825.0	299.0	1	812.0	319.0	1	818	309	2.5969	1	2.5055	1
20415.041		826.0	297.0	1	807.0	320.0	1	816	308	2.5996	1	2.5217	1
20431.772		826.0	298.0	1	805.0	318.0	1	816	308	2.5988	1	2.5262	1
20448.046		830.0	296.0	1	804.0	312.0	1	817	304	2.5978	1	2.5217	1
20465.026		826.0	291.0	1	805.0	316.0	1	816	303	2.6004	1	2.5282	1
20481.284		819.0	299.0	1	806.0	317.0	1	812	308	2.6092	1	2.542	1
20498.478		821.0	302.0	1	810.0	319.0	1	816	310	2.6147	1	2.5468	1
20514.813		831.0	297.0	1	811.0	321.0	1	821	309	2.6159	1	2.5521	1
20531.696		831.0	298.0	1	813.0	328.0	1	822	313	2.6221	1	2.5735	1
20548.131		830.0	302.0	1	812.0	321.0	1	821	311	2.6366	1	2.5812	1
20565.144		835.0	297.0	1	811.0	322.0	1	823	309	2.638	1	2.5934	1
20581.419		833.0	295.0	1	817.0	329.0	1	825	312	2.647	1	2.6139	1
20598.197		834.0	301.0	1	815.0	328.0	1	824	314	2.6625	1	2.6185	1
20614.586		835.0	343.0	1	819.0	367.0	1	827	355	2.6699	1	2.6232	1
20631.732		831.0	422.0	1	822.0	430.0	1	826	426	2.6823	1	2.6201	1
20647.896		839.0	484.0	1	833.0	484.0	1	836	484	2.678	1	2.624	1
20664.811		841.0	491.0	1	835.0	492.0	1	838	491	2.6826	1	2.6454	1
20681.191		838.0	493.0	1	832.0	493.0	1	835	493	2.698	1	2.6543	1
20698.202		837.0	487.0	1	835.0	504.0	1	836	495	2.6941	1	2.6537	1
20714.46		837.0	490.0	1	834.0	509.0	1	836	499	2.6931	1	2.6559	1
20731.441		838.0	494.0	1	831.0	493.0	1	834	493	2.7041	1	2.6453	1
20747.826		843.0	483.0	1	828.0	497.0	1	836	490	2.7034	1	2.6474	1
20764.808		845.0	486.0	1	828.0	510.0	1	836	498	2.7095	1	2.6661	1
20781.012		841.0	490.0	1	834.0	509.0	1	838	499	2.7197	1	2.6743	1
20798.172		843.0	490.0	1	835.0	509.0	1	839	499	2.7221	1	2.6839	1
20814.422		843.0	485.0	1	829.0	508.0	1	836	496	2.7239	1	2.6994	1
20831.365		847.0	507.0	1	830.0	533.0	1	838	520	2.7209	1	2.6915	1
20847.552		859.0	632.0	1	838.0	662.0	1	848	647	2.7182	1	2.6801	1
20864.287		856.0	719.0	1	841.0	747.0	1	848	733	2.7136	1	2.6917	1
20880.754		854.0	787.0	1	850.0	813.0	1	852	800	2.7116	1	2.692	1
20897.983		851.0	785.0	1	853.0	808.0	1	852	796	2.7093	1	2.6776	1
20914.27		848.0	784.0	1	849.0	808.0	1	848	796	2.7125	1	2.6674	1
20931.21		847.0	790.0	1	848.0	809.0	1	848	799	2.7211	1	2.6682	1
20947.522		852.0	787.0	1	852.0	800.0	1	852	793	2.7213	1	2.6726	1
20964.543		853.0	783.0	1	849.0	806.0	1	851	794	2.7226	1	2.6889	1
20980.579		850.0	788.0	1	844.0	808.0	1	847	798	2.7302	1	2.6913	1
20997.736		850.0	786.0	1	842.0	807.0	1	846	796	2.7334	1	2.6903	1
21014.086		850.0	780.0	1	844.0	810.0	1	847	795	2.7335	1	2.6943	1
21031.021		849.0	783.0	1	845.0	803.0	1	847	793	2.7297	1	2.6841	1
21047.378		832.0	785.0	1	838.0	792.0	1	835	788	2.739	1	2.697	1
21064.41		827.0	790.0	1	834.0	785.0	1	830	787	2.7547	1	2.6922	1
21080.82		827.0	788.0	1	825.0	785.0	1	826	786	2.7533	1	2.6822	1
21097.79		826.0	785.0	1	828.0	785.0	1	827	785	2.7423	1	2.6872	1
21113.888		827.0	781.0	1	832.0	778.0	1	830	779	2.7461	1	2.6884	1
21131.081		827.0	780.0	1	834.0	782.0	1	830	781	2.7534	1	2.6925	1
21147.482		832.0	782.0	1	834.0	790.0	1	833	786	2.7452	1	2.6947	1
21164.349		834.0	779.0	1	831.0	793.0	1	832	786	2.7417	1	2.6881	1
21180.746		829.0	777.0	1	825.0	793.0	1	827	785	2.7453	1	2.693	1
21197.75		828.0	779.0	1	829.0	790.0	1	828	784	2.7435	1	2.6868	1
21214.056		830.0	773.0	1	832.0	780.0	1	831	776	2.745	1	2.6724	1
21231.087		832.0	771.0	1	827.0	779.0	1	830	775	2.7478	1	2.6683	1
21247.355		834.0	774.0	1	826.0	778.0	1	830	776	2.7486	1	2.6647	1
21264.474		831.0	770.0	1	825.0	782.0	1	828	776	2.7469	1	2.6764	1
21280.687		831.0	766.0	1	825.0	797.0	1	828	781	2.7446	1	2.6779	1
21297.668		833.0	765.0	1	828.0	796.0	1	830	780	2.7434	1	2.6758	1
21313.899		827.0	771.0	1	833.0	786.0	1	830	778	2.7413	1	2.6747	1
21330.75		826.0	773.0	1	831.0	784.0	1	828	778	2.746	1	2.6735	1
21347.109		837.0	768.0	1	823.0	784.0	1	830	776	2.7461	1	2.6807	1
21364.22		837.0	769.0	1	826.0	790.0	1	832	779	2.7403	1	2.6862	1
21380.557		830.0	767.0	1	832.0	793.0	1	831	780	2.7483	1	2.6819	1
21397.51		829.0	768.0	1	830.0	787.0	1	830	777	2.7538	1	2.6673	1
21413.985		830.0	770.0	1	827.0	783.0	1	828	776	2.7544	1	2.6712	1
21430.904		830.0	770.0	1	830.0	790.0	1	830	780	2.7524	1	2.679	1
21447.216		829.0	772.0	1	827.0	790.0	1	828	781	2.7504	1	2.6654	1
21464.183		833.0	768.0	1	831.0	777.0	1	832	772	2.7505	1	2.6621	1
21480.393		838.0	760.0	1	845.0	775.0	1	842	767	2.7573	1	2.6649	1
21497.37		839.0	760.0	1	842.0	782.0	1	840	771	2.7577	1	2.668	1
21513.651		841.0	755.0	1	840.0	789.0	1	840	772	2.748	1	2.6763	1
21530.748		841.0	760.0	1	839.0	787.0	1	840	773	2.7442	1	2.6836	1
21546.949		841.0	762.0	1	835.0	777.0	1	838	769	2.7485	1	2.6766	1
21564.063		842.0	755.0	1	832.0	773.0	1	837	764	2.7561	1	2.6709	1
21580.271		840.0	757.0	1	832.0	778.0	1	836	767	2.7604	1	2.6712	1
21597.36		845.0	761.0	1	835.0	783.0	1	840	772	2.7578	1	2.6759	1
21613.497		842.0	764.0	1	841.0	777.0	1	842	770	2.752	1	2.6587	1
21630.535		835.0	765.0	1	844.0	775.0	1	840	770	2.7505	1	2.6525	1
21647.146		841.0	764.0	1	835.0	772.0	1	838	768	2.7486	1	2.6645	1
21664.057		845.0	765.0	1	833.0	775.0	1	839	770	2.7479	1	2.6698	1
21680.219		839.0	768.0	1	837.0	775.0	1	838	771	2.7483	1	2.6777	1
21697.298		836.0	768.0	1	836.0	772.0	1	836	770	2.742	1	2.6865	1
21713.648		837.0	764.0	1	830.0	771.0	1	834	767	2.7439	1	2.6973	1
21730.66		837.0	767.0	1	833.0	769.0	1	835	768	2.7504	1	2.6781	1
21746.782		834.0	767.0	1	843.0	772.0	1	838	769	2.7529	1	2.6688	1
21763.92		835.0	758.0	1	838.0	771.0	1	836	764	2.7509	1	2.6813	1
21780.319		841.0	760.0	1	835.0	773.0	1	838	766	2.7544	1	2.683	1
21797.205		844.0	719.0	1	843.0	723.0	1	844	721	2.7746	1	2.6912	1
21813.506		828.0	571.0	1	842.0	646.0	1	835	608	2.7902	1	2.7774	1
21830.734		826.0	524.0	1	814.0	534.0	1	820	529	2.7805	1	2.7719	1
21846.927		832.0	520.0	1	821.0	526.0	1	826	523	2.7916	1	2.7184	1
21864.156		835.0	519.0	1	821.0	529.0	1	828	524	2.7879	1	2.7192	1
21880.085		832.0	517.0	1	827.0	531.0	1	830	524	2.7802	1	2.7119	1
21897.289		832.0	514.0	1	829.0	525.0	1	830	519	2.7948	1	2.7068	1
21913.387		832.0	520.0	1	828.0	527.0	1	830	523	2.8069	1	2.7138	1
21930.538		831.0	532.0	1	822.0	529.0	1	826	530	2.8073	1	2.716	1
21946.774		832.0	531.0	1	817.0	530.0	1	824	530	2.8093	1	2.7171	1
21963.963		821.0	503.0	1	816.0	506.0	1	818	504	2.8022	1	2.7233	1
21980.132		803.0	466.0	1	796.0	485.0	1	800	475	2.8062	1	2.7394	1
21997.105		802.0	470.0	1	789.0	490.0	1	796	480	2.8153	1	2.7375	1
22013.488		803.0	477.0	1	796.0	478.0	1	800	477	2.8236	1	2.7239	1
22030.568		810.0	470.0	1	802.0	481.0	1	806	475	2.8246	1	2.7254	1
22046.756		807.0	472.0	1	802.0	487.0	1	804	479	2.8202	1	2.7189	1
22063.846		802.0	474.0	1	798.0	484.0	1	800	479	2.8128	1	2.7242	1
22080.219		806.0	479.0	1	798.0	470.0	1	802	474	2.8023	1	2.7112	1
22097.137		808.0	469.0	1	806.0	459.0	1	807	464	2.8076	1	2.6954	1
22113.397		804.0	408.0	1	810.0	432.0	1	807	420	2.8052	1	2.7035	1
22130.441		805.0	376.0	1	809.0	398.0	1	807	387	2.7856	1	2.6795	1
22146.696		814.0	373.0	1	802.0	393.0	1	808	383	2.7754	1	2.6661	1
22163.731		818.0	366.0	1	804.0	399.0	1	811	382	2.7641	1	2.6736	1
22180.355		814.0	365.0	1	805.0	394.0	1	810	379	2.758	1	2.6593	1
22196.916		814.0	365.0	1	801.0	390.0	1	808	377	2.7565	1	2.6538	1
22213.44		816.0	362.0	1	804.0	383.0	1	810	372	2.7347	1	2.6538	1
22230.466		809.0	361.0	1	808.0	387.0	1	808	374	2.7287	1	2.6432	1
22246.923		809.0	360.0	1	811.0	384.0	1	810	372	2.7273	1	2.6188	1
22263.773		815.0	358.0	1	810.0	379.0	1	812	368	2.7275	1	2.6114	1
22279.923		815.0	359.0	1	806.0	384.0	1	810	371	2.7123	1	2.6172	1
22297.042		814.0	363.0	1	803.0	381.0	1	808	372	2.7055	1	2.6059	1
22313.344		816.0	369.0	1	805.0	383.0	1	810	376	2.6988	1	2.59	1
22330.423		818.0	366.0	1	807.0	384.0	1	812	375	2.6903	1	2.5909	1
22346.75		819.0	362.0	1	811.0	386.0	1	815	374	2.6803	1	2.5755	1
22363.566		818.0	361.0	1	811.0	384.0	1	814	372	2.6759	1	2.5789	1
22379.819		823.0	358.0	1	811.0	376.0	1	817	367	2.675	1	2.5851	1
22396.747		826.0	339.0	1	809.0	366.0	1	818	352	2.6612	1	2.5668	1
22413.255		831.0	303.0	1	810.0	334.0	1	820	318	2.6555	1	2.5713	1
22430.247		830.0	285.0	1	813.0	301.0	1	822	293	2.6508	1	2.5752	1
22446.609		825.0	274.0	1	815.0	292.0	1	820	283	2.6524	1	2.5793	1
22463.414		830.0	270.0	1	823.0	290.0	1	826	280	2.6593	1	2.5819	1
22479.689		834.0	259.0	1	821.0	280.0	1	828	269	2.6548	1	2.5799	1
22496.879		833.0	240.0	1	814.0	270.0	1	824	255	2.6436	1	2.58	1
22512.989		828.0	215.0	1	817.0	249.0	1	822	232	2.6506	1	2.5936	1
22530.198		828.0	201.0	1	817.0	236.0	1	822	218	2.653	1	2.5907	1
22546.469		831.0	196.0	1	816.0	222.0	1	824	209	2.6505	1	2.5859	1
22563.777		829.0	193.0	1	817.0	221.0	1	823	207	2.6595	1	2.589	1
22579.829		829.0	191.0	1	809.0	224.0	1	819	207	2.6629	1	2.5924	1
22596.918		832.0	196.0	1	810.0	220.0	1	821	208	2.6676	1	2.5935	1
22613.229		829.0	192.0	1	813.0	217.0	1	821	204	2.6646	1	2.597	1
22630.087		830.0	184.0	1	815.0	216.0	1	822	200	2.6545	1	2.6143	1
22646.34		832.0	170.0	1	805.0	198.0	1	818	184	2.6599	1	2.6157	1
22663.625		831.0	162.0	1	800.0	186.0	1	816	174	2.6662	1	2.6012	1
22679.639		827.0	161.0	1	809.0	188.0	1	818	174	2.6719	1	2.5981	1
22696.759		827.0	156.0	1	816.0	186.0	1	822	171	2.6607	1	2.5988	1
22712.966		831.0	156.0	1	809.0	185.0	1	820	170	2.6625	1	2.6142	1
22729.997		828.0	156.0	1	799.0	178.0	1	814	167	2.6818	1	2.6127	1
22746.343		819.0	148.0	1	801.0	169.0	1	810	158	2.6878	1	2.607	1
22763.484		825.0	144.0	1	810.0	173.0	1	818	158	2.6736	1	2.6192	1
22779.709		835.0	148.0	1	808.0	175.0	1	822	161	2.6737	1	2.6208	1
22796.723		830.0	156.0	1	796.0	181.0	1	813	168	2.6883	1	2.628	1
22812.936		823.0	158.0	1	797.0	182.0	1	810	170	2.6854	1	2.6417	1
22829.961		829.0	154.0	1	802.0	174.0	1	816	164	2.6801	1	2.6118	1
22846.334		830.0	157.0	1	804.0	169.0	1	817	163	2.6878	1	2.6104	1
22863.293		822.0	157.0	1	809.0	174.0	1	816	165	2.6849	1	2.6291	1
22879.634		827.0	155.0	1	806.0	179.0	1	816	167	2.6894	1	2.624	1
22896.369		826.0	156.0	1	803.0	174.0	1	814	165	2.6891	1	2.6254	1
22913.067		824.0	154.0	1	805.0	171.0	1	814	162	2.6837	1	2.6316	1
22929.989		825.0	155.0	1	807.0	172.0	1	816	163	2.692	1	2.6315	1
22946.234		824.0	153.0	1	805.0	176.0	1	814	164	2.6978	1	2.6427	1
22963.3		826.0	150.0	1	804.0	174.0	1	815	162	2.7001	1	2.6448	1
22979.787		824.0	156.0	1	802.0	177.0	1	813	166	2.6955	1	2.6452	1
22996.67		826.0	154.0	1	796.0	173.0	1	811	163	2.6965	1	2.6414	1
23012.804		825.0	150.0	1	793.0	163.0	1	809	156	2.6967	1	2.6438	1
23029.578		823.0	144.0	1	798.0	168.0	1	810	156	2.6983	1	2.6607	1
23046.38		829.0	143.0	1	808.0	167.0	1	818	155	2.7037	1	2.6552	1
23063.112		830.0	147.0	1	808.0	174.0	1	819	160	2.6962	1	2.6535	1
23079.475		828.0	149.0	1	807.0	174.0	1	818	161	2.6938	1	2.6389	1
23096.462		826.0	152.0	1	803.0	167.0	1	814	159	2.6987	1	2.6256	1
23112.797		820.0	152.0	1	798.0	167.0	1	809	159	2.7	1	2.6409	1
23129.855		823.0	152.0	1	795.0	166.0	1	809	159	2.6945	1	2.6428	1
23146.038		827.0	152.0	1	792.0	162.0	1	810	157	2.6945	1	2.6474	1
23163.023		822.0	146.0	1	793.0	168.0	1	808	157	2.6962	1	2.6533	1
23179.477		818.0	142.0	1	786.0	171.0	1	802	156	2.697	1	2.6434	1
23196.501		820.0	141.0	1	786.0	168.0	1	803	154	2.697	1	2.6418	1
23212.593		819.0	140.0	1	797.0	168.0	1	808	154	2.6995	1	2.6467	1
23229.764		822.0	145.0	1	798.0	170.0	1	810	157	2.701	1	2.6469	1
23246.0		825.0	147.0	1	802.0	162.0	1	814	154	2.6995	1	2.6456	1
23262.937		826.0	146.0	1	803.0	153.0	1	814	149	2.7089	1	2.6447	1
23279.13		831.0	147.0	1	803.0	160.0	1	817	153	2.7081	1	2.6538	1
23296.437		826.0	150.0	1	803.0	156.0	1	814	153	2.7088	1	2.6568	1
23312.645		826.0	147.0	1	798.0	162.0	1	812	154	2.716	1	2.6535	1
23329.822		837.0	165.0	1	808.0	183.0	1	822	174	2.7098	1	2.6614	1
23345.821		845.0	188.0	1	822.0	206.0	1	834	197	2.7089	1	2.665	1
23363.167		842.0	186.0	1	813.0	220.0	1	828	203	2.7102	1	2.6701	1
23379.149		845.0	185.0	1	817.0	219.0	1	831	202	2.7141	1	2.6954	1
23396.375		841.0	187.0	1	824.0	217.0	1	832	202	2.721	1	2.6843	1
23412.515		832.0	187.0	1	828.0	222.0	1	830	204	2.7203	1	2.6635	1
23429.713		835.0	187.0	1	826.0	217.0	1	830	202	2.7122	1	2.6825	1
23445.753		843.0	187.0	1	822.0	211.0	1	832	199	2.7125	1	2.6891	1
23462.961		843.0	183.0	1	819.0	215.0	1	831	199	2.7196	1	2.6929	1
23479.169		843.0	184.0	1	812.0	220.0	1	828	202	2.7243	1	2.6951	1
23496.192		835.0	190.0	1	811.0	220.0	1	823	205	2.7272	1	2.6848	1
23512.332		835.0	192.0	1	815.0	219.0	1	825	205	2.7279	1	2.6883	1
23529.588		842.0	190.0	1	816.0	223.0	1	829	206	2.7222	1	2.6975	1
23545.831		843.0	185.0	1	815.0	229.0	1	829	207	2.7255	1	2.704	1
23563.488		843.0	188.0	1	818.0	228.0	1	830	208	2.7354	1	2.7055	1
23578.786		839.0	199.0	1	818.0	225.0	1	828	212	2.7404	1	2.7077	1
23595.966		843.0	199.0	1	816.0	218.0	1	830	208	2.7522	1	2.7099	1
23612.367		843.0	197.0	1	818.0	216.0	1	830	206	2.7561	1	2.7198	1
23629.314		840.0	193.0	1	815.0	223.0	1	828	208	2.753	1	2.7307	1
23645.359		838.0	202.0	1	816.0	221.0	1	827	211	2.7621	1	2.72	1
23662.712		835.0	241.0	1	818.0	252.0	1	826	246	2.765	1	2.7232	1
23678.844		833.0	277.0	1	817.0	308.0	1	825	292	2.7651	1	2.7347	1
23695.736		834.0	285.0	1	813.0	309.0	1	824	297	2.7695	1	2.7417	1
23712.126		836.0	291.0	1	814.0	308.0	1	825	299	2.7712	1	2.7543	1
23729.203		833.0	288.0	1	815.0	311.0	1	824	299	2.7838	1	2.7641	1
23745.337		831.0	294.0	1	814.0	314.0	1	822	304	2.7919	1	2.7673	1
23759.683	FINE IMMAGINE 8
