TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
150174.086	INIZIO IMMAGINI : IMMAGINE 14
153149.286		159.0	508.0	1	173.0	492.0	1	166	500	2.6069	1	2.4382	1
153166.283		-1	-1	0	167.0	489.0	1	167.0	489.0	-1	0	2.4351	1
153183.063		141.0	488.0	1	159.0	474.0	1	150	481	2.5595	1	2.4277	1
153200.021		141.0	488.0	1	138.0	450.0	1	140	469	2.5595	1	2.4344	1
153216.375		131.0	451.0	1	118.0	424.0	1	124	437	2.5314	1	2.4419	1
153233.169		122.0	452.0	1	116.0	427.0	1	119	439	2.5552	1	2.4284	1
153249.123		109.0	453.0	1	119.0	423.0	1	114	438	2.594	1	2.4307	1
153266.448		115.0	454.0	1	119.0	423.0	1	117	438	2.6049	1	2.4307	1
153282.558		119.0	450.0	1	-1	-1	0	119.0	450.0	2.5541	1	-1	0
153299.753		119.0	452.0	1	-1	-1	0	119.0	452.0	2.5385	1	-1	0
153315.45		115.0	459.0	1	-1	-1	0	115.0	459.0	2.5636	1	-1	0
153333.218		122.0	455.0	1	-1	-1	0	122.0	455.0	2.5509	1	-1	0
153349.223		124.0	452.0	1	-1	-1	0	124.0	452.0	2.5094	1	-1	0
153366.805		122.0	450.0	1	-1	-1	0	122.0	450.0	2.5029	1	-1	0
153382.833		126.0	444.0	1	-1	-1	0	126.0	444.0	2.5004	1	-1	0
153400.089		127.0	445.0	1	-1	-1	0	127.0	445.0	2.5092	1	-1	0
153416.012		126.0	453.0	1	-1	-1	0	126.0	453.0	2.5027	1	-1	0
153433.281		129.0	456.0	1	-1	-1	0	129.0	456.0	2.4859	1	-1	0
153448.782		126.0	463.0	1	-1	-1	0	126.0	463.0	2.5121	1	-1	0
153466.495		128.0	456.0	1	-1	-1	0	128.0	456.0	2.5196	1	-1	0
153482.65		128.0	457.0	1	-1	-1	0	128.0	457.0	2.4804	1	-1	0
153500.067		120.0	458.0	1	112.0	417.0	1	116	437	2.4801	1	2.3828	1
153516.47		103.0	447.0	1	106.0	426.0	1	104	436	2.4832	1	2.3687	1
153533.875		95.0	435.0	1	101.0	428.0	1	98	431	2.4807	1	2.3817	1
153549.555		96.0	434.0	1	101.0	423.0	1	98	428	2.4742	1	2.3773	1
153566.84		99.0	440.0	1	105.0	415.0	1	102	427	2.4701	1	2.3688	1
153582.885		97.0	445.0	1	105.0	420.0	1	101	432	2.4805	1	2.3829	1
153600.148		98.0	446.0	1	105.0	424.0	1	102	435	2.493	1	2.4027	1
153616.192		100.0	445.0	1	104.0	421.0	1	102	433	2.5065	1	2.4056	1
153633.897		96.0	450.0	1	103.0	423.0	1	100	436	2.5101	1	2.391	1
153649.761		95.0	447.0	1	98.0	420.0	1	96	433	2.52	1	2.3974	1
153666.961		101.0	443.0	1	99.0	411.0	1	100	427	2.5343	1	2.4138	1
153682.843		104.0	440.0	1	100.0	411.0	1	102	425	2.5369	1	2.4111	1
153700.067		100.0	442.0	1	101.0	414.0	1	100	428	2.5336	1	2.423	1
153715.893		95.0	442.0	1	104.0	416.0	1	100	429	2.5478	1	2.432	1
153733.282		96.0	441.0	1	99.0	419.0	1	98	430	2.5576	1	2.4295	1
153749.483		97.0	444.0	1	94.0	420.0	1	96	432	2.5685	1	2.4407	1
153766.777		96.0	449.0	1	92.0	414.0	1	94	431	2.5662	1	2.4341	1
153782.766		94.0	451.0	1	96.0	411.0	1	95	431	2.5728	1	2.4383	1
153800.347		92.0	444.0	1	100.0	419.0	1	96	431	2.5837	1	2.4646	1
153816.138		91.0	435.0	1	99.0	422.0	1	95	428	2.5907	1	2.4694	1
153833.699		91.0	438.0	1	96.0	416.0	1	94	427	2.6012	1	2.4756	1
153849.553		99.0	444.0	1	93.0	408.0	1	96	426	2.6289	1	2.4745	1
153867.009		99.0	441.0	1	90.0	404.0	1	94	422	2.632	1	2.4613	1
153882.874		93.0	438.0	1	88.0	401.0	1	90	419	2.6321	1	2.469	1
153900.291		97.0	437.0	1	91.0	405.0	1	94	421	2.6363	1	2.4826	1
153916.108		96.0	432.0	1	96.0	412.0	1	96	422	2.651	1	2.4904	1
153933.583		91.0	435.0	1	91.0	409.0	1	91	422	2.6549	1	2.4965	1
153949.683		86.0	434.0	1	87.0	406.0	1	86	420	2.6626	1	2.5054	1
153966.566		86.0	431.0	1	89.0	406.0	1	88	418	2.6737	1	2.5079	1
153982.332		105.0	409.0	1	104.0	386.0	1	104	397	2.6856	1	2.5088	1
153999.713		117.0	387.0	1	110.0	374.0	1	114	380	2.6721	1	2.508	1
154015.793		107.0	383.0	1	108.0	383.0	1	108	383	2.6922	1	2.5098	1
154032.571		107.0	383.0	1	110.0	372.0	1	108	377	2.6922	1	2.5196	1
154048.609		-1	-1	0	108.0	373.0	1	108.0	373.0	-1	0	2.5267	1
154066.028		97.0	397.0	1	108.0	375.0	1	102	386	2.7266	1	2.5161	1
154082.525		101.0	392.0	1	107.0	370.0	1	104	381	2.7169	1	2.5101	1
154099.745		107.0	392.0	1	112.0	372.0	1	110	382	2.7192	1	2.5283	1
154115.871		108.0	387.0	1	115.0	376.0	1	112	381	2.716	1	2.5284	1
154133.098		108.0	388.0	1	109.0	376.0	1	108	382	2.7201	1	2.5176	1
154149.13		109.0	393.0	1	107.0	377.0	1	108	385	2.7307	1	2.5287	1
154166.129		103.0	387.0	1	102.0	372.0	1	102	379	2.7428	1	2.532	1
154182.137		105.0	377.0	1	103.0	365.0	1	104	371	2.7499	1	2.5316	1
154199.547		107.0	383.0	1	110.0	371.0	1	108	377	2.7374	1	2.5349	1
154215.605		112.0	385.0	1	110.0	373.0	1	111	379	2.7402	1	2.5426	1
154233.184		112.0	383.0	1	108.0	375.0	1	110	379	2.7497	1	2.5446	1
154249.434		104.0	387.0	1	109.0	377.0	1	106	382	2.7532	1	2.547	1
154265.977		104.0	384.0	1	118.0	370.0	1	111	377	2.7452	1	2.5563	1
154282.354		296.0	360.0	1	225.0	359.0	1	260	359	2.7805	1	2.5722	1
154299.491		309.0	356.0	1	332.0	353.0	1	320	354	2.7901	1	2.5778	1
154315.462		339.0	351.0	1	341.0	341.0	1	340	346	2.8014	1	2.5733	1
154332.998		339.0	353.0	1	342.0	344.0	1	340	348	2.803	1	2.5793	1
154349.198		338.0	360.0	1	342.0	345.0	1	340	352	2.8008	1	2.5779	1
154366.335		336.0	353.0	1	343.0	344.0	1	340	348	2.7934	1	2.583	1
154382.494		342.0	356.0	1	342.0	352.0	1	342	354	2.7993	1	2.5902	1
154399.617		345.0	361.0	1	337.0	354.0	1	341	357	2.8039	1	2.584	1
154415.643		339.0	362.0	1	337.0	346.0	1	338	354	2.8017	1	2.5718	1
154432.933		335.0	364.0	1	343.0	345.0	1	339	354	2.8036	1	2.5653	1
154448.964		341.0	360.0	1	344.0	353.0	1	342	356	2.8065	1	2.5733	1
154466.407		344.0	358.0	1	338.0	336.0	1	341	347	2.812	1	2.5748	1
154482.23		349.0	356.0	1	338.0	333.0	1	344	344	2.811	1	2.5681	1
154499.678		350.0	361.0	1	342.0	349.0	1	346	355	2.8091	1	2.5782	1
154515.729		346.0	364.0	1	343.0	348.0	1	344	356	2.8005	1	2.5784	1
154533.059		347.0	360.0	1	341.0	355.0	1	344	357	2.7961	1	2.5703	1
154549.051		347.0	358.0	1	339.0	355.0	1	343	356	2.7943	1	2.5624	1
154566.355		348.0	363.0	1	339.0	350.0	1	344	356	2.7839	1	2.5521	1
154582.312		349.0	362.0	1	337.0	358.0	1	343	360	2.7751	1	2.5527	1
154599.69		347.0	361.0	1	337.0	361.0	1	342	361	2.7744	1	2.5466	1
154615.798		346.0	360.0	1	336.0	358.0	1	341	359	2.7655	1	2.5362	1
154632.695		346.0	354.0	1	337.0	355.0	1	342	354	2.7658	1	2.5403	1
154648.8		345.0	359.0	1	337.0	354.0	1	341	356	2.7495	1	2.5364	1
154665.962		346.0	368.0	1	334.0	351.0	1	340	359	2.7349	1	2.5237	1
154682.04		374.0	397.0	1	371.0	384.0	1	372	390	2.7233	1	2.5255	1
154699.428		456.0	481.0	1	504.0	505.0	1	480	493	2.7303	1	2.5333	1
154715.404		691.0	715.0	1	624.0	593.0	1	658	654	2.7226	1	2.5595	1
154732.638		747.0	767.0	1	741.0	717.0	1	744	742	2.7211	1	2.5025	1
154748.78		747.0	771.0	1	740.0	720.0	1	744	745	2.7142	1	2.4619	1
154766.15		749.0	772.0	1	743.0	728.0	1	746	750	2.7172	1	2.4783	1
154782.365		750.0	771.0	1	745.0	732.0	1	748	751	2.7047	1	2.4512	1
154799.648		755.0	774.0	1	745.0	723.0	1	750	748	2.7077	1	2.4379	1
154815.543		762.0	767.0	1	743.0	727.0	1	752	747	2.6989	1	2.4263	1
154832.829		758.0	764.0	1	741.0	733.0	1	750	748	2.6835	1	2.431	1
154848.55		741.0	766.0	1	745.0	738.0	1	743	752	2.7326	1	2.4365	1
154865.85		735.0	761.0	1	744.0	741.0	1	740	751	2.7461	1	2.4367	1
154881.603		735.0	761.0	1	746.0	726.0	1	740	743	2.7461	1	2.428	1
154898.788		-1	-1	0	747.0	728.0	1	747.0	728.0	-1	0	2.4306	1
154915.114		-1	-1	0	744.0	733.0	1	744.0	733.0	-1	0	2.436	1
154932.264		-1	-1	0	744.0	728.0	1	744.0	728.0	-1	0	2.4234	1
154948.196		-1	-1	0	742.0	741.0	1	742.0	741.0	-1	0	2.4203	1
154965.387		-1	-1	0	744.0	736.0	1	744.0	736.0	-1	0	2.4175	1
154981.644		-1	-1	0	744.0	743.0	1	744.0	743.0	-1	0	2.428	1
154998.657		-1	-1	0	756.0	762.0	1	756.0	762.0	-1	0	2.4533	1
155014.852		-1	-1	0	775.0	762.0	1	775.0	762.0	-1	0	2.5471	1
155032.228		-1	-1	0	859.0	950.0	1	859.0	950.0	-1	0	2.6022	1
155048.093		-1	-1	0	876.0	958.0	1	876.0	958.0	-1	0	2.4732	1
155065.477		-1	-1	0	882.0	947.0	1	882.0	947.0	-1	0	2.4538	1
155081.526		899.0	961.0	1	877.0	933.0	1	888	947	2.573	1	2.457	1
155099.001		894.0	965.0	1	874.0	945.0	1	884	955	2.6231	1	2.4658	1
155114.929		890.0	977.0	1	872.0	950.0	1	881	963	2.6135	1	2.4475	1
155132.327		885.0	976.0	1	871.0	954.0	1	878	965	2.6051	1	2.4358	1
155148.048		865.0	974.0	1	863.0	956.0	1	864	965	2.7273	1	2.4403	1
155165.416		866.0	987.0	1	863.0	949.0	1	864	968	2.7102	1	2.4345	1
155181.215		866.0	987.0	1	870.0	935.0	1	868	961	2.7102	1	2.4279	1
155191.242	FINE IMMAGINE 14
