TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
133693.84	INIZIO IMMAGINI : IMMAGINE 1
134938.199		218.0	3.0	1	207.0	26.0	1	212	14	2.4025	1	2.3193	1
134955.612		235.0	-1.0	1	207.0	31.0	1	221	15	2.4219	1	2.3123	1
134970.867		235.0	-1.0	1	198.0	45.0	1	216	22	2.4219	1	2.4226	1
134988.955		218.0	-0.0	1	184.0	45.0	1	201	22	2.394	1	2.4177	1
135004.321		218.0	-0.0	1	184.0	45.0	1	201	22	2.394	1	2.4177	1
135022.307		203.0	1.0	1	181.0	35.0	1	192	18	2.4105	1	2.4267	1
135038.486		217.0	-5.0	1	185.0	42.0	1	201	18	2.3005	1	2.3207	1
135055.641		218.0	5.0	1	193.0	45.0	1	206	25	2.3053	1	2.3213	1
135071.639		228.0	22.0	1	215.0	42.0	1	222	32	2.3342	1	2.34	1
135088.98		273.0	18.0	1	259.0	35.0	1	266	26	2.332	1	2.3342	1
135104.384		275.0	11.0	1	266.0	30.0	1	270	20	2.4117	1	2.422	1
135122.121		284.0	12.0	1	259.0	31.0	1	272	21	2.4244	1	2.4194	1
135138.141		284.0	12.0	1	267.0	28.0	1	276	20	2.4244	1	2.3228	1
135155.495		276.0	-8.0	1	263.0	28.0	1	270	10	2.4123	1	2.3139	1
135171.357		276.0	-8.0	1	267.0	36.0	1	272	14	2.4123	1	2.3089	1
135189.036		282.0	11.0	1	263.0	33.0	1	272	22	2.4078	1	2.3075	1
135204.775		289.0	5.0	1	247.0	26.0	1	268	15	2.2854	1	2.4022	1
135222.162		287.0	-2.0	1	251.0	37.0	1	269	17	2.2727	1	2.3929	1
135237.971		283.0	5.0	1	251.0	37.0	1	267	21	2.2771	1	2.3929	1
135255.446		289.0	15.0	1	268.0	43.0	1	278	29	2.2898	1	2.4084	1
135271.651		293.0	16.0	1	268.0	43.0	1	280	29	2.2836	1	2.4084	1
135288.705		331.0	13.0	1	323.0	32.0	1	327	22	2.2734	1	2.3662	1
135304.807		351.0	11.0	1	329.0	32.0	1	340	21	2.3881	1	2.2528	1
135322.151		353.0	20.0	1	331.0	34.0	1	342	27	2.391	1	2.2513	1
135338.013		353.0	20.0	1	337.0	36.0	1	345	28	2.391	1	2.2519	1
135355.416		365.0	36.0	1	337.0	25.0	1	351	30	2.3763	1	2.2542	1
135371.108		365.0	36.0	1	324.0	16.0	1	344	26	2.3763	1	2.3683	1
135388.695		358.0	12.0	1	321.0	37.0	1	340	24	2.3503	1	2.3695	1
135404.685		358.0	12.0	1	327.0	41.0	1	342	26	2.3503	1	2.2595	1
135421.905		344.0	31.0	1	334.0	45.0	1	339	38	2.3578	1	2.2536	1
135437.535		344.0	31.0	1	332.0	44.0	1	338	37	2.3578	1	2.3602	1
135455.55		350.0	13.0	1	330.0	37.0	1	340	25	2.3611	1	2.3473	1
135471.433		350.0	13.0	1	363.0	33.0	1	356	23	2.3611	1	2.2318	1
135488.659		436.0	5.0	1	411.0	31.0	1	424	18	2.3629	1	2.247	1
135504.397		436.0	5.0	1	410.0	33.0	1	423	19	2.3629	1	2.3746	1
135522.172		448.0	27.0	1	413.0	17.0	1	430	22	2.379	1	2.3679	1
135537.284		448.0	27.0	1	413.0	17.0	1	430	22	2.379	1	2.3679	1
135555.228		451.0	13.0	1	416.0	20.0	1	434	16	2.3329	1	2.3582	1
135570.856		451.0	13.0	1	416.0	20.0	1	434	16	2.3329	1	2.3582	1
135588.55		437.0	13.0	1	401.0	10.0	1	419	11	2.3661	1	2.3622	1
135604.296		437.0	13.0	1	410.0	13.0	1	424	13	2.3661	1	2.253	1
135622.123		437.0	19.0	1	420.0	22.0	1	428	20	2.3643	1	2.2492	1
135638.131		434.0	18.0	1	416.0	23.0	1	425	20	2.2305	1	2.357	1
135655.419		444.0	11.0	1	417.0	27.0	1	430	19	2.2309	1	2.3586	1
135671.14		455.0	8.0	1	424.0	24.0	1	440	16	2.3629	1	2.2458	1
135688.787		493.0	20.0	1	453.0	21.0	1	473	20	2.3548	1	2.2422	1
135704.28		493.0	20.0	1	475.0	24.0	1	484	22	2.3548	1	2.2511	1
135721.992		492.0	22.0	1	476.0	15.0	1	484	18	2.3642	1	2.2477	1
135737.183		492.0	22.0	1	466.0	7.0	1	479	14	2.3642	1	2.3475	1
135755.1		500.0	29.0	1	469.0	7.0	1	484	18	2.3612	1	2.3582	1
135771.115		500.0	29.0	1	475.0	12.0	1	488	20	2.3612	1	2.238	1
135788.485		488.0	25.0	1	475.0	13.0	1	482	19	2.3379	1	2.2182	1
135804.104		488.0	25.0	1	469.0	9.0	1	478	17	2.3379	1	2.3256	1
135821.58		488.0	31.0	1	464.0	14.0	1	476	22	2.3303	1	2.3263	1
135837.418		488.0	31.0	1	472.0	22.0	1	480	26	2.3303	1	2.2299	1
135854.972		505.0	16.0	1	479.0	32.0	1	492	24	2.3329	1	2.2339	1
135870.836		505.0	16.0	1	487.0	24.0	1	496	20	2.3329	1	2.204	1
135888.457		523.0	13.0	1	500.0	25.0	1	512	19	2.3345	1	2.2121	1
135904.255		523.0	13.0	1	504.0	31.0	1	514	22	2.3345	1	2.2295	1
135921.775		516.0	7.0	1	503.0	34.0	1	510	20	2.3232	1	2.229	1
135937.611		516.0	7.0	1	505.0	31.0	1	510	19	2.3232	1	2.2293	1
135955.412		468.0	5.0	1	477.0	27.0	1	472	16	2.3307	1	2.2325	1
135971.173		398.0	-8.0	1	446.0	29.0	1	422	10	2.1961	1	2.3525	1
135988.261		239.0	-8.0	1	176.0	39.0	1	208	15	2.1772	1	2.3638	1
136004.141		210.0	3.0	1	176.0	39.0	1	193	21	2.3002	1	2.3638	1
136021.57		215.0	12.0	1	183.0	39.0	1	199	25	2.3081	1	2.345	1
136037.167		215.0	12.0	1	183.0	39.0	1	199	25	2.3081	1	2.345	1
136054.977		193.0	17.0	1	186.0	39.0	1	190	28	2.2873	1	2.3604	1
136070.729		193.0	17.0	1	187.0	43.0	1	190	30	2.2873	1	2.2459	1
136088.297		215.0	8.0	1	185.0	43.0	1	200	25	2.2977	1	2.2349	1
136104.044		215.0	8.0	1	187.0	33.0	1	201	20	2.2977	1	2.243	1
136121.547		223.0	11.0	1	187.0	25.0	1	205	18	2.299	1	2.2433	1
136137.255		223.0	11.0	1	180.0	28.0	1	202	19	2.299	1	2.2363	1
136154.819		205.0	15.0	1	174.0	39.0	1	190	27	2.3041	1	2.2357	1
136170.777		205.0	15.0	1	158.0	54.0	1	182	34	2.3041	1	2.2361	1
136187.987		160.0	57.0	1	135.0	69.0	1	148	63	2.3064	1	2.235	1
136203.602		160.0	57.0	1	133.0	68.0	1	146	62	2.3064	1	2.3396	1
136221.3		164.0	63.0	1	143.0	73.0	1	154	68	2.3029	1	2.3584	1
136236.9		164.0	63.0	1	143.0	73.0	1	154	68	2.3029	1	2.3584	1
136254.304		161.0	55.0	1	133.0	77.0	1	147	66	2.301	1	2.3595	1
136270.93		161.0	55.0	1	143.0	78.0	1	152	66	2.301	1	2.2558	1
136288.096		173.0	38.0	1	150.0	68.0	1	162	53	2.3105	1	2.2682	1
136304.155		179.0	29.0	1	145.0	59.0	1	162	44	2.1771	1	2.3802	1
136321.22		174.0	33.0	1	138.0	88.0	1	156	60	2.1826	1	2.3654	1
136337.842		168.0	41.0	1	141.0	80.0	1	154	60	2.1944	1	2.2531	1
136354.832		172.0	40.0	1	146.0	65.0	1	159	52	2.1961	1	2.2467	1
136370.298		169.0	43.0	1	152.0	71.0	1	160	57	2.3227	1	2.2385	1
136388.169		284.0	127.0	1	159.0	82.0	1	222	104	2.3449	1	2.0949	1
136403.68		284.0	127.0	1	-1	-1	0	284.0	127.0	2.3449	1	-1	0
136421.24		445.0	405.0	1	458.0	428.0	1	452	416	2.3761	1	2.383	1
136436.806		445.0	405.0	1	458.0	428.0	1	452	416	2.3761	1	2.383	1
136454.484		471.0	869.0	1	432.0	883.0	1	452	876	2.4292	1	2.3429	1
136470.137		471.0	869.0	1	432.0	883.0	1	452	876	2.4292	1	2.3429	1
136487.782		468.0	915.0	1	432.0	934.0	1	450	924	2.4006	1	2.3291	1
136503.387		468.0	915.0	1	432.0	934.0	1	450	924	2.4006	1	2.3291	1
136520.8		-1	-1	0	443.0	898.0	1	443.0	898.0	-1	0	2.386	1
136536.47		-1	-1	0	443.0	898.0	1	443.0	898.0	-1	0	2.386	1
136554.212		-1	-1	0	449.0	901.0	1	449.0	901.0	-1	0	2.4099	1
136569.932		-1	-1	0	449.0	901.0	1	449.0	901.0	-1	0	2.4099	1
136588.027		451.0	907.0	1	447.0	907.0	1	449	907	2.3948	1	2.4124	1
136603.291		451.0	907.0	1	447.0	907.0	1	449	907	2.3948	1	2.4124	1
136621.341		439.0	867.0	1	436.0	859.0	1	438	863	2.4095	1	2.4262	1
136637.046		439.0	867.0	1	412.0	860.0	1	426	863	2.4095	1	2.2312	1
136654.487		441.0	875.0	1	405.0	855.0	1	423	865	2.4357	1	2.235	1
136669.928		441.0	875.0	1	419.0	846.0	1	430	860	2.4357	1	2.4263	1
136688.126		430.0	862.0	1	420.0	850.0	1	425	856	2.4225	1	2.4238	1
136703.139		430.0	862.0	1	420.0	850.0	1	425	856	2.4225	1	2.4238	1
136721.29		419.0	865.0	1	424.0	872.0	1	422	868	2.4179	1	2.4028	1
136737.006		419.0	865.0	1	401.0	879.0	1	410	872	2.4179	1	2.2914	1
136754.529		421.0	864.0	1	399.0	879.0	1	410	871	2.4116	1	2.3041	1
136770.395		421.0	864.0	1	377.0	867.0	1	399	865	2.4116	1	2.2659	1
136788.019		436.0	868.0	1	378.0	865.0	1	407	866	2.4173	1	2.2605	1
136802.916		436.0	868.0	1	420.0	865.0	1	428	866	2.4173	1	2.4165	1
136821.063		255.0	707.0	1	243.0	722.0	1	249	714	2.3866	1	2.3723	1
136836.894		255.0	707.0	1	184.0	645.0	1	220	676	2.3866	1	2.2478	1
136854.152		140.0	511.0	1	92.0	545.0	1	116	528	2.3977	1	2.2642	1
136870.59		127.0	491.0	1	81.0	522.0	1	104	506	2.1775	1	2.2481	1
136887.684		132.0	492.0	1	79.0	518.0	1	106	505	2.1718	1	2.2421	1
136903.457		148.0	514.0	1	86.0	525.0	1	117	519	2.3834	1	2.252	1
136921.084		130.0	519.0	1	86.0	531.0	1	108	525	2.3622	1	2.2517	1
136936.851		130.0	519.0	1	86.0	532.0	1	108	525	2.3622	1	2.2611	1
136954.29		119.0	513.0	1	91.0	530.0	1	105	521	2.3314	1	2.2636	1
136969.865		119.0	513.0	1	86.0	544.0	1	102	528	2.3314	1	2.3789	1
136987.729		137.0	508.0	1	84.0	539.0	1	110	523	2.3572	1	2.3837	1
137003.378		137.0	508.0	1	90.0	525.0	1	114	516	2.3572	1	2.2484	1
137021.242		139.0	536.0	1	83.0	516.0	1	111	526	2.3857	1	2.2356	1
137036.979		139.0	536.0	1	79.0	513.0	1	109	524	2.3857	1	2.214	1
137054.424		133.0	508.0	1	87.0	524.0	1	110	516	2.3646	1	2.2059	1
137070.289		133.0	508.0	1	84.0	523.0	1	108	515	2.3646	1	2.22	1
137087.62		129.0	469.0	1	81.0	497.0	1	105	483	2.3585	1	2.2121	1
137103.922		129.0	469.0	1	84.0	476.0	1	106	472	2.3585	1	2.197	1
137121.292		130.0	467.0	1	93.0	478.0	1	112	472	2.3583	1	2.2195	1
137137.389		134.0	455.0	1	99.0	475.0	1	116	465	2.1671	1	2.2018	1
137154.096		143.0	455.0	1	91.0	467.0	1	117	461	2.1816	1	2.1953	1
137170.35		147.0	466.0	1	92.0	475.0	1	120	470	2.3808	1	2.2105	1
137187.688		148.0	464.0	1	94.0	480.0	1	121	472	2.3672	1	2.2103	1
137203.714		148.0	464.0	1	93.0	483.0	1	120	473	2.3672	1	2.2029	1
137221.071		140.0	469.0	1	98.0	475.0	1	119	472	2.3525	1	2.1911	1
137237.026		140.0	469.0	1	100.0	484.0	1	120	476	2.3525	1	2.1952	1
137254.364		126.0	401.0	1	92.0	452.0	1	109	426	2.3345	1	2.2001	1
137269.772		126.0	401.0	1	79.0	427.0	1	102	414	2.3345	1	2.346	1
137287.328		143.0	321.0	1	77.0	336.0	1	110	328	2.3628	1	2.3429	1
137303.403		139.0	312.0	1	77.0	336.0	1	108	324	2.1755	1	2.3429	1
137320.898		116.0	291.0	1	94.0	325.0	1	105	308	2.14	1	2.3439	1
137336.099		104.0	283.0	1	94.0	325.0	1	99	304	2.295	1	2.3439	1
137353.961		119.0	299.0	1	82.0	326.0	1	100	312	2.3161	1	2.3458	1
137370.022		119.0	299.0	1	89.0	329.0	1	104	314	2.3161	1	2.244	1
137387.542		129.0	297.0	1	92.0	324.0	1	110	310	2.326	1	2.25	1
137403.389		129.0	297.0	1	95.0	317.0	1	112	307	2.326	1	2.243	1
137420.715		123.0	290.0	1	90.0	323.0	1	106	306	2.3451	1	2.2346	1
137436.845		123.0	290.0	1	86.0	314.0	1	104	302	2.3451	1	2.2103	1
137454.212		131.0	269.0	1	102.0	296.0	1	116	282	2.3422	1	2.2162	1
137470.108		131.0	269.0	1	108.0	283.0	1	120	276	2.3422	1	2.2323	1
137487.636		123.0	245.0	1	97.0	278.0	1	110	261	2.3149	1	2.2377	1
137503.351		123.0	245.0	1	96.0	292.0	1	110	268	2.3149	1	2.2355	1
137520.754		132.0	265.0	1	94.0	285.0	1	113	275	2.344	1	2.2316	1
137536.778		136.0	262.0	1	103.0	287.0	1	120	274	2.1767	1	2.233	1
137553.864		137.0	260.0	1	111.0	299.0	1	124	279	2.1653	1	2.2334	1
137569.924		147.0	243.0	1	97.0	294.0	1	122	268	2.1355	1	2.3568	1
137587.189		147.0	241.0	1	95.0	287.0	1	121	264	2.1217	1	2.345	1
137603.286		135.0	260.0	1	95.0	287.0	1	115	273	2.157	1	2.345	1
137620.463		136.0	264.0	1	105.0	281.0	1	120	272	2.1582	1	2.3589	1
137636.997		136.0	260.0	1	112.0	281.0	1	124	270	2.1649	1	2.2249	1
137653.69		128.0	246.0	1	108.0	283.0	1	118	264	2.1736	1	2.233	1
137670.286		130.0	219.0	1	97.0	284.0	1	114	251	2.1617	1	2.375	1
137687.38		144.0	191.0	1	100.0	231.0	1	122	211	2.1661	1	2.3535	1
137703.228		146.0	194.0	1	102.0	227.0	1	124	210	2.3208	1	2.2331	1
137720.461		144.0	205.0	1	96.0	226.0	1	120	215	2.3314	1	2.2247	1
137736.897		140.0	198.0	1	89.0	227.0	1	114	212	2.1748	1	2.2161	1
137753.995		134.0	188.0	1	93.0	227.0	1	114	207	2.1573	1	2.228	1
137769.27		133.0	188.0	1	96.0	229.0	1	114	208	2.3009	1	2.3568	1
137786.897		143.0	204.0	1	88.0	235.0	1	116	219	2.3361	1	2.3423	1
137803.295		143.0	204.0	1	99.0	235.0	1	121	219	2.3361	1	2.229	1
137820.562		134.0	460.0	1	111.0	236.0	1	122	348	2.3416	1	2.0964	1
137836.034		134.0	460.0	1	-1	-1	0	134.0	460.0	2.3416	1	-1	0
137853.952		145.0	625.0	1	101.0	639.0	1	123	632	2.3605	1	2.3389	1
137869.852		145.0	625.0	1	124.0	638.0	1	134	631	2.3605	1	2.229	1
137887.247		133.0	629.0	1	120.0	638.0	1	126	633	2.3536	1	2.2238	1
137902.653		133.0	629.0	1	95.0	638.0	1	114	633	2.3536	1	2.326	1
137920.706		131.0	645.0	1	95.0	638.0	1	113	641	2.3489	1	2.3228	1
137936.714		131.0	645.0	1	108.0	634.0	1	120	639	2.3489	1	2.2179	1
137953.752		128.0	643.0	1	106.0	642.0	1	117	642	2.3303	1	2.2191	1
137969.935		128.0	643.0	1	96.0	641.0	1	112	642	2.3303	1	2.1904	1
137987.252		124.0	632.0	1	99.0	638.0	1	112	635	2.3371	1	2.2	1
138002.89		124.0	632.0	1	109.0	636.0	1	116	634	2.3371	1	2.2278	1
138020.291		118.0	628.0	1	109.0	642.0	1	114	635	2.3439	1	2.2453	1
138036.134		118.0	628.0	1	100.0	637.0	1	109	632	2.3439	1	2.2274	1
138053.427		131.0	655.0	1	104.0	634.0	1	118	644	2.3661	1	2.2196	1
138069.533		131.0	655.0	1	116.0	648.0	1	124	651	2.3661	1	2.2426	1
138086.713		138.0	639.0	1	109.0	638.0	1	124	638	2.3713	1	2.2561	1
138102.756		138.0	639.0	1	110.0	636.0	1	124	637	2.3713	1	2.2655	1
138120.278		133.0	629.0	1	112.0	652.0	1	122	640	2.3987	1	2.2703	1
138135.603		133.0	629.0	1	93.0	659.0	1	113	644	2.3987	1	2.3937	1
138153.374		134.0	710.0	1	87.0	726.0	1	110	718	2.405	1	2.4005	1
138169.619		134.0	710.0	1	101.0	718.0	1	118	714	2.405	1	2.2567	1
138186.672		142.0	690.0	1	103.0	716.0	1	122	703	2.3984	1	2.256	1
138202.688		142.0	690.0	1	108.0	716.0	1	125	703	2.3984	1	2.2572	1
138220.1		128.0	705.0	1	104.0	720.0	1	116	712	2.3869	1	2.2615	1
138235.847		128.0	705.0	1	98.0	723.0	1	113	714	2.3869	1	2.2854	1
138253.428		131.0	688.0	1	99.0	729.0	1	115	708	2.4015	1	2.2882	1
138269.317		131.0	688.0	1	93.0	724.0	1	112	706	2.4015	1	2.2743	1
138286.772		133.0	711.0	1	91.0	723.0	1	112	717	2.384	1	2.2704	1
138302.429		133.0	711.0	1	92.0	726.0	1	112	718	2.384	1	2.2913	1
138319.89		135.0	717.0	1	85.0	718.0	1	110	717	2.3912	1	2.2826	1
138335.908		135.0	717.0	1	80.0	717.0	1	108	717	2.3912	1	2.2798	1
138353.573		139.0	720.0	1	84.0	717.0	1	112	718	2.3937	1	2.2832	1
138369.199		139.0	720.0	1	92.0	716.0	1	116	718	2.3937	1	2.2924	1
138386.704		128.0	699.0	1	94.0	712.0	1	111	705	2.3954	1	2.3013	1
138402.461		128.0	699.0	1	93.0	713.0	1	110	706	2.3954	1	2.2859	1
138419.754		118.0	698.0	1	96.0	721.0	1	107	709	2.4001	1	2.2976	1
138436.116		118.0	698.0	1	99.0	721.0	1	108	709	2.4001	1	2.3131	1
138453.312		115.0	707.0	1	96.0	723.0	1	106	715	2.4085	1	2.3143	1
138470.932		115.0	707.0	1	90.0	730.0	1	102	718	2.4085	1	2.3163	1
138486.607		126.0	701.0	1	91.0	729.0	1	108	715	2.4143	1	2.3158	1
138502.704		108.0	707.0	1	100.0	716.0	1	104	711	2.1647	1	2.3119	1
138519.784		117.0	720.0	1	98.0	709.0	1	108	714	2.1808	1	2.3261	1
138535.43		144.0	726.0	1	84.0	710.0	1	114	718	2.4427	1	2.3289	1
138552.723		123.0	718.0	1	77.0	717.0	1	100	717	2.4309	1	2.3122	1
138568.79		123.0	718.0	1	84.0	719.0	1	104	718	2.4309	1	2.3146	1
138586.185		123.0	712.0	1	93.0	714.0	1	108	713	2.4477	1	2.3204	1
138601.897		123.0	712.0	1	90.0	713.0	1	106	712	2.4477	1	2.3314	1
138619.408		134.0	697.0	1	84.0	722.0	1	109	709	2.4426	1	2.3319	1
138635.406		134.0	697.0	1	87.0	724.0	1	110	710	2.4426	1	2.3242	1
138652.904		115.0	693.0	1	87.0	723.0	1	101	708	2.4553	1	2.3246	1
138668.558		115.0	693.0	1	102.0	733.0	1	108	713	2.4553	1	2.3259	1
138686.45		183.0	826.0	1	147.0	790.0	1	165	808	2.4417	1	2.3341	1
138701.86		183.0	826.0	1	177.0	839.0	1	180	832	2.4417	1	2.3272	1
138711.73	FINE IMMAGINE 1
