TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
60402.845	INIZIO IMMAGINI : IMMAGINE 15
61033.717		237.0	639.0	1	283.0	695.0	1	260	667	2.3627	1	2.4678	1
61051.302		231.0	644.0	1	279.0	694.0	1	255	669	2.3569	1	2.4558	1
61067.017		221.0	640.0	1	278.0	698.0	1	250	669	2.3243	1	2.4652	1
61084.604		214.0	645.0	1	277.0	698.0	1	246	671	2.3147	1	2.4657	1
61100.372		219.0	653.0	1	275.0	697.0	1	247	675	2.3234	1	2.4488	1
61117.549		225.0	649.0	1	283.0	702.0	1	254	675	2.3068	1	2.4611	1
61133.611		228.0	646.0	1	291.0	691.0	1	260	668	2.2953	1	2.4431	1
61151.292		183.0	676.0	1	292.0	681.0	1	238	678	2.3133	1	2.3317	1
61166.953		139.0	705.0	1	194.0	735.0	1	166	720	2.3107	1	2.3394	1
61184.319		144.0	722.0	1	189.0	741.0	1	166	731	2.3276	1	2.425	1
61200.395		146.0	716.0	1	183.0	745.0	1	164	730	2.3419	1	2.4442	1
61217.541		147.0	710.0	1	176.0	743.0	1	162	726	2.3359	1	2.4367	1
61233.371		144.0	704.0	1	161.0	739.0	1	152	721	2.3246	1	2.4283	1
61250.783		135.0	705.0	1	162.0	737.0	1	148	721	2.3172	1	2.4203	1
61266.895		144.0	721.0	1	173.0	731.0	1	158	726	2.3368	1	2.4095	1
61284.379		149.0	720.0	1	178.0	740.0	1	164	730	2.3475	1	2.4232	1
61300.399		150.0	709.0	1	176.0	741.0	1	163	725	2.3417	1	2.4372	1
61317.645		161.0	708.0	1	181.0	735.0	1	171	721	2.3538	1	2.4293	1
61333.896		141.0	671.0	1	186.0	698.0	1	164	684	2.3603	1	2.4573	1
61350.794		117.0	617.0	1	178.0	664.0	1	148	640	2.2611	1	2.3995	1
61366.876		163.0	229.0	1	192.0	252.0	1	178	240	2.3793	1	2.4519	1
61384.545		164.0	176.0	1	192.0	252.0	1	178	214	2.4207	1	2.4519	1
61400.354		175.0	123.0	1	182.0	171.0	1	178	147	2.4407	1	2.4933	1
61417.771		189.0	110.0	1	186.0	155.0	1	188	132	2.4418	1	2.5028	1
61433.61		187.0	108.0	1	193.0	134.0	1	190	121	2.4525	1	2.505	1
61451.109		173.0	112.0	1	188.0	122.0	1	180	117	2.4625	1	2.5144	1
61466.946		168.0	118.0	1	179.0	118.0	1	174	118	2.4663	1	2.5123	1
61484.25		159.0	104.0	1	181.0	121.0	1	170	112	2.4611	1	2.5072	1
61500.058		160.0	102.0	1	187.0	123.0	1	174	112	2.4612	1	2.5141	1
61517.58		166.0	110.0	1	189.0	128.0	1	178	119	2.4591	1	2.5103	1
61533.429		163.0	99.0	1	185.0	132.0	1	174	115	2.4486	1	2.5089	1
61551.024		177.0	104.0	1	180.0	127.0	1	178	115	2.4537	1	2.513	1
61566.9		185.0	112.0	1	177.0	119.0	1	181	115	2.4686	1	2.5094	1
61584.253		175.0	109.0	1	182.0	126.0	1	178	117	2.4765	1	2.5169	1
61600.052		170.0	109.0	1	186.0	125.0	1	178	117	2.476	1	2.5255	1
61617.702		166.0	114.0	1	182.0	121.0	1	174	117	2.4733	1	2.5291	1
61633.309		168.0	115.0	1	187.0	121.0	1	178	118	2.471	1	2.5287	1
61650.709		182.0	118.0	1	263.0	166.0	1	222	142	2.4512	1	2.5323	1
61666.769		476.0	364.0	1	441.0	296.0	1	458	330	2.3715	1	2.4865	1
61683.889		542.0	414.0	1	565.0	417.0	1	554	415	2.4237	1	2.4743	1
61700.231		605.0	470.0	1	642.0	467.0	1	624	468	2.4253	1	2.4601	1
61717.293		609.0	485.0	1	637.0	468.0	1	623	476	2.4396	1	2.438	1
61733.247		613.0	495.0	1	625.0	485.0	1	619	490	2.4205	1	2.4283	1
61750.782		621.0	485.0	1	625.0	489.0	1	623	487	2.41	1	2.423	1
61766.807		612.0	477.0	1	634.0	490.0	1	623	483	2.4043	1	2.409	1
61783.873		602.0	489.0	1	632.0	484.0	1	617	486	2.4049	1	2.3976	1
61800.007		614.0	480.0	1	630.0	480.0	1	622	480	2.3964	1	2.3927	1
61817.132		610.0	469.0	1	627.0	473.0	1	618	471	2.3712	1	2.3865	1
61833.227		602.0	484.0	1	629.0	479.0	1	616	481	2.3679	1	2.3747	1
61850.688		613.0	488.0	1	637.0	480.0	1	625	484	2.381	1	2.3749	1
61866.55		615.0	478.0	1	635.0	480.0	1	625	479	2.3728	1	2.3758	1
61883.538		611.0	471.0	1	632.0	486.0	1	622	478	2.356	1	2.3793	1
61899.956		618.0	483.0	1	631.0	480.0	1	624	481	2.3679	1	2.3887	1
61917.264		621.0	484.0	1	628.0	474.0	1	624	479	2.3792	1	2.3746	1
61933.224		617.0	466.0	1	627.0	472.0	1	622	469	2.3652	1	2.3761	1
61950.522		613.0	473.0	1	631.0	476.0	1	622	474	2.3624	1	2.396	1
61966.615		612.0	478.0	1	638.0	485.0	1	625	481	2.3789	1	2.3963	1
61983.863		620.0	471.0	1	640.0	481.0	1	630	476	2.3845	1	2.4086	1
61999.884		626.0	471.0	1	636.0	475.0	1	631	473	2.3886	1	2.4215	1
62016.9		618.0	474.0	1	633.0	478.0	1	626	476	2.3905	1	2.4274	1
62032.996		619.0	480.0	1	637.0	484.0	1	628	482	2.4094	1	2.4421	1
62050.403		629.0	471.0	1	634.0	494.0	1	632	482	2.4164	1	2.459	1
62066.468		636.0	472.0	1	651.0	497.0	1	644	484	2.4359	1	2.4832	1
62083.832		711.0	507.0	1	742.0	511.0	1	726	509	2.4794	1	2.5008	1
62099.788		842.0	570.0	1	846.0	567.0	1	844	568	2.4902	1	2.5296	1
62117.063		857.0	584.0	1	855.0	584.0	1	856	584	2.5028	1	2.5293	1
62132.862		857.0	584.0	1	858.0	571.0	1	858	577	2.5075	1	2.5472	1
62150.391		863.0	582.0	1	854.0	571.0	1	858	576	2.5103	1	2.5547	1
62166.411		854.0	570.0	1	859.0	580.0	1	856	575	2.5314	1	2.5624	1
62183.711		847.0	561.0	1	867.0	575.0	1	857	568	2.5231	1	2.5622	1
62199.669		851.0	564.0	1	870.0	570.0	1	860	567	2.5232	1	2.5935	1
62217.025		851.0	574.0	1	861.0	571.0	1	856	572	2.5348	1	2.6101	1
62233.002		853.0	572.0	1	863.0	571.0	1	858	571	2.528	1	2.5928	1
62250.186		851.0	581.0	1	865.0	575.0	1	858	578	2.5371	1	2.5931	1
62266.251		851.0	583.0	1	861.0	579.0	1	856	581	2.5464	1	2.6011	1
62283.647		850.0	576.0	1	864.0	579.0	1	857	577	2.5299	1	2.6078	1
62299.575		851.0	575.0	1	862.0	582.0	1	856	578	2.5239	1	2.6076	1
62317.012		849.0	574.0	1	864.0	585.0	1	856	579	2.5225	1	2.6073	1
62332.873		850.0	568.0	1	874.0	587.0	1	862	577	2.5105	1	2.6103	1
62350.119		855.0	575.0	1	877.0	585.0	1	866	580	2.5273	1	2.6045	1
62366.153		852.0	578.0	1	875.0	581.0	1	864	579	2.5417	1	2.6055	1
62383.416		852.0	564.0	1	871.0	579.0	1	862	571	2.5089	1	2.5896	1
62399.568		868.0	598.0	1	869.0	612.0	1	868	605	2.4963	1	2.5864	1
62416.763		874.0	679.0	1	880.0	681.0	1	877	680	2.5115	1	2.5957	1
62432.827		873.0	745.0	1	886.0	732.0	1	880	738	2.4928	1	2.5775	1
62450.174		874.0	729.0	1	885.0	733.0	1	880	731	2.4696	1	2.568	1
62466.156		882.0	725.0	1	878.0	742.0	1	880	733	2.4583	1	2.567	1
62483.323		878.0	732.0	1	870.0	747.0	1	874	739	2.4601	1	2.5796	1
62499.365		869.0	733.0	1	877.0	736.0	1	873	734	2.4569	1	2.5688	1
62516.549		873.0	734.0	1	884.0	728.0	1	878	731	2.4624	1	2.5552	1
62532.809		882.0	730.0	1	881.0	747.0	1	882	738	2.4459	1	2.5456	1
62549.89		873.0	766.0	1	881.0	749.0	1	877	757	2.5003	1	2.5402	1
62566.057		860.0	771.0	1	881.0	736.0	1	870	753	2.5217	1	2.551	1
62583.383		862.0	765.0	1	878.0	745.0	1	870	755	2.497	1	2.5639	1
62599.35		864.0	782.0	1	868.0	771.0	1	866	776	2.4839	1	2.5553	1
62616.411		871.0	772.0	1	865.0	777.0	1	868	774	2.4549	1	2.5581	1
62632.489		876.0	781.0	1	872.0	773.0	1	874	777	2.4483	1	2.5742	1
62649.589		881.0	779.0	1	876.0	768.0	1	878	773	2.4562	1	2.5509	1
62666.04		881.0	782.0	1	875.0	772.0	1	878	777	2.4653	1	2.5488	1
62683.283		875.0	796.0	1	876.0	773.0	1	876	784	2.4758	1	2.5715	1
62699.137		874.0	788.0	1	876.0	769.0	1	875	778	2.4862	1	2.5801	1
62716.573		874.0	774.0	1	877.0	774.0	1	876	774	2.4733	1	2.5835	1
62732.555		882.0	782.0	1	880.0	770.0	1	881	776	2.4745	1	2.594	1
62749.824		884.0	779.0	1	878.0	776.0	1	881	777	2.4765	1	2.6002	1
62765.683		877.0	777.0	1	883.0	771.0	1	880	774	2.4959	1	2.6014	1
62783.099		882.0	775.0	1	873.0	768.0	1	878	771	2.4834	1	2.587	1
62798.57		902.0	774.0	1	865.0	777.0	1	884	775	2.6359	1	2.6646	1
62814.794		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
62830.79		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
62848.252		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
62864.089		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
62881.448		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
62897.43		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
62914.882		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
62930.595		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
62948.299		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
62963.926		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
62981.882		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
62997.197		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
63015.101		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
63030.702		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
63048.332		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
63064.644		972.0	686.0	1	-1	-1	0	972.0	686.0	2.1248	1	-1	0
63081.586		972.0	686.0	1	-1	-1	0	972.0	686.0	2.1248	1	-1	0
63098.288		848.0	641.0	1	-1	-1	0	848.0	641.0	2.4753	1	-1	0
63115.749		844.0	647.0	1	-1	-1	0	844.0	647.0	2.5299	1	-1	0
63131.744		833.0	632.0	1	825.0	811.0	1	829	721	2.5952	1	2.4286	1
63148.996		831.0	619.0	1	825.0	811.0	1	828	715	2.5675	1	2.4286	1
63165.714		828.0	611.0	1	835.0	709.0	1	832	660	2.5774	1	2.6205	1
63182.996		840.0	622.0	1	842.0	664.0	1	841	643	2.623	1	2.6875	1
63198.849		838.0	629.0	1	845.0	622.0	1	842	625	2.6453	1	2.7626	1
63216.26		832.0	622.0	1	843.0	622.0	1	838	622	2.6568	1	2.7722	1
63232.061		837.0	626.0	1	852.0	611.0	1	844	618	2.6756	1	2.7973	1
63249.714		838.0	641.0	1	847.0	632.0	1	842	636	2.7087	1	2.7901	1
63265.256		840.0	627.0	1	838.0	637.0	1	839	632	2.7154	1	2.8106	1
63283.099		843.0	621.0	1	841.0	654.0	1	842	637	2.7136	1	2.8115	1
63298.653		846.0	633.0	1	845.0	651.0	1	846	642	2.7209	1	2.8199	1
63316.338		852.0	607.0	1	865.0	617.0	1	858	612	2.742	1	2.8257	1
63332.116		871.0	525.0	1	891.0	530.0	1	881	527	2.7684	1	2.8479	1
63349.55		872.0	484.0	1	882.0	495.0	1	877	489	2.7657	1	2.8563	1
63365.505		876.0	472.0	1	870.0	480.0	1	873	476	2.7572	1	2.8605	1
63382.877		869.0	474.0	1	864.0	485.0	1	866	479	2.7477	1	2.8667	1
63398.594		867.0	468.0	1	861.0	492.0	1	864	480	2.7341	1	2.8653	1
63415.789		872.0	472.0	1	867.0	489.0	1	870	480	2.7316	1	2.8506	1
63432.147		864.0	476.0	1	875.0	484.0	1	870	480	2.7248	1	2.8207	1
63449.469		859.0	460.0	1	876.0	483.0	1	868	471	2.706	1	2.8002	1
63465.459		866.0	463.0	1	871.0	482.0	1	868	472	2.6915	1	2.7845	1
63482.761		864.0	467.0	1	867.0	486.0	1	866	476	2.6836	1	2.7884	1
63498.913		862.0	468.0	1	869.0	485.0	1	866	476	2.6661	1	2.7681	1
63516.111		865.0	462.0	1	873.0	484.0	1	869	473	2.6445	1	2.7486	1
63531.895		863.0	456.0	1	875.0	485.0	1	869	470	2.6204	1	2.7316	1
63549.259		869.0	471.0	1	873.0	478.0	1	871	474	2.6145	1	2.7138	1
63565.22		871.0	471.0	1	869.0	485.0	1	870	478	2.6066	1	2.6995	1
63582.867		864.0	456.0	1	867.0	482.0	1	866	469	2.5733	1	2.6856	1
63598.615		865.0	455.0	1	864.0	480.0	1	864	467	2.5584	1	2.6689	1
63616.113		874.0	464.0	1	861.0	487.0	1	868	475	2.5604	1	2.6617	1
63631.937		874.0	469.0	1	867.0	480.0	1	870	474	2.5379	1	2.6415	1
63649.616		865.0	469.0	1	869.0	487.0	1	867	478	2.5181	1	2.6418	1
63665.259		863.0	458.0	1	870.0	486.0	1	866	472	2.5017	1	2.6344	1
63682.851		863.0	467.0	1	875.0	477.0	1	869	472	2.4933	1	2.6061	1
63698.613		862.0	466.0	1	877.0	478.0	1	870	472	2.4755	1	2.5965	1
63715.962		861.0	452.0	1	878.0	477.0	1	870	464	2.4644	1	2.5923	1
63731.917		860.0	456.0	1	880.0	479.0	1	870	467	2.4618	1	2.5762	1
63749.155		863.0	481.0	1	873.0	500.0	1	868	490	2.4654	1	2.5696	1
63765.079		878.0	636.0	1	879.0	510.0	1	878	573	2.4392	1	2.5997	1
63782.536		882.0	760.0	1	899.0	794.0	1	890	777	2.4402	1	2.6121	1
63798.595		875.0	797.0	1	895.0	796.0	1	885	796	2.4533	1	2.5553	1
63815.684		872.0	808.0	1	887.0	788.0	1	880	798	2.4527	1	2.5459	1
63831.781		871.0	806.0	1	878.0	787.0	1	874	796	2.4349	1	2.5267	1
63849.049		880.0	801.0	1	886.0	788.0	1	883	794	2.4343	1	2.5256	1
63865.115		878.0	801.0	1	895.0	802.0	1	886	801	2.4472	1	2.532	1
63882.517		873.0	810.0	1	897.0	802.0	1	885	806	2.4622	1	2.5294	1
63898.393		875.0	805.0	1	897.0	793.0	1	886	799	2.4607	1	2.5312	1
63915.623		876.0	796.0	1	894.0	793.0	1	885	794	2.4522	1	2.5492	1
63931.724		883.0	792.0	1	893.0	800.0	1	888	796	2.4516	1	2.5615	1
63949.042		878.0	791.0	1	888.0	799.0	1	883	795	2.4427	1	2.552	1
63965.131		880.0	789.0	1	888.0	788.0	1	884	788	2.4384	1	2.5509	1
63982.282		878.0	786.0	1	889.0	790.0	1	884	788	2.4449	1	2.5541	1
63998.361		864.0	783.0	1	880.0	791.0	1	872	787	2.4563	1	2.553	1
64015.5		869.0	780.0	1	879.0	784.0	1	874	782	2.4535	1	2.5516	1
64031.522		876.0	787.0	1	877.0	773.0	1	876	780	2.4671	1	2.5551	1
64048.714		876.0	785.0	1	874.0	778.0	1	875	781	2.4738	1	2.5602	1
64065.01		874.0	787.0	1	878.0	782.0	1	876	784	2.4757	1	2.5621	1
64082.206		876.0	802.0	1	884.0	778.0	1	880	790	2.4934	1	2.5569	1
64098.287		868.0	792.0	1	881.0	779.0	1	874	785	2.487	1	2.562	1
64115.558		863.0	782.0	1	876.0	782.0	1	870	782	2.4788	1	2.5897	1
64131.596		864.0	785.0	1	872.0	788.0	1	868	786	2.498	1	2.5893	1
64148.839		864.0	779.0	1	875.0	790.0	1	870	784	2.5098	1	2.5856	1
64164.75		871.0	778.0	1	886.0	780.0	1	878	779	2.5191	1	2.6053	1
64182.026		870.0	781.0	1	875.0	783.0	1	872	782	2.5276	1	2.6163	1
64198.212		867.0	773.0	1	859.0	793.0	1	863	783	2.5149	1	2.6185	1
64215.425		867.0	777.0	1	867.0	795.0	1	867	786	2.5112	1	2.6121	1
64231.509		863.0	786.0	1	866.0	793.0	1	864	789	2.5273	1	2.6163	1
64248.592		861.0	777.0	1	864.0	786.0	1	862	781	2.5293	1	2.6118	1
64264.769		866.0	776.0	1	864.0	785.0	1	865	780	2.5228	1	2.6163	1
64281.977		868.0	780.0	1	864.0	785.0	1	866	782	2.5298	1	2.6219	1
64298.089		869.0	781.0	1	868.0	786.0	1	868	783	2.5489	1	2.6303	1
64315.387		869.0	781.0	1	870.0	787.0	1	870	784	2.5496	1	2.617	1
64331.473		873.0	779.0	1	873.0	785.0	1	873	782	2.5358	1	2.6084	1
64348.631		873.0	780.0	1	870.0	789.0	1	872	784	2.5215	1	2.6242	1
64364.707		865.0	780.0	1	863.0	800.0	1	864	790	2.5279	1	2.6261	1
64381.95		865.0	786.0	1	871.0	798.0	1	868	792	2.5424	1	2.6204	1
64398.032		866.0	786.0	1	876.0	797.0	1	871	791	2.5262	1	2.6263	1
64415.436		763.0	744.0	1	795.0	765.0	1	779	754	2.503	1	2.6507	1
64431.659		489.0	611.0	1	559.0	598.0	1	524	604	2.5172	1	2.658	1
64448.984		368.0	516.0	1	372.0	478.0	1	370	497	2.4389	1	2.6664	1
64464.831		173.0	413.0	1	205.0	422.0	1	189	417	2.4115	1	2.6766	1
64482.246		157.0	410.0	1	172.0	414.0	1	164	412	2.4866	1	2.6671	1
64498.198		152.0	404.0	1	171.0	409.0	1	162	406	2.5044	1	2.6757	1
64515.519		154.0	406.0	1	173.0	421.0	1	164	413	2.4984	1	2.6895	1
64531.33		152.0	404.0	1	171.0	416.0	1	162	410	2.4993	1	2.6832	1
64548.949		143.0	415.0	1	170.0	404.0	1	156	409	2.5054	1	2.6781	1
64564.467		142.0	413.0	1	174.0	402.0	1	158	407	2.4991	1	2.6793	1
64582.31		142.0	411.0	1	169.0	401.0	1	156	406	2.4878	1	2.6943	1
64597.933		141.0	419.0	1	171.0	408.0	1	156	413	2.4955	1	2.6968	1
64615.748		150.0	402.0	1	175.0	411.0	1	162	406	2.5048	1	2.6758	1
64631.314		124.0	396.0	1	125.0	411.0	1	124	403	2.4981	1	2.6575	1
64648.853		101.0	407.0	1	107.0	411.0	1	104	409	2.503	1	2.6601	1
64664.321		107.0	408.0	1	125.0	420.0	1	116	414	2.5036	1	2.67	1
64681.971		104.0	420.0	1	126.0	413.0	1	115	416	2.5009	1	2.6562	1
64697.925		103.0	420.0	1	131.0	405.0	1	117	412	2.498	1	2.639	1
64715.264		105.0	451.0	1	135.0	445.0	1	120	448	2.4897	1	2.6297	1
64731.124		108.0	482.0	1	133.0	486.0	1	120	484	2.49	1	2.6132	1
64748.689		112.0	466.0	1	127.0	487.0	1	120	476	2.4875	1	2.6077	1
64764.596		109.0	463.0	1	131.0	489.0	1	120	476	2.4747	1	2.61	1
64782.168		108.0	469.0	1	133.0	486.0	1	120	477	2.4676	1	2.6126	1
64797.519		113.0	462.0	1	133.0	479.0	1	123	470	2.472	1	2.6056	1
64814.954		111.0	467.0	1	142.0	484.0	1	126	475	2.4699	1	2.6057	1
64831.127		109.0	477.0	1	138.0	486.0	1	124	481	2.467	1	2.5884	1
64848.644		117.0	479.0	1	133.0	482.0	1	125	480	2.4577	1	2.5868	1
64864.597		119.0	473.0	1	141.0	485.0	1	130	479	2.4476	1	2.5874	1
64881.801		111.0	470.0	1	141.0	492.0	1	126	481	2.4583	1	2.5757	1
64897.802		108.0	473.0	1	136.0	490.0	1	122	481	2.4688	1	2.5778	1
64915.154		111.0	477.0	1	140.0	487.0	1	126	482	2.4662	1	2.5784	1
64930.994		117.0	472.0	1	133.0	489.0	1	125	480	2.4625	1	2.5764	1
64948.465		113.0	464.0	1	126.0	479.0	1	120	471	2.457	1	2.5664	1
64964.495		108.0	466.0	1	137.0	483.0	1	122	474	2.467	1	2.5711	1
64981.755		140.0	469.0	1	164.0	492.0	1	152	480	2.4708	1	2.5878	1
64997.657		282.0	488.0	1	357.0	494.0	1	320	491	2.4898	1	2.5705	1
65015.029		539.0	512.0	1	595.0	504.0	1	567	508	2.5399	1	2.5535	1
65031.034		762.0	530.0	1	807.0	531.0	1	784	530	2.5566	1	2.5887	1
65048.458		813.0	532.0	1	839.0	538.0	1	826	535	2.5418	1	2.5844	1
65064.332		818.0	521.0	1	845.0	535.0	1	832	528	2.5338	1	2.5802	1
65081.724		821.0	535.0	1	841.0	538.0	1	831	536	2.5596	1	2.5936	1
65097.508		821.0	536.0	1	834.0	535.0	1	828	535	2.5663	1	2.5972	1
65115.002		823.0	522.0	1	840.0	538.0	1	832	530	2.5529	1	2.594	1
65130.842		827.0	522.0	1	839.0	539.0	1	833	530	2.5574	1	2.6023	1
65148.339		824.0	515.0	1	835.0	538.0	1	830	526	2.5525	1	2.6044	1
65164.273		818.0	511.0	1	830.0	546.0	1	824	528	2.5498	1	2.6023	1
65181.795		823.0	551.0	1	834.0	562.0	1	828	556	2.5718	1	2.6026	1
65197.314		856.0	670.0	1	854.0	577.0	1	855	623	2.5732	1	2.6523	1
65215.144		889.0	755.0	1	894.0	732.0	1	892	743	2.5645	1	2.6528	1
65230.931		890.0	761.0	1	894.0	755.0	1	892	758	2.5524	1	2.5969	1
65248.0		881.0	770.0	1	892.0	754.0	1	886	762	2.571	1	2.6007	1
65263.671		877.0	768.0	1	891.0	747.0	1	884	757	2.5624	1	2.5954	1
65281.096		883.0	760.0	1	900.0	752.0	1	892	756	2.5433	1	2.5895	1
65297.037		879.0	772.0	1	895.0	757.0	1	887	764	2.5457	1	2.5879	1
65314.62		877.0	777.0	1	893.0	757.0	1	885	767	2.5487	1	2.587	1
65330.507		884.0	777.0	1	891.0	762.0	1	888	769	2.5349	1	2.5985	1
65347.913		881.0	769.0	1	887.0	761.0	1	884	765	2.5235	1	2.5957	1
65363.944		871.0	766.0	1	892.0	758.0	1	882	762	2.5203	1	2.5986	1
65380.954		871.0	774.0	1	893.0	765.0	1	882	769	2.5302	1	2.6072	1
65396.922		881.0	785.0	1	880.0	776.0	1	880	780	2.5349	1	2.6138	1
65414.583		883.0	790.0	1	876.0	778.0	1	880	784	2.5368	1	2.6248	1
65424.661	FINE IMMAGINE 15
