TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
137160.553	INIZIO IMMAGINI : IMMAGINE 5
138630.249		43.0	539.0	1	58.0	536.0	1	50	537	2.5096	1	2.384	1
138647.026		50.0	536.0	1	51.0	541.0	1	50	538	2.5034	1	2.3793	1
138663.338		56.0	537.0	1	52.0	545.0	1	54	541	2.5133	1	2.393	1
138680.339		46.0	542.0	1	54.0	556.0	1	50	549	2.5239	1	2.41	1
138696.746		48.0	539.0	1	49.0	552.0	1	48	545	2.5401	1	2.4183	1
138713.795		56.0	534.0	1	43.0	553.0	1	50	543	2.5359	1	2.4261	1
138730.25		56.0	531.0	1	47.0	555.0	1	52	543	2.525	1	2.4243	1
138747.191		49.0	525.0	1	47.0	544.0	1	48	534	2.5336	1	2.4204	1
138763.382		44.0	531.0	1	53.0	549.0	1	48	540	2.5329	1	2.4349	1
138780.408		42.0	532.0	1	70.0	554.0	1	56	543	2.5264	1	2.459	1
138796.749		49.0	530.0	1	63.0	553.0	1	56	541	2.5459	1	2.4634	1
138813.495		57.0	534.0	1	59.0	549.0	1	58	541	2.5646	1	2.4605	1
138830.116		56.0	528.0	1	58.0	542.0	1	57	535	2.5669	1	2.4581	1
138846.802		54.0	525.0	1	58.0	535.0	1	56	530	2.5561	1	2.4544	1
138863.322		54.0	532.0	1	65.0	545.0	1	60	538	2.5616	1	2.4683	1
138880.295		47.0	524.0	1	64.0	539.0	1	56	531	2.5613	1	2.4649	1
138896.599		49.0	529.0	1	59.0	531.0	1	54	530	2.5673	1	2.4599	1
138913.643		46.0	534.0	1	64.0	531.0	1	55	532	2.579	1	2.4672	1
138929.868		44.0	525.0	1	63.0	523.0	1	54	524	2.5704	1	2.4663	1
138946.911		56.0	528.0	1	59.0	525.0	1	58	526	2.5641	1	2.4765	1
138963.298		58.0	527.0	1	61.0	538.0	1	60	532	2.5863	1	2.4891	1
138980.125		56.0	522.0	1	60.0	537.0	1	58	529	2.603	1	2.482	1
138996.626		55.0	527.0	1	65.0	535.0	1	60	531	2.601	1	2.4778	1
139013.71		51.0	527.0	1	61.0	537.0	1	56	532	2.6059	1	2.4771	1
139029.746		52.0	518.0	1	63.0	529.0	1	58	523	2.6002	1	2.4875	1
139046.923		44.0	506.0	1	64.0	526.0	1	54	516	2.575	1	2.5036	1
139063.078		42.0	516.0	1	60.0	529.0	1	51	522	2.5751	1	2.5096	1
139080.237		55.0	523.0	1	62.0	519.0	1	58	521	2.5999	1	2.5027	1
139096.58		62.0	519.0	1	62.0	507.0	1	62	513	2.6156	1	2.4796	1
139113.604		56.0	521.0	1	63.0	513.0	1	60	517	2.6122	1	2.4887	1
139129.698		51.0	527.0	1	64.0	519.0	1	58	523	2.6087	1	2.5151	1
139146.543		51.0	525.0	1	65.0	523.0	1	58	524	2.6104	1	2.5155	1
139163.066		53.0	512.0	1	60.0	518.0	1	56	515	2.6042	1	2.5111	1
139180.177		61.0	513.0	1	66.0	518.0	1	64	515	2.6034	1	2.5107	1
139196.492		61.0	514.0	1	66.0	518.0	1	64	516	2.6058	1	2.5085	1
139213.562		52.0	512.0	1	60.0	519.0	1	56	515	2.5999	1	2.513	1
139229.648		49.0	512.0	1	58.0	522.0	1	54	517	2.5958	1	2.5259	1
139246.516		45.0	509.0	1	54.0	520.0	1	50	514	2.6104	1	2.5217	1
139263.886		47.0	503.0	1	62.0	509.0	1	54	506	2.6221	1	2.5073	1
139280.118		50.0	495.0	1	65.0	504.0	1	58	499	2.6139	1	2.5117	1
139296.474		51.0	496.0	1	59.0	504.0	1	55	500	2.6194	1	2.5037	1
139313.421		52.0	509.0	1	64.0	507.0	1	58	508	2.6185	1	2.5035	1
139329.867		57.0	512.0	1	63.0	510.0	1	60	511	2.6116	1	2.5115	1
139346.619		66.0	508.0	1	61.0	510.0	1	64	509	2.6115	1	2.5171	1
139363.08		65.0	506.0	1	63.0	512.0	1	64	509	2.6047	1	2.5188	1
139379.724		67.0	507.0	1	63.0	510.0	1	65	508	2.6138	1	2.5076	1
139396.542		65.0	506.0	1	60.0	504.0	1	62	505	2.6175	1	2.4983	1
139413.476		61.0	510.0	1	56.0	501.0	1	58	505	2.6138	1	2.498	1
139429.789		55.0	506.0	1	60.0	505.0	1	58	505	2.6111	1	2.5108	1
139446.517		50.0	507.0	1	61.0	509.0	1	56	508	2.6108	1	2.5123	1
139463.097		52.0	510.0	1	62.0	507.0	1	57	508	2.6096	1	2.5125	1
139479.882		55.0	488.0	1	71.0	511.0	1	63	499	2.6155	1	2.5058	1
139496.369		55.0	474.0	1	69.0	497.0	1	62	485	2.6138	1	2.5033	1
139513.102		52.0	480.0	1	71.0	493.0	1	62	486	2.6103	1	2.5023	1
139529.618		47.0	469.0	1	70.0	495.0	1	58	482	2.6036	1	2.5059	1
139546.743		57.0	463.0	1	65.0	497.0	1	61	480	2.6037	1	2.5065	1
139562.952		63.0	471.0	1	66.0	493.0	1	64	482	2.6236	1	2.5085	1
139579.798		54.0	458.0	1	63.0	490.0	1	58	474	2.6304	1	2.5158	1
139596.217		49.0	451.0	1	62.0	490.0	1	56	470	2.63	1	2.5255	1
139613.088		54.0	464.0	1	69.0	492.0	1	62	478	2.6317	1	2.5266	1
139629.405		58.0	477.0	1	65.0	479.0	1	62	478	2.647	1	2.5314	1
139646.513		58.0	475.0	1	62.0	477.0	1	60	476	2.6508	1	2.5371	1
139662.697		55.0	471.0	1	61.0	487.0	1	58	479	2.6492	1	2.5422	1
139679.904		53.0	461.0	1	51.0	463.0	1	52	462	2.6565	1	2.5406	1
139695.904		55.0	454.0	1	51.0	448.0	1	53	451	2.6451	1	2.5309	1
139713.173		53.0	451.0	1	43.0	450.0	1	48	450	2.6439	1	2.5237	1
139729.195		57.0	451.0	1	41.0	455.0	1	49	453	2.6517	1	2.53	1
139746.211		64.0	449.0	1	41.0	457.0	1	52	453	2.6447	1	2.5321	1
139762.551		65.0	450.0	1	44.0	459.0	1	54	454	2.633	1	2.5207	1
139779.764		58.0	447.0	1	54.0	462.0	1	56	454	2.6273	1	2.5208	1
139796.178		54.0	446.0	1	59.0	461.0	1	56	453	2.6255	1	2.52	1
139813.12		52.0	447.0	1	55.0	459.0	1	54	453	2.6164	1	2.518	1
139829.392		48.0	444.0	1	52.0	458.0	1	50	451	2.6136	1	2.5217	1
139846.403		48.0	454.0	1	46.0	456.0	1	47	455	2.6145	1	2.5149	1
139862.362		46.0	452.0	1	39.0	450.0	1	42	451	2.601	1	2.4965	1
139879.721		45.0	447.0	1	40.0	447.0	1	42	447	2.6041	1	2.4966	1
139896.063		51.0	443.0	1	45.0	439.0	1	48	441	2.6033	1	2.4866	1
139913.313		50.0	437.0	1	44.0	441.0	1	47	439	2.5865	1	2.4737	1
139929.061		49.0	450.0	1	39.0	447.0	1	44	448	2.5917	1	2.4677	1
139946.223		55.0	453.0	1	39.0	456.0	1	47	454	2.5939	1	2.4624	1
139962.496		53.0	452.0	1	44.0	461.0	1	48	456	2.5707	1	2.461	1
139979.408		48.0	441.0	1	54.0	456.0	1	51	448	2.5466	1	2.4603	1
139995.632		48.0	436.0	1	54.0	460.0	1	51	448	2.5519	1	2.4491	1
140012.716		49.0	452.0	1	47.0	455.0	1	48	453	2.5516	1	2.4334	1
140029.613		45.0	453.0	1	45.0	450.0	1	45	451	2.5522	1	2.438	1
140046.288		50.0	442.0	1	34.0	454.0	1	42	448	2.5385	1	2.4306	1
140062.511		53.0	448.0	1	36.0	451.0	1	44	449	2.5383	1	2.4202	1
140079.322		49.0	459.0	1	48.0	446.0	1	48	452	2.5413	1	2.4296	1
140095.739		50.0	454.0	1	46.0	450.0	1	48	452	2.5261	1	2.434	1
140112.932		54.0	450.0	1	45.0	462.0	1	50	456	2.5248	1	2.4349	1
140128.985		52.0	452.0	1	52.0	467.0	1	52	459	2.5224	1	2.4286	1
140145.818		54.0	453.0	1	49.0	467.0	1	52	460	2.5182	1	2.42	1
140162.441		54.0	456.0	1	41.0	465.0	1	48	460	2.5247	1	2.4214	1
140179.329		49.0	457.0	1	38.0	465.0	1	44	461	2.5187	1	2.4167	1
140195.538		52.0	450.0	1	37.0	458.0	1	44	454	2.5157	1	2.4132	1
140212.535		60.0	442.0	1	48.0	460.0	1	54	451	2.5227	1	2.4242	1
140229.166		53.0	449.0	1	55.0	461.0	1	54	455	2.521	1	2.4238	1
140246.062		50.0	457.0	1	53.0	458.0	1	52	457	2.5217	1	2.4107	1
140262.128		57.0	451.0	1	43.0	464.0	1	50	457	2.5101	1	2.4075	1
140279.553		59.0	448.0	1	44.0	456.0	1	52	452	2.4978	1	2.4052	1
140295.479		54.0	442.0	1	55.0	459.0	1	54	450	2.4885	1	2.4066	1
140312.685		48.0	435.0	1	53.0	456.0	1	50	445	2.4876	1	2.416	1
140328.734		46.0	438.0	1	48.0	448.0	1	47	443	2.4896	1	2.4028	1
140345.972		48.0	443.0	1	45.0	447.0	1	46	445	2.4884	1	2.4089	1
140362.228		46.0	437.0	1	47.0	445.0	1	46	441	2.4865	1	2.4118	1
140379.005		47.0	432.0	1	48.0	442.0	1	48	437	2.4853	1	2.3985	1
140395.427		49.0	434.0	1	45.0	451.0	1	47	442	2.4937	1	2.4074	1
140412.599		46.0	436.0	1	42.0	456.0	1	44	446	2.4993	1	2.4178	1
140428.835		48.0	436.0	1	43.0	450.0	1	46	443	2.4988	1	2.4038	1
140445.865		50.0	434.0	1	52.0	451.0	1	51	442	2.4931	1	2.4065	1
140462.161		49.0	433.0	1	52.0	450.0	1	50	441	2.4911	1	2.4143	1
140479.196		50.0	441.0	1	44.0	442.0	1	47	441	2.4863	1	2.3998	1
140495.354		50.0	447.0	1	43.0	446.0	1	46	446	2.4815	1	2.4078	1
140512.378		54.0	446.0	1	46.0	447.0	1	50	446	2.4897	1	2.4168	1
140528.676		62.0	443.0	1	48.0	445.0	1	55	444	2.4978	1	2.4195	1
140545.646		57.0	438.0	1	49.0	445.0	1	53	441	2.5001	1	2.4214	1
140562.229		54.0	439.0	1	52.0	450.0	1	53	444	2.4926	1	2.4114	1
140579.077		49.0	444.0	1	55.0	444.0	1	52	444	2.4941	1	2.4007	1
140595.424		49.0	445.0	1	51.0	444.0	1	50	444	2.5075	1	2.4143	1
140612.408		54.0	448.0	1	48.0	464.0	1	51	456	2.5014	1	2.4317	1
140628.871		50.0	447.0	1	48.0	460.0	1	49	453	2.4967	1	2.4283	1
140645.704		51.0	448.0	1	50.0	451.0	1	50	449	2.4913	1	2.4236	1
140661.97		56.0	447.0	1	53.0	450.0	1	54	448	2.4886	1	2.4247	1
140679.554		65.0	446.0	1	50.0	441.0	1	58	443	2.5154	1	2.4078	1
140695.416		62.0	453.0	1	48.0	436.0	1	55	444	2.5184	1	2.4025	1
140712.437		54.0	449.0	1	45.0	443.0	1	50	446	2.5095	1	2.4107	1
140728.645		49.0	443.0	1	46.0	442.0	1	48	442	2.5085	1	2.4122	1
140745.449		45.0	435.0	1	50.0	442.0	1	48	438	2.5072	1	2.4242	1
140761.911		55.0	429.0	1	47.0	444.0	1	51	436	2.5161	1	2.4342	1
140778.967		63.0	439.0	1	46.0	436.0	1	54	437	2.5186	1	2.4271	1
140795.517		66.0	443.0	1	49.0	441.0	1	58	442	2.5183	1	2.4282	1
140812.355		70.0	444.0	1	48.0	448.0	1	59	446	2.5296	1	2.4395	1
140828.529		66.0	441.0	1	46.0	453.0	1	56	447	2.5325	1	2.4321	1
140845.356		68.0	425.0	1	71.0	436.0	1	70	430	2.5186	1	2.4496	1
140861.9		65.0	420.0	1	72.0	417.0	1	68	418	2.5157	1	2.445	1
140878.865		61.0	416.0	1	55.0	413.0	1	58	414	2.5368	1	2.4167	1
140895.246		65.0	413.0	1	52.0	413.0	1	58	413	2.5404	1	2.432	1
140912.209		60.0	415.0	1	57.0	409.0	1	58	412	2.5335	1	2.4451	1
140928.608		54.0	415.0	1	56.0	408.0	1	55	411	2.5395	1	2.4386	1
140945.394		56.0	409.0	1	49.0	408.0	1	52	408	2.547	1	2.4456	1
140961.666		60.0	400.0	1	49.0	402.0	1	54	401	2.5484	1	2.4514	1
140978.782		57.0	399.0	1	55.0	403.0	1	56	401	2.5404	1	2.4652	1
140995.001		58.0	403.0	1	53.0	401.0	1	56	402	2.5514	1	2.4698	1
141012.123		62.0	406.0	1	52.0	395.0	1	57	400	2.5542	1	2.4678	1
141028.198		60.0	406.0	1	51.0	393.0	1	56	399	2.546	1	2.4705	1
141045.663		57.0	405.0	1	54.0	397.0	1	56	401	2.55	1	2.4783	1
141061.762		57.0	405.0	1	56.0	401.0	1	56	403	2.5487	1	2.4864	1
141078.789		57.0	400.0	1	45.0	395.0	1	51	397	2.5539	1	2.4922	1
141094.956		57.0	404.0	1	45.0	403.0	1	51	403	2.56	1	2.5056	1
141112.293		54.0	412.0	1	54.0	415.0	1	54	413	2.5661	1	2.5035	1
141128.317		49.0	405.0	1	55.0	403.0	1	52	404	2.5757	1	2.4968	1
141145.252		49.0	407.0	1	52.0	392.0	1	50	399	2.5704	1	2.485	1
141161.556		50.0	409.0	1	55.0	397.0	1	52	403	2.5695	1	2.4855	1
141178.688		52.0	407.0	1	56.0	402.0	1	54	404	2.5761	1	2.4986	1
141195.081		54.0	398.0	1	53.0	398.0	1	54	398	2.5713	1	2.504	1
141212.167		51.0	405.0	1	49.0	418.0	1	50	411	2.5854	1	2.499	1
141228.364		41.0	413.0	1	43.0	425.0	1	42	419	2.5992	1	2.4977	1
141245.325		23.0	412.0	1	33.0	431.0	1	28	421	2.5779	1	2.5256	1
141261.507		24.0	411.0	1	34.0	436.0	1	29	423	2.5708	1	2.5415	1
141278.749		22.0	408.0	1	37.0	422.0	1	30	415	2.5704	1	2.5314	1
141294.882		23.0	414.0	1	27.0	414.0	1	25	414	2.5704	1	2.5191	1
141311.92		30.0	422.0	1	29.0	427.0	1	30	424	2.5968	1	2.506	1
141328.196		33.0	420.0	1	36.0	430.0	1	34	425	2.5999	1	2.5151	1
141345.053		30.0	415.0	1	28.0	418.0	1	29	416	2.5849	1	2.5189	1
141361.436		35.0	413.0	1	33.0	419.0	1	34	416	2.5911	1	2.5254	1
141378.631		48.0	406.0	1	48.0	399.0	1	48	402	2.5976	1	2.5275	1
141394.815		48.0	402.0	1	50.0	387.0	1	49	394	2.6065	1	2.5247	1
141411.801		51.0	392.0	1	51.0	394.0	1	51	393	2.6203	1	2.5325	1
141428.184		52.0	389.0	1	50.0	399.0	1	51	394	2.6239	1	2.5426	1
141445.146		53.0	397.0	1	47.0	396.0	1	50	396	2.6349	1	2.5439	1
141461.248		54.0	399.0	1	42.0	391.0	1	48	395	2.6355	1	2.5382	1
141478.327		54.0	395.0	1	38.0	389.0	1	46	392	2.63	1	2.5395	1
141494.698		53.0	388.0	1	45.0	396.0	1	49	392	2.6277	1	2.549	1
141511.955		50.0	394.0	1	54.0	391.0	1	52	392	2.6313	1	2.5637	1
141528.03		45.0	396.0	1	53.0	392.0	1	49	394	2.6442	1	2.5649	1
141544.975		48.0	399.0	1	41.0	383.0	1	44	391	2.6401	1	2.5496	1
141561.274		51.0	401.0	1	41.0	385.0	1	46	393	2.6377	1	2.5442	1
141578.428		56.0	387.0	1	44.0	400.0	1	50	393	2.6579	1	2.5583	1
141594.433		54.0	389.0	1	43.0	401.0	1	48	395	2.6554	1	2.568	1
141611.599		47.0	400.0	1	39.0	391.0	1	43	395	2.6482	1	2.5567	1
141627.684		46.0	396.0	1	36.0	383.0	1	41	389	2.65	1	2.5597	1
141645.137		40.0	394.0	1	43.0	390.0	1	42	392	2.6399	1	2.5676	1
141661.129		42.0	397.0	1	43.0	392.0	1	42	394	2.644	1	2.5676	1
141678.346		53.0	397.0	1	45.0	392.0	1	49	394	2.6548	1	2.5757	1
141694.696		59.0	384.0	1	50.0	380.0	1	54	382	2.6662	1	2.5758	1
141711.433		50.0	377.0	1	54.0	378.0	1	52	377	2.6665	1	2.5774	1
141727.593		49.0	374.0	1	52.0	375.0	1	50	374	2.6617	1	2.577	1
141744.925		48.0	373.0	1	50.0	379.0	1	49	376	2.6608	1	2.5717	1
141761.203		52.0	372.0	1	55.0	383.0	1	54	377	2.6547	1	2.5747	1
141778.262		56.0	379.0	1	49.0	388.0	1	52	383	2.6476	1	2.5694	1
141794.474		55.0	374.0	1	49.0	388.0	1	52	381	2.6539	1	2.5752	1
141811.613		50.0	377.0	1	48.0	394.0	1	49	385	2.6523	1	2.5806	1
141827.974		44.0	377.0	1	51.0	390.0	1	48	383	2.6411	1	2.5736	1
141844.904		44.0	372.0	1	49.0	390.0	1	46	381	2.6383	1	2.5792	1
141861.143		47.0	370.0	1	50.0	392.0	1	48	381	2.6328	1	2.5704	1
141878.163		55.0	376.0	1	51.0	384.0	1	53	380	2.6228	1	2.5677	1
141894.177		57.0	387.0	1	45.0	381.0	1	51	384	2.6344	1	2.5668	1
141911.048		52.0	377.0	1	57.0	376.0	1	54	376	2.6459	1	2.5454	1
141927.546		50.0	371.0	1	58.0	380.0	1	54	375	2.6383	1	2.5486	1
141944.585		47.0	367.0	1	47.0	374.0	1	47	370	2.6231	1	2.5679	1
141961.022		45.0	366.0	1	51.0	373.0	1	48	369	2.616	1	2.5604	1
141978.099		47.0	378.0	1	50.0	375.0	1	48	376	2.6254	1	2.549	1
141994.096		48.0	376.0	1	52.0	382.0	1	50	379	2.6113	1	2.5562	1
142011.072		55.0	374.0	1	59.0	381.0	1	57	377	2.6127	1	2.5553	1
142027.21		57.0	393.0	1	55.0	389.0	1	56	391	2.6264	1	2.5445	1
142044.337		54.0	395.0	1	53.0	392.0	1	54	393	2.6192	1	2.5452	1
142060.78		60.0	389.0	1	50.0	391.0	1	55	390	2.626	1	2.5571	1
142077.953		56.0	383.0	1	57.0	390.0	1	56	386	2.6164	1	2.5544	1
142094.208		51.0	382.0	1	58.0	390.0	1	54	386	2.6026	1	2.5481	1
142111.234		50.0	381.0	1	52.0	392.0	1	51	386	2.6148	1	2.5639	1
142127.26		50.0	385.0	1	49.0	388.0	1	50	386	2.6337	1	2.5741	1
142144.493		48.0	387.0	1	47.0	385.0	1	48	386	2.6361	1	2.5633	1
142160.784		47.0	382.0	1	49.0	385.0	1	48	383	2.6313	1	2.5613	1
142171.946	FINE IMMAGINE 5
