TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
57886.974	INIZIO IMMAGINI : IMMAGINE 13
58376.091		178.0	368.0	1	117.0	342.0	1	148	355	3.6616	1	3.6879	1
58393.307		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58408.62		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58426.302		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58441.828		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58459.311		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58475.029		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58492.695		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58508.427		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58525.895		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58542.234		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
58560.583		75.0	585.0	1	-31.0	592.0	1	22	588	3.1371	1	3.0089	1
58577.192		81.0	549.0	1	21.0	522.0	1	51	535	3.2113	1	3.1669	1
58594.371		107.0	476.0	1	60.0	468.0	1	84	472	3.3483	1	3.2866	1
58610.251		103.0	466.0	1	100.0	424.0	1	102	445	3.349	1	3.388	1
58627.618		102.0	440.0	1	105.0	382.0	1	104	411	3.4056	1	3.4635	1
58643.544		98.0	420.0	1	111.0	357.0	1	104	388	3.438	1	3.4902	1
58661.017		92.0	445.0	1	107.0	386.0	1	100	415	3.4192	1	3.4614	1
58676.694		90.0	471.0	1	102.0	411.0	1	96	441	3.4146	1	3.4666	1
58694.116		79.0	488.0	1	97.0	429.0	1	88	458	3.4096	1	3.4673	1
58710.236		74.0	493.0	1	99.0	434.0	1	86	463	3.4137	1	3.4677	1
58727.571		81.0	496.0	1	100.0	437.0	1	90	466	3.4127	1	3.4682	1
58743.552		86.0	501.0	1	100.0	436.0	1	93	468	3.4203	1	3.4787	1
58760.929		84.0	513.0	1	99.0	443.0	1	92	478	3.4282	1	3.489	1
58776.94		82.0	512.0	1	95.0	442.0	1	88	477	3.4416	1	3.5038	1
58794.331		86.0	503.0	1	95.0	435.0	1	90	469	3.4498	1	3.5133	1
58810.155		82.0	500.0	1	103.0	433.0	1	92	466	3.4613	1	3.528	1
58827.609		79.0	499.0	1	102.0	430.0	1	90	464	3.4687	1	3.5473	1
58843.441		76.0	498.0	1	98.0	437.0	1	87	467	3.4783	1	3.5521	1
58861.048		77.0	497.0	1	100.0	444.0	1	88	470	3.4934	1	3.5562	1
58876.769		80.0	504.0	1	91.0	443.0	1	86	473	3.4919	1	3.5528	1
58894.361		70.0	510.0	1	90.0	443.0	1	80	476	3.4828	1	3.5409	1
58909.91		66.0	503.0	1	92.0	447.0	1	79	475	3.4831	1	3.522	1
58927.547		78.0	504.0	1	96.0	446.0	1	87	475	3.4749	1	3.5092	1
58943.49		81.0	506.0	1	98.0	441.0	1	90	473	3.4588	1	3.4982	1
58960.847		72.0	502.0	1	87.0	436.0	1	80	469	3.4502	1	3.4735	1
58976.625		69.0	503.0	1	83.0	435.0	1	76	469	3.4371	1	3.4622	1
58994.061		71.0	505.0	1	84.0	445.0	1	78	475	3.4209	1	3.4549	1
59009.887		71.0	504.0	1	88.0	447.0	1	80	475	3.4069	1	3.4331	1
59027.354		74.0	506.0	1	89.0	447.0	1	82	476	3.4015	1	3.4133	1
59043.239		79.0	505.0	1	96.0	441.0	1	88	473	3.39	1	3.4058	1
59060.482		75.0	503.0	1	101.0	443.0	1	88	473	3.3803	1	3.4043	1
59076.587		70.0	502.0	1	98.0	447.0	1	84	474	3.3719	1	3.3944	1
59094.141		71.0	495.0	1	94.0	450.0	1	82	472	3.3697	1	3.3848	1
59109.866		71.0	494.0	1	94.0	446.0	1	82	470	3.361	1	3.3787	1
59127.285		72.0	500.0	1	97.0	440.0	1	84	470	3.3567	1	3.3716	1
59143.211		76.0	498.0	1	96.0	438.0	1	86	468	3.3552	1	3.3639	1
59160.671		87.0	518.0	1	115.0	459.0	1	101	488	3.3459	1	3.3717	1
59176.453		168.0	623.0	1	212.0	588.0	1	190	605	3.347	1	3.3598	1
59193.701		251.0	732.0	1	309.0	746.0	1	280	739	3.2993	1	3.3644	1
59209.843		292.0	854.0	1	336.0	822.0	1	314	838	3.3262	1	3.3671	1
59227.276		283.0	842.0	1	342.0	805.0	1	312	823	3.3808	1	3.3819	1
59243.202		286.0	839.0	1	341.0	799.0	1	314	819	3.3731	1	3.368	1
59260.571		282.0	836.0	1	337.0	796.0	1	310	816	3.3529	1	3.3571	1
59276.402		279.0	837.0	1	333.0	795.0	1	306	816	3.3528	1	3.3632	1
59293.982		275.0	834.0	1	330.0	796.0	1	302	815	3.3574	1	3.3614	1
59309.614		271.0	837.0	1	333.0	804.0	1	302	820	3.3564	1	3.3523	1
59326.993		300.0	852.0	1	354.0	822.0	1	327	837	3.3658	1	3.3458	1
59343.011		405.0	865.0	1	372.0	836.0	1	388	850	3.3679	1	3.4053	1
59360.525		485.0	879.0	1	532.0	830.0	1	508	854	3.3823	1	3.4927	1
59376.354		486.0	882.0	1	525.0	863.0	1	506	872	3.4053	1	3.3657	1
59393.865		475.0	867.0	1	518.0	879.0	1	496	873	3.4139	1	3.3442	1
59409.566		472.0	869.0	1	515.0	878.0	1	494	873	3.4233	1	3.3567	1
59427.124		478.0	883.0	1	517.0	868.0	1	498	875	3.4222	1	3.3703	1
59442.918		481.0	885.0	1	523.0	852.0	1	502	868	3.4298	1	3.3984	1
59460.372		480.0	881.0	1	521.0	853.0	1	500	867	3.4367	1	3.3985	1
59476.268		480.0	879.0	1	514.0	860.0	1	497	869	3.4403	1	3.4049	1
59493.676		459.0	880.0	1	494.0	861.0	1	476	870	3.4489	1	3.4074	1
59509.487		444.0	880.0	1	476.0	857.0	1	460	868	3.45	1	3.4275	1
59527.006		447.0	876.0	1	481.0	856.0	1	464	866	3.4487	1	3.4332	1
59542.862		441.0	875.0	1	473.0	849.0	1	457	862	3.4485	1	3.4365	1
59560.435		437.0	880.0	1	475.0	846.0	1	456	863	3.4483	1	3.4391	1
59576.175		440.0	882.0	1	483.0	842.0	1	462	862	3.4418	1	3.449	1
59593.708		439.0	887.0	1	483.0	839.0	1	461	863	3.4394	1	3.4516	1
59609.42		440.0	884.0	1	482.0	836.0	1	461	860	3.4433	1	3.4466	1
59627.042		440.0	871.0	1	483.0	831.0	1	462	851	3.4372	1	3.4536	1
59642.788		443.0	872.0	1	480.0	832.0	1	462	852	3.4332	1	3.464	1
59660.361		441.0	876.0	1	481.0	842.0	1	461	859	3.4345	1	3.4506	1
59676.052		436.0	874.0	1	486.0	839.0	1	461	856	3.428	1	3.4465	1
59693.676		450.0	869.0	1	497.0	840.0	1	474	854	3.4306	1	3.4481	1
59709.477		481.0	866.0	1	538.0	843.0	1	510	854	3.4265	1	3.4266	1
59727.157		502.0	869.0	1	549.0	841.0	1	526	855	3.4198	1	3.4238	1
59742.75		500.0	879.0	1	548.0	842.0	1	524	860	3.4209	1	3.4255	1
59760.238		530.0	871.0	1	569.0	843.0	1	550	857	3.4252	1	3.4173	1
59776.091		568.0	861.0	1	607.0	845.0	1	588	853	3.4314	1	3.4041	1
59793.526		569.0	862.0	1	607.0	848.0	1	588	855	3.4162	1	3.399	1
59809.027		563.0	861.0	1	600.0	846.0	1	582	853	3.4044	1	3.4055	1
59826.699		560.0	869.0	1	607.0	837.0	1	584	853	3.4145	1	3.4071	1
59842.562		567.0	866.0	1	614.0	833.0	1	590	849	3.4159	1	3.4037	1
59859.969		569.0	865.0	1	608.0	845.0	1	588	855	3.4157	1	3.3954	1
59875.869		568.0	858.0	1	601.0	842.0	1	584	850	3.4178	1	3.3933	1
59893.274		564.0	857.0	1	599.0	840.0	1	582	848	3.4201	1	3.397	1
59909.253		560.0	863.0	1	607.0	844.0	1	584	853	3.4189	1	3.4016	1
59926.688		534.0	863.0	1	594.0	834.0	1	564	848	3.4219	1	3.4116	1
59942.351		375.0	834.0	1	441.0	796.0	1	408	815	3.4056	1	3.4245	1
59959.719		217.0	774.0	1	313.0	744.0	1	265	759	3.3683	1	3.4403	1
59975.73		202.0	761.0	1	255.0	712.0	1	228	736	3.3628	1	3.4368	1
59993.422		208.0	762.0	1	261.0	704.0	1	234	733	3.382	1	3.441	1
60009.272		210.0	754.0	1	267.0	696.0	1	238	725	3.3838	1	3.453	1
60026.418		211.0	745.0	1	263.0	694.0	1	237	719	3.3778	1	3.45	1
60042.492		206.0	741.0	1	269.0	696.0	1	238	718	3.3887	1	3.4542	1
60060.08		209.0	740.0	1	271.0	706.0	1	240	723	3.3945	1	3.4516	1
60075.718		215.0	740.0	1	271.0	700.0	1	243	720	3.387	1	3.4494	1
60093.222		217.0	739.0	1	271.0	701.0	1	244	720	3.3865	1	3.45	1
60109.132		196.0	743.0	1	252.0	711.0	1	224	727	3.3981	1	3.4542	1
60126.451		132.0	770.0	1	188.0	732.0	1	160	751	3.3893	1	3.4548	1
60142.359		91.0	786.0	1	133.0	747.0	1	112	766	3.3822	1	3.4652	1
60159.835		96.0	791.0	1	134.0	743.0	1	115	767	3.4084	1	3.4688	1
60175.593		97.0	792.0	1	132.0	736.0	1	114	764	3.4193	1	3.4701	1
60193.148		93.0	791.0	1	132.0	735.0	1	112	763	3.4196	1	3.4658	1
60208.906		94.0	789.0	1	133.0	740.0	1	114	764	3.4247	1	3.4739	1
60226.331		93.0	786.0	1	129.0	746.0	1	111	766	3.4266	1	3.4774	1
60242.314		94.0	783.0	1	129.0	748.0	1	112	765	3.4302	1	3.4781	1
60259.656		99.0	776.0	1	137.0	742.0	1	118	759	3.4343	1	3.4834	1
60275.602		103.0	769.0	1	142.0	738.0	1	122	753	3.4459	1	3.4882	1
60293.024		104.0	771.0	1	146.0	737.0	1	125	754	3.4523	1	3.4933	1
60308.907		107.0	773.0	1	152.0	732.0	1	130	752	3.457	1	3.4977	1
60326.231		112.0	767.0	1	149.0	735.0	1	130	751	3.474	1	3.4951	1
60342.166		108.0	769.0	1	148.0	740.0	1	128	754	3.483	1	3.4979	1
60359.628		104.0	768.0	1	149.0	736.0	1	126	752	3.4768	1	3.494	1
60375.406		106.0	763.0	1	144.0	733.0	1	125	748	3.4704	1	3.4838	1
60392.92		111.0	766.0	1	147.0	733.0	1	129	749	3.4756	1	3.4847	1
60408.876		111.0	771.0	1	158.0	739.0	1	134	755	3.4765	1	3.4789	1
60426.281		106.0	771.0	1	154.0	739.0	1	130	755	3.4638	1	3.4706	1
60441.972		110.0	768.0	1	149.0	736.0	1	130	752	3.4668	1	3.4636	1
60459.386		111.0	761.0	1	154.0	741.0	1	132	751	3.4607	1	3.4512	1
60475.509		108.0	767.0	1	156.0	743.0	1	132	755	3.4543	1	3.4433	1
60492.931		110.0	776.0	1	157.0	738.0	1	134	757	3.4491	1	3.4434	1
60508.757		111.0	778.0	1	156.0	742.0	1	134	760	3.4373	1	3.4314	1
60526.169		111.0	780.0	1	147.0	744.0	1	129	762	3.4355	1	3.4205	1
60541.991		110.0	774.0	1	145.0	747.0	1	128	760	3.4256	1	3.412	1
60559.463		106.0	780.0	1	152.0	744.0	1	129	762	3.4111	1	3.4031	1
60575.138		104.0	785.0	1	158.0	740.0	1	131	762	3.4077	1	3.3955	1
60592.543		106.0	780.0	1	154.0	742.0	1	130	761	3.3993	1	3.3974	1
60608.405		108.0	778.0	1	151.0	742.0	1	130	760	3.386	1	3.3873	1
60626.228		107.0	770.0	1	152.0	746.0	1	130	758	3.3866	1	3.3872	1
60642.008		108.0	769.0	1	154.0	745.0	1	131	757	3.3898	1	3.3846	1
60659.416		104.0	772.0	1	148.0	739.0	1	126	755	3.3801	1	3.3763	1
60675.282		101.0	767.0	1	145.0	738.0	1	123	752	3.367	1	3.3769	1
60692.691		100.0	767.0	1	148.0	742.0	1	124	754	3.3785	1	3.3776	1
60708.449		102.0	775.0	1	146.0	745.0	1	124	760	3.3824	1	3.382	1
60725.862		110.0	772.0	1	146.0	747.0	1	128	759	3.3653	1	3.3846	1
60741.975		110.0	770.0	1	148.0	744.0	1	129	757	3.3682	1	3.3829	1
60759.355		104.0	771.0	1	151.0	740.0	1	128	755	3.3784	1	3.3887	1
60775.272		104.0	772.0	1	155.0	745.0	1	130	758	3.3853	1	3.3972	1
60792.592		107.0	770.0	1	155.0	745.0	1	131	757	3.3877	1	3.3949	1
60808.504		109.0	770.0	1	154.0	740.0	1	132	755	3.3889	1	3.4081	1
60825.973		110.0	773.0	1	150.0	748.0	1	130	760	3.3943	1	3.4177	1
60841.85		107.0	772.0	1	147.0	748.0	1	127	760	3.4081	1	3.4272	1
60859.231		113.0	775.0	1	165.0	744.0	1	139	759	3.4178	1	3.437	1
60875.148		208.0	776.0	1	289.0	752.0	1	248	764	3.4188	1	3.4397	1
60892.546		390.0	779.0	1	438.0	762.0	1	414	770	3.4349	1	3.4466	1
60908.493		491.0	776.0	1	543.0	783.0	1	517	779	3.4613	1	3.4349	1
60925.914		479.0	784.0	1	532.0	786.0	1	506	785	3.4669	1	3.4273	1
60941.818		482.0	788.0	1	524.0	786.0	1	503	787	3.459	1	3.4199	1
60959.109		483.0	783.0	1	534.0	788.0	1	508	785	3.4523	1	3.4163	1
60975.023		477.0	783.0	1	529.0	784.0	1	503	783	3.4428	1	3.4116	1
60992.382		479.0	785.0	1	521.0	782.0	1	500	783	3.4417	1	3.4117	1
61008.38		484.0	785.0	1	529.0	779.0	1	506	782	3.4464	1	3.4149	1
61025.786		483.0	785.0	1	538.0	774.0	1	510	779	3.4449	1	3.4152	1
61041.672		478.0	795.0	1	537.0	780.0	1	508	787	3.4436	1	3.4136	1
61059.025		478.0	796.0	1	525.0	787.0	1	502	791	3.4369	1	3.4027	1
61074.739		476.0	794.0	1	523.0	790.0	1	500	792	3.4418	1	3.3985	1
61092.32		482.0	804.0	1	532.0	807.0	1	507	805	3.4511	1	3.3996	1
61108.258		488.0	816.0	1	529.0	817.0	1	508	816	3.438	1	3.388	1
61125.668		487.0	817.0	1	530.0	813.0	1	508	815	3.4366	1	3.3899	1
61141.612		495.0	818.0	1	528.0	830.0	1	512	824	3.4413	1	3.3827	1
61159.032		497.0	821.0	1	524.0	831.0	1	510	826	3.4311	1	3.3818	1
61174.915		494.0	823.0	1	516.0	836.0	1	505	829	3.427	1	3.3706	1
61192.342		494.0	820.0	1	519.0	826.0	1	506	823	3.4253	1	3.3811	1
61208.156		492.0	824.0	1	520.0	834.0	1	506	829	3.4231	1	3.3834	1
61225.428		492.0	825.0	1	514.0	844.0	1	503	834	3.4253	1	3.3787	1
61241.522		489.0	820.0	1	516.0	833.0	1	502	826	3.4239	1	3.3938	1
61258.858		489.0	817.0	1	520.0	834.0	1	504	825	3.425	1	3.398	1
61274.882		490.0	819.0	1	525.0	832.0	1	508	825	3.4278	1	3.4033	1
61292.146		491.0	824.0	1	528.0	835.0	1	510	829	3.4255	1	3.3939	1
61308.095		490.0	822.0	1	528.0	832.0	1	509	827	3.4256	1	3.4051	1
61325.414		489.0	819.0	1	528.0	822.0	1	508	820	3.4221	1	3.4239	1
61341.279		432.0	837.0	1	475.0	820.0	1	454	828	3.4125	1	3.4452	1
61358.818		361.0	841.0	1	426.0	816.0	1	394	828	3.3893	1	3.4527	1
61374.751		349.0	834.0	1	407.0	804.0	1	378	819	3.3694	1	3.4429	1
61392.105		347.0	831.0	1	394.0	808.0	1	370	819	3.3816	1	3.4273	1
61407.985		347.0	829.0	1	391.0	806.0	1	369	817	3.3866	1	3.4272	1
61425.465		350.0	825.0	1	401.0	805.0	1	376	815	3.3785	1	3.428	1
61441.454		353.0	820.0	1	399.0	811.0	1	376	815	3.3756	1	3.4289	1
61458.898		351.0	820.0	1	397.0	815.0	1	374	817	3.3802	1	3.4111	1
61474.665		352.0	821.0	1	397.0	807.0	1	374	814	3.3793	1	3.41	1
61492.118		354.0	822.0	1	394.0	803.0	1	374	812	3.3723	1	3.4141	1
61508.119		342.0	817.0	1	392.0	803.0	1	367	810	3.368	1	3.4149	1
61525.396		302.0	757.0	1	370.0	745.0	1	336	751	3.3773	1	3.4191	1
61541.322		229.0	664.0	1	286.0	630.0	1	258	647	3.3741	1	3.4253	1
61558.677		202.0	629.0	1	247.0	604.0	1	224	616	3.3648	1	3.418	1
61574.684		208.0	625.0	1	246.0	606.0	1	227	615	3.36	1	3.3993	1
61591.983		206.0	626.0	1	241.0	618.0	1	224	622	3.3567	1	3.3982	1
61607.991		202.0	631.0	1	243.0	613.0	1	222	622	3.358	1	3.4039	1
61625.406		200.0	636.0	1	242.0	611.0	1	221	623	3.3573	1	3.4062	1
61641.309		198.0	635.0	1	243.0	610.0	1	220	622	3.3534	1	3.4001	1
61658.778		199.0	640.0	1	248.0	608.0	1	224	624	3.3546	1	3.4024	1
61674.633		204.0	636.0	1	247.0	609.0	1	226	622	3.3575	1	3.4073	1
61691.932		186.0	642.0	1	235.0	606.0	1	210	624	3.3518	1	3.4107	1
61707.965		145.0	650.0	1	188.0	619.0	1	166	634	3.35	1	3.4164	1
61725.271		129.0	642.0	1	165.0	623.0	1	147	632	3.3497	1	3.42	1
61741.324		131.0	648.0	1	164.0	624.0	1	148	636	3.3502	1	3.4183	1
61758.566		130.0	657.0	1	164.0	623.0	1	147	640	3.3523	1	3.4147	1
61774.625		136.0	654.0	1	166.0	623.0	1	151	638	3.3463	1	3.4204	1
61791.722		139.0	648.0	1	165.0	623.0	1	152	635	3.3506	1	3.4305	1
61807.836		138.0	648.0	1	164.0	622.0	1	151	635	3.3647	1	3.4306	1
61825.051		136.0	647.0	1	162.0	625.0	1	149	636	3.3626	1	3.4275	1
61840.924		135.0	646.0	1	166.0	628.0	1	150	637	3.3671	1	3.4311	1
61858.298		134.0	655.0	1	165.0	631.0	1	150	643	3.3746	1	3.4279	1
61874.509		124.0	651.0	1	162.0	629.0	1	143	640	3.3629	1	3.4252	1
61891.777		128.0	637.0	1	157.0	617.0	1	142	627	3.3643	1	3.4232	1
61907.668		129.0	644.0	1	157.0	614.0	1	143	629	3.3701	1	3.4217	1
61925.12		125.0	650.0	1	158.0	618.0	1	142	634	3.3614	1	3.4198	1
61941.045		131.0	651.0	1	157.0	619.0	1	144	635	3.3632	1	3.4111	1
61958.443		125.0	647.0	1	157.0	627.0	1	141	637	3.3717	1	3.4193	1
61974.287		124.0	641.0	1	157.0	620.0	1	140	630	3.3593	1	3.4223	1
61991.546		127.0	645.0	1	159.0	612.0	1	143	628	3.351	1	3.4062	1
62007.857		125.0	644.0	1	156.0	622.0	1	140	633	3.3503	1	3.3934	1
62025.01		125.0	649.0	1	158.0	628.0	1	142	638	3.3513	1	3.3971	1
62041.134		124.0	654.0	1	164.0	621.0	1	144	637	3.3485	1	3.3927	1
62058.266		126.0	654.0	1	164.0	618.0	1	145	636	3.3442	1	3.3846	1
62074.268		125.0	649.0	1	162.0	624.0	1	144	636	3.3566	1	3.3836	1
62091.629		126.0	647.0	1	162.0	621.0	1	144	634	3.3594	1	3.3813	1
62107.446		130.0	652.0	1	163.0	618.0	1	146	635	3.3521	1	3.3869	1
62124.818		130.0	647.0	1	160.0	617.0	1	145	632	3.3478	1	3.3902	1
62140.807		131.0	643.0	1	160.0	617.0	1	146	630	3.3474	1	3.3862	1
62158.221		144.0	646.0	1	183.0	630.0	1	164	638	3.3552	1	3.3838	1
62174.202		215.0	647.0	1	279.0	625.0	1	247	636	3.3711	1	3.3867	1
62191.508		310.0	644.0	1	358.0	623.0	1	334	633	3.3815	1	3.3885	1
62207.506		338.0	644.0	1	389.0	622.0	1	364	633	3.3982	1	3.4149	1
62224.774		338.0	642.0	1	385.0	629.0	1	362	635	3.4152	1	3.4251	1
62240.838		338.0	641.0	1	375.0	633.0	1	356	637	3.4116	1	3.4286	1
62258.247		336.0	648.0	1	373.0	625.0	1	354	636	3.4235	1	3.4316	1
62274.172		335.0	651.0	1	380.0	626.0	1	358	638	3.4382	1	3.4401	1
62291.508		332.0	647.0	1	377.0	635.0	1	354	641	3.4427	1	3.4447	1
62307.372		336.0	643.0	1	369.0	628.0	1	352	635	3.4512	1	3.452	1
62324.795		345.0	651.0	1	420.0	667.0	1	382	659	3.4109	1	3.4754	1
62340.761		526.0	860.0	1	530.0	783.0	1	528	821	3.4393	1	3.4934	1
62358.11		516.0	848.0	1	559.0	822.0	1	538	835	3.4842	1	3.4984	1
62374.174		508.0	846.0	1	556.0	823.0	1	532	834	3.4962	1	3.522	1
62391.371		501.0	834.0	1	557.0	818.0	1	529	826	3.5117	1	3.5341	1
62407.335		500.0	829.0	1	553.0	813.0	1	526	821	3.5194	1	3.5542	1
62424.633		504.0	842.0	1	553.0	815.0	1	528	828	3.5291	1	3.5614	1
62440.624		503.0	837.0	1	559.0	817.0	1	531	827	3.5518	1	3.5873	1
62457.939		501.0	835.0	1	557.0	820.0	1	529	827	3.5587	1	3.6046	1
62473.76		503.0	844.0	1	552.0	820.0	1	528	832	3.5697	1	3.6185	1
62491.063		510.0	840.0	1	550.0	815.0	1	530	827	3.5777	1	3.6262	1
62507.279		510.0	839.0	1	557.0	814.0	1	534	826	3.5847	1	3.6487	1
62524.653		505.0	840.0	1	552.0	813.0	1	528	826	3.5846	1	3.6573	1
62540.561		476.0	828.0	1	525.0	801.0	1	500	814	3.5958	1	3.663	1
62557.938		454.0	833.0	1	426.0	701.0	1	440	767	3.5697	1	3.6739	1
62574.026		152.0	534.0	1	240.0	529.0	1	196	531	3.5748	1	3.699	1
62591.461		151.0	523.0	1	200.0	508.0	1	176	515	3.6143	1	3.7009	1
62607.219		161.0	532.0	1	196.0	512.0	1	178	522	3.5988	1	3.6817	1
62624.379		165.0	539.0	1	199.0	512.0	1	182	525	3.5774	1	3.6691	1
62640.583		165.0	538.0	1	198.0	512.0	1	182	525	3.5589	1	3.6441	1
62657.9		167.0	538.0	1	200.0	512.0	1	184	525	3.5469	1	3.6317	1
62673.874		166.0	537.0	1	200.0	509.0	1	183	523	3.532	1	3.6143	1
62691.158		168.0	538.0	1	201.0	508.0	1	184	523	3.5232	1	3.6082	1
62707.032		171.0	545.0	1	198.0	508.0	1	184	526	3.5197	1	3.5921	1
62724.444		172.0	541.0	1	198.0	507.0	1	185	524	3.5124	1	3.5818	1
62740.219		173.0	543.0	1	201.0	509.0	1	187	526	3.5008	1	3.5712	1
62757.383		167.0	548.0	1	192.0	507.0	1	180	527	3.4881	1	3.5659	1
62773.441		145.0	533.0	1	171.0	501.0	1	158	517	3.479	1	3.5605	1
62791.131		138.0	526.0	1	159.0	494.0	1	148	510	3.4714	1	3.554	1
62806.86		136.0	523.0	1	154.0	489.0	1	145	506	3.474	1	3.547	1
62824.072		133.0	529.0	1	159.0	490.0	1	146	509	3.4709	1	3.5394	1
62840.038		138.0	528.0	1	161.0	490.0	1	150	509	3.4647	1	3.5285	1
62857.309		142.0	521.0	1	157.0	489.0	1	150	505	3.4671	1	3.5303	1
62873.464		136.0	523.0	1	157.0	489.0	1	146	506	3.4685	1	3.5303	1
62890.945		131.0	524.0	1	153.0	490.0	1	142	507	3.4648	1	3.5335	1
62901.107	FINE IMMAGINE 13
