TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
298021.315	INIZIO IMMAGINI : IMMAGINE 20
298877.974		522.0	464.0	1	486.0	510.0	1	504	487	2.6159	1	2.4712	1
298895.215		539.0	480.0	1	484.0	508.0	1	512	494	2.5961	1	2.4631	1
298911.193		540.0	475.0	1	481.0	503.0	1	510	489	2.5771	1	2.4621	1
298928.414		534.0	509.0	1	480.0	512.0	1	507	510	2.5051	1	2.4711	1
298944.505		516.0	532.0	1	478.0	516.0	1	497	524	2.4958	1	2.4651	1
298962.048		482.0	546.0	1	481.0	511.0	1	482	528	2.4514	1	2.4486	1
298977.833		487.0	538.0	1	484.0	511.0	1	486	524	2.4443	1	2.4428	1
298995.27		509.0	530.0	1	483.0	514.0	1	496	522	2.4801	1	2.4463	1
299011.357		501.0	533.0	1	485.0	517.0	1	493	525	2.4758	1	2.4405	1
299028.626		505.0	526.0	1	485.0	515.0	1	495	520	2.4556	1	2.4349	1
299044.578		499.0	533.0	1	487.0	512.0	1	493	522	2.4361	1	2.4219	1
299061.729		508.0	539.0	1	493.0	514.0	1	500	526	2.477	1	2.4132	1
299077.854		513.0	547.0	1	488.0	512.0	1	500	529	2.4872	1	2.4159	1
299095.169		509.0	552.0	1	486.0	515.0	1	498	533	2.4852	1	2.4159	1
299111.135		513.0	543.0	1	480.0	515.0	1	496	529	2.4631	1	2.4244	1
299128.41		523.0	541.0	1	482.0	526.0	1	502	533	2.4847	1	2.436	1
299144.39		515.0	547.0	1	491.0	528.0	1	503	537	2.479	1	2.4341	1
299161.833		524.0	535.0	1	487.0	513.0	1	506	524	2.4734	1	2.4245	1
299177.691		530.0	528.0	1	482.0	503.0	1	506	515	2.4866	1	2.4109	1
299195.09		517.0	524.0	1	483.0	510.0	1	500	517	2.4746	1	2.4107	1
299211.305		515.0	530.0	1	484.0	522.0	1	500	526	2.474	1	2.424	1
299228.565		530.0	530.0	1	484.0	519.0	1	507	524	2.5107	1	2.4299	1
299244.347		535.0	522.0	1	488.0	519.0	1	512	520	2.5135	1	2.4288	1
299261.709		502.0	532.0	1	489.0	518.0	1	496	525	2.418	1	2.421	1
299277.709		499.0	539.0	1	484.0	517.0	1	492	528	2.4253	1	2.4232	1
299295.028		514.0	533.0	1	482.0	507.0	1	498	520	2.4613	1	2.4215	1
299311.148		513.0	533.0	1	483.0	510.0	1	498	521	2.4562	1	2.4304	1
299328.064		529.0	540.0	1	482.0	513.0	1	506	526	2.5055	1	2.4384	1
299344.351		524.0	549.0	1	478.0	507.0	1	501	528	2.507	1	2.4376	1
299361.755		513.0	542.0	1	478.0	504.0	1	496	523	2.5056	1	2.4378	1
299377.634		521.0	533.0	1	482.0	508.0	1	502	520	2.5278	1	2.4393	1
299394.99		523.0	523.0	1	488.0	518.0	1	506	520	2.5259	1	2.4578	1
299410.921		517.0	518.0	1	485.0	508.0	1	501	513	2.5245	1	2.4534	1
299428.158		520.0	523.0	1	481.0	502.0	1	500	512	2.5317	1	2.4376	1
299444.077		518.0	524.0	1	476.0	509.0	1	497	516	2.5301	1	2.4486	1
299461.446		507.0	531.0	1	481.0	506.0	1	494	518	2.507	1	2.4547	1
299477.641		500.0	529.0	1	487.0	511.0	1	494	520	2.4821	1	2.4603	1
299494.911		499.0	538.0	1	483.0	516.0	1	491	527	2.5098	1	2.4645	1
299510.89		499.0	543.0	1	477.0	509.0	1	488	526	2.5074	1	2.4661	1
299528.139		509.0	527.0	1	475.0	504.0	1	492	515	2.5048	1	2.468	1
299544.267		514.0	542.0	1	477.0	505.0	1	496	523	2.5181	1	2.4507	1
299561.534		508.0	552.0	1	479.0	509.0	1	494	530	2.5124	1	2.4527	1
299577.312		512.0	524.0	1	483.0	519.0	1	498	521	2.5161	1	2.4656	1
299594.785		523.0	517.0	1	481.0	520.0	1	502	518	2.5263	1	2.4647	1
299610.854		519.0	532.0	1	476.0	523.0	1	498	527	2.5258	1	2.4673	1
299627.943		512.0	513.0	1	478.0	517.0	1	495	515	2.5452	1	2.4642	1
299644.094		512.0	497.0	1	481.0	514.0	1	496	505	2.5435	1	2.4612	1
299661.554		511.0	491.0	1	479.0	518.0	1	495	504	2.5326	1	2.4618	1
299677.489		509.0	498.0	1	476.0	513.0	1	492	505	2.5341	1	2.4588	1
299694.839		513.0	491.0	1	477.0	514.0	1	495	502	2.5443	1	2.457	1
299710.767		516.0	499.0	1	479.0	526.0	1	498	512	2.5578	1	2.4531	1
299728.081		513.0	491.0	1	481.0	527.0	1	497	509	2.5327	1	2.4367	1
299744.145		511.0	486.0	1	483.0	520.0	1	497	503	2.5339	1	2.4461	1
299761.526		497.0	496.0	1	482.0	528.0	1	490	512	2.5147	1	2.4608	1
299777.486		493.0	496.0	1	478.0	515.0	1	486	505	2.5002	1	2.4531	1
299794.566		507.0	501.0	1	479.0	505.0	1	493	503	2.5118	1	2.4466	1
299810.635		508.0	499.0	1	484.0	508.0	1	496	503	2.5044	1	2.4306	1
299828.009		514.0	508.0	1	484.0	509.0	1	499	508	2.5064	1	2.4343	1
299844.118		518.0	509.0	1	481.0	512.0	1	500	510	2.5057	1	2.4481	1
299861.451		496.0	515.0	1	483.0	506.0	1	490	510	2.5028	1	2.437	1
299877.464		492.0	510.0	1	477.0	508.0	1	484	509	2.5142	1	2.4394	1
299894.617		494.0	489.0	1	474.0	515.0	1	484	502	2.5116	1	2.4424	1
299910.683		494.0	482.0	1	477.0	513.0	1	486	497	2.5016	1	2.4251	1
299927.846		510.0	490.0	1	475.0	512.0	1	492	501	2.4881	1	2.4303	1
299943.913		511.0	489.0	1	471.0	517.0	1	491	503	2.4978	1	2.4396	1
299961.082		519.0	492.0	1	471.0	516.0	1	495	504	2.4994	1	2.4374	1
299977.172		522.0	489.0	1	472.0	514.0	1	497	501	2.4963	1	2.4449	1
299994.517		517.0	479.0	1	469.0	504.0	1	493	491	2.5038	1	2.4377	1
300010.598		520.0	475.0	1	475.0	494.0	1	498	484	2.5158	1	2.4244	1
300027.999		524.0	471.0	1	474.0	503.0	1	499	487	2.5287	1	2.4301	1
300044.066		524.0	475.0	1	470.0	507.0	1	497	491	2.5212	1	2.435	1
300061.134		508.0	507.0	1	476.0	504.0	1	492	505	2.5212	1	2.4464	1
300077.114		515.0	515.0	1	479.0	505.0	1	497	510	2.5419	1	2.462	1
300094.267		510.0	514.0	1	476.0	500.0	1	493	507	2.5454	1	2.457	1
300110.542		506.0	511.0	1	473.0	501.0	1	490	506	2.5521	1	2.459	1
300127.783		503.0	499.0	1	472.0	507.0	1	488	503	2.5422	1	2.4575	1
300143.774		505.0	495.0	1	478.0	509.0	1	492	502	2.5439	1	2.443	1
300161.037		505.0	489.0	1	478.0	510.0	1	492	499	2.5531	1	2.4599	1
300177.073		504.0	495.0	1	477.0	510.0	1	490	502	2.5567	1	2.4707	1
300194.439		500.0	501.0	1	479.0	508.0	1	490	504	2.5479	1	2.4573	1
300210.192		497.0	502.0	1	471.0	506.0	1	484	504	2.5532	1	2.4702	1
300227.783		505.0	516.0	1	470.0	504.0	1	488	510	2.5711	1	2.4875	1
300243.66		506.0	506.0	1	474.0	506.0	1	490	506	2.577	1	2.4925	1
300261.104		505.0	523.0	1	473.0	505.0	1	489	514	2.5821	1	2.5028	1
300277.103		498.0	523.0	1	471.0	505.0	1	484	514	2.5856	1	2.5152	1
300294.411		494.0	511.0	1	475.0	510.0	1	484	510	2.5965	1	2.5212	1
300310.569		500.0	518.0	1	474.0	508.0	1	487	513	2.6086	1	2.5197	1
300327.728		522.0	501.0	1	474.0	504.0	1	498	502	2.6264	1	2.5135	1
300343.599		525.0	510.0	1	477.0	505.0	1	501	507	2.6388	1	2.5144	1
300360.893		524.0	511.0	1	479.0	507.0	1	502	509	2.6392	1	2.5302	1
300376.895		524.0	510.0	1	477.0	507.0	1	500	508	2.6471	1	2.541	1
300394.277		528.0	514.0	1	474.0	499.0	1	501	506	2.6528	1	2.5443	1
300410.256		525.0	505.0	1	469.0	489.0	1	497	497	2.6591	1	2.5507	1
300427.71		529.0	524.0	1	468.0	479.0	1	498	501	2.6826	1	2.5466	1
300443.576		530.0	519.0	1	472.0	481.0	1	501	500	2.6997	1	2.5608	1
300460.73		517.0	514.0	1	470.0	489.0	1	494	501	2.706	1	2.5752	1
300476.849		519.0	507.0	1	470.0	485.0	1	494	496	2.7085	1	2.571	1
300494.305		525.0	505.0	1	473.0	488.0	1	499	496	2.6862	1	2.5688	1
300510.154		527.0	522.0	1	475.0	491.0	1	501	506	2.6853	1	2.5618	1
300527.708		515.0	523.0	1	470.0	494.0	1	492	508	2.6928	1	2.5652	1
300543.567		512.0	517.0	1	464.0	495.0	1	488	506	2.6953	1	2.5735	1
300560.856		511.0	504.0	1	468.0	497.0	1	490	500	2.6874	1	2.588	1
300576.837		512.0	507.0	1	476.0	499.0	1	494	503	2.6846	1	2.588	1
300594.192		510.0	517.0	1	470.0	492.0	1	490	504	2.6945	1	2.5805	1
300610.317		507.0	508.0	1	465.0	494.0	1	486	501	2.6939	1	2.5848	1
300627.533		510.0	457.0	1	470.0	496.0	1	490	476	2.6896	1	2.5877	1
300643.458		513.0	465.0	1	467.0	499.0	1	490	482	2.6967	1	2.5925	1
300660.756		533.0	485.0	1	467.0	497.0	1	500	491	2.699	1	2.5881	1
300676.856		525.0	473.0	1	471.0	496.0	1	498	484	2.6788	1	2.5883	1
300694.005		507.0	486.0	1	473.0	501.0	1	490	493	2.6546	1	2.6061	1
300709.913		505.0	492.0	1	474.0	505.0	1	490	498	2.6621	1	2.6083	1
300727.327		514.0	491.0	1	471.0	506.0	1	492	498	2.6965	1	2.5995	1
300743.261		509.0	488.0	1	476.0	498.0	1	492	493	2.6838	1	2.6047	1
300760.616		490.0	485.0	1	476.0	498.0	1	483	491	2.6684	1	2.6091	1
300776.636		493.0	487.0	1	468.0	503.0	1	480	495	2.676	1	2.6039	1
300793.968		473.0	458.0	1	471.0	499.0	1	472	478	2.723	1	2.5901	1
300809.971		467.0	457.0	1	476.0	498.0	1	472	477	2.7075	1	2.5898	1
300827.286		500.0	482.0	1	473.0	499.0	1	486	490	2.6769	1	2.5969	1
300843.089		500.0	489.0	1	471.0	504.0	1	486	496	2.6752	1	2.5976	1
300860.502		504.0	485.0	1	475.0	500.0	1	490	492	2.6863	1	2.5984	1
300876.696		508.0	483.0	1	470.0	502.0	1	489	492	2.6873	1	2.601	1
300893.95		484.0	454.0	1	471.0	507.0	1	478	480	2.7044	1	2.5942	1
300909.817		488.0	457.0	1	475.0	501.0	1	482	479	2.7301	1	2.5874	1
300927.363		489.0	513.0	1	467.0	503.0	1	478	508	2.672	1	2.5931	1
300943.265		486.0	512.0	1	473.0	500.0	1	480	506	2.6617	1	2.588	1
300960.49		484.0	497.0	1	479.0	506.0	1	482	501	2.6995	1	2.5802	1
300976.336		492.0	502.0	1	474.0	514.0	1	483	508	2.713	1	2.5889	1
300993.756		502.0	515.0	1	474.0	505.0	1	488	510	2.6989	1	2.5838	1
301009.861		507.0	528.0	1	473.0	498.0	1	490	513	2.692	1	2.5762	1
301027.278		507.0	507.0	1	474.0	498.0	1	490	502	2.7073	1	2.573	1
301043.173		504.0	496.0	1	478.0	505.0	1	491	500	2.7026	1	2.5741	1
301060.664		509.0	498.0	1	479.0	527.0	1	494	512	2.7004	1	2.6138	1
301076.535		516.0	506.0	1	479.0	524.0	1	498	515	2.7025	1	2.6079	1
301093.936		519.0	496.0	1	475.0	501.0	1	497	498	2.7074	1	2.574	1
301109.759		521.0	491.0	1	471.0	507.0	1	496	499	2.6985	1	2.5752	1
301127.63		536.0	500.0	1	475.0	504.0	1	506	502	2.6753	1	2.5897	1
301143.029		535.0	498.0	1	482.0	507.0	1	508	502	2.6717	1	2.5859	1
301160.184		519.0	529.0	1	481.0	509.0	1	500	519	2.6282	1	2.5686	1
301176.367		514.0	529.0	1	478.0	505.0	1	496	517	2.6121	1	2.576	1
301193.693		515.0	527.0	1	474.0	506.0	1	494	516	2.6441	1	2.5739	1
301209.757		508.0	535.0	1	475.0	509.0	1	492	522	2.6604	1	2.5728	1
301227.11		505.0	503.0	1	473.0	510.0	1	489	506	2.6828	1	2.5612	1
301242.925		503.0	497.0	1	474.0	505.0	1	488	501	2.6668	1	2.5505	1
301260.281		515.0	529.0	1	477.0	514.0	1	496	521	2.6732	1	2.5548	1
301276.308		512.0	518.0	1	473.0	510.0	1	492	514	2.6645	1	2.5566	1
301293.769		497.0	513.0	1	473.0	503.0	1	485	508	2.6198	1	2.5613	1
301309.491		496.0	508.0	1	474.0	507.0	1	485	507	2.6159	1	2.5677	1
301326.829		513.0	479.0	1	474.0	518.0	1	494	498	2.686	1	2.5732	1
301342.652		522.0	481.0	1	473.0	518.0	1	498	499	2.6875	1	2.5725	1
301360.441		518.0	500.0	1	471.0	505.0	1	494	502	2.6416	1	2.5673	1
301376.266		513.0	492.0	1	476.0	505.0	1	494	498	2.6532	1	2.5681	1
301393.701		479.0	492.0	1	478.0	514.0	1	478	503	2.5898	1	2.5713	1
301409.602		484.0	509.0	1	479.0	515.0	1	482	512	2.5916	1	2.5802	1
301426.889		480.0	526.0	1	475.0	513.0	1	478	519	2.6227	1	2.5775	1
301442.818		481.0	526.0	1	468.0	507.0	1	474	516	2.6303	1	2.5668	1
301460.086		502.0	506.0	1	472.0	502.0	1	487	504	2.625	1	2.5783	1
301476.086		502.0	514.0	1	476.0	509.0	1	489	511	2.6273	1	2.5706	1
301493.154		502.0	530.0	1	473.0	504.0	1	488	517	2.6592	1	2.5572	1
301509.547		507.0	519.0	1	476.0	500.0	1	492	509	2.6716	1	2.5544	1
301526.549		503.0	501.0	1	481.0	503.0	1	492	502	2.6264	1	2.56	1
301543.082		503.0	513.0	1	479.0	499.0	1	491	506	2.6169	1	2.562	1
301560.203		501.0	514.0	1	476.0	511.0	1	488	512	2.6647	1	2.5809	1
301576.123		502.0	510.0	1	480.0	516.0	1	491	513	2.6768	1	2.58	1
301593.398		515.0	525.0	1	482.0	501.0	1	498	513	2.6568	1	2.5568	1
301609.275		518.0	499.0	1	479.0	490.0	1	498	494	2.6462	1	2.5462	1
301626.518		517.0	497.0	1	477.0	490.0	1	497	493	2.6713	1	2.5444	1
301642.687		510.0	496.0	1	476.0	491.0	1	493	493	2.6544	1	2.5437	1
301659.961		502.0	493.0	1	476.0	492.0	1	489	492	2.6347	1	2.5282	1
301675.981		506.0	497.0	1	478.0	497.0	1	492	497	2.6297	1	2.5329	1
301693.34		511.0	506.0	1	479.0	507.0	1	495	506	2.6259	1	2.5334	1
301709.389		514.0	509.0	1	480.0	504.0	1	497	506	2.6204	1	2.5142	1
301726.66		516.0	505.0	1	480.0	504.0	1	498	504	2.6181	1	2.5044	1
301742.574		514.0	504.0	1	479.0	506.0	1	496	505	2.615	1	2.5068	1
301759.874		512.0	499.0	1	475.0	498.0	1	494	498	2.6126	1	2.5047	1
301775.939		514.0	493.0	1	480.0	497.0	1	497	495	2.6067	1	2.4869	1
301793.326		500.0	485.0	1	483.0	504.0	1	492	494	2.5897	1	2.4843	1
301809.251		498.0	491.0	1	476.0	513.0	1	487	502	2.5767	1	2.4929	1
301826.53		513.0	508.0	1	473.0	520.0	1	493	514	2.5786	1	2.4959	1
301842.623		504.0	510.0	1	470.0	510.0	1	487	510	2.5832	1	2.4942	1
301859.837		512.0	500.0	1	473.0	500.0	1	492	500	2.5995	1	2.4787	1
301876.04		515.0	500.0	1	475.0	506.0	1	495	503	2.5908	1	2.4734	1
301893.257		503.0	509.0	1	476.0	512.0	1	490	510	2.5916	1	2.4796	1
301909.332		506.0	513.0	1	472.0	507.0	1	489	510	2.6099	1	2.4726	1
301926.503		511.0	505.0	1	467.0	504.0	1	489	504	2.5965	1	2.4775	1
301942.498		509.0	497.0	1	474.0	506.0	1	492	501	2.5842	1	2.4747	1
301959.887		512.0	501.0	1	477.0	507.0	1	494	504	2.5795	1	2.4732	1
301975.883		515.0	499.0	1	477.0	508.0	1	496	503	2.5883	1	2.4859	1
301992.986		523.0	489.0	1	479.0	508.0	1	501	498	2.6133	1	2.4908	1
302009.235		531.0	492.0	1	473.0	511.0	1	502	501	2.6129	1	2.4974	1
302026.262		531.0	496.0	1	472.0	511.0	1	502	503	2.5926	1	2.4926	1
302042.489		531.0	497.0	1	482.0	513.0	1	506	505	2.6067	1	2.4875	1
302059.831		527.0	510.0	1	485.0	513.0	1	506	511	2.6067	1	2.4926	1
302075.796		531.0	511.0	1	481.0	517.0	1	506	514	2.6154	1	2.5004	1
302093.01		519.0	522.0	1	479.0	519.0	1	499	520	2.6167	1	2.5016	1
302109.092		514.0	517.0	1	480.0	516.0	1	497	516	2.61	1	2.4983	1
302126.173		521.0	512.0	1	486.0	512.0	1	504	512	2.6316	1	2.5105	1
302142.364		524.0	518.0	1	493.0	514.0	1	508	516	2.6304	1	2.5209	1
302159.555		495.0	526.0	1	487.0	511.0	1	491	518	2.5699	1	2.5118	1
302175.788		488.0	525.0	1	476.0	513.0	1	482	519	2.5815	1	2.506	1
302192.947		520.0	511.0	1	481.0	519.0	1	500	515	2.6344	1	2.5251	1
302209.0		529.0	511.0	1	487.0	525.0	1	508	518	2.6341	1	2.544	1
302226.283		530.0	509.0	1	486.0	528.0	1	508	518	2.6437	1	2.5423	1
302242.181		529.0	505.0	1	489.0	523.0	1	509	514	2.6553	1	2.5388	1
302259.482		512.0	516.0	1	485.0	511.0	1	498	513	2.6476	1	2.5355	1
302275.686		514.0	524.0	1	481.0	510.0	1	498	517	2.66	1	2.5487	1
302292.883		516.0	483.0	1	482.0	520.0	1	499	501	2.7374	1	2.561	1
302308.928		513.0	479.0	1	486.0	518.0	1	500	498	2.7449	1	2.552	1
302326.371		525.0	481.0	1	485.0	514.0	1	505	497	2.7681	1	2.5527	1
302342.226		524.0	486.0	1	486.0	516.0	1	505	501	2.7671	1	2.5655	1
302359.615		508.0	498.0	1	489.0	515.0	1	498	506	2.7227	1	2.5687	1
302375.405		508.0	491.0	1	485.0	520.0	1	496	505	2.733	1	2.5767	1
302392.86		500.0	523.0	1	486.0	521.0	1	493	522	2.6723	1	2.5784	1
302408.982		497.0	521.0	1	483.0	513.0	1	490	517	2.6654	1	2.5713	1
302426.113		511.0	506.0	1	481.0	512.0	1	496	509	2.7073	1	2.5723	1
302442.291		509.0	505.0	1	483.0	511.0	1	496	508	2.7187	1	2.576	1
302459.48		514.0	483.0	1	485.0	503.0	1	500	493	2.7609	1	2.5762	1
302475.611		518.0	484.0	1	479.0	499.0	1	498	491	2.7524	1	2.5746	1
302492.722		508.0	484.0	1	479.0	507.0	1	494	495	2.7315	1	2.5768	1
302508.804		510.0	481.0	1	484.0	506.0	1	497	493	2.7376	1	2.5826	1
302526.129		516.0	511.0	1	481.0	496.0	1	498	503	2.692	1	2.583	1
302542.276		515.0	512.0	1	482.0	496.0	1	498	504	2.6843	1	2.5789	1
302559.383		513.0	489.0	1	487.0	502.0	1	500	495	2.706	1	2.5822	1
302575.439		513.0	485.0	1	485.0	508.0	1	499	496	2.7125	1	2.5927	1
302592.639		523.0	503.0	1	482.0	501.0	1	502	502	2.7327	1	2.5985	1
302608.755		521.0	501.0	1	481.0	495.0	1	501	498	2.7339	1	2.5933	1
302626.066		517.0	487.0	1	477.0	494.0	1	497	490	2.7301	1	2.5801	1
302642.176		520.0	487.0	1	476.0	496.0	1	498	491	2.7373	1	2.5807	1
302659.521		521.0	502.0	1	480.0	504.0	1	500	503	2.7328	1	2.5918	1
302675.421		518.0	511.0	1	483.0	509.0	1	500	510	2.7279	1	2.5997	1
302692.69		512.0	504.0	1	481.0	508.0	1	496	506	2.7095	1	2.5892	1
302708.451		516.0	506.0	1	486.0	498.0	1	501	502	2.7085	1	2.5727	1
302725.961		524.0	477.0	1	485.0	503.0	1	504	490	2.7396	1	2.5638	1
302741.856		519.0	479.0	1	483.0	515.0	1	501	497	2.7113	1	2.5659	1
302759.325		486.0	519.0	1	482.0	515.0	1	484	517	2.5695	1	2.5759	1
302775.299		487.0	526.0	1	484.0	503.0	1	486	514	2.5631	1	2.5734	1
302792.707		552.0	450.0	1	487.0	505.0	1	520	477	2.8562	1	2.573	1
302808.626		554.0	449.0	1	484.0	515.0	1	519	482	2.8336	1	2.575	1
302825.945		509.0	497.0	1	480.0	510.0	1	494	503	2.7074	1	2.5728	1
302842.083		507.0	503.0	1	479.0	497.0	1	493	500	2.7154	1	2.5639	1
302858.818		499.0	518.0	1	478.0	503.0	1	488	510	2.6923	1	2.5556	1
302874.862		498.0	516.0	1	478.0	521.0	1	488	518	2.6627	1	2.5553	1
302892.255		518.0	483.0	1	481.0	518.0	1	500	500	2.6252	1	2.5537	1
302908.103		513.0	504.0	1	480.0	510.0	1	496	507	2.6193	1	2.5539	1
302925.522		516.0	573.0	1	479.0	502.0	1	498	537	2.5533	1	2.5514	1
302941.681		520.0	548.0	1	477.0	497.0	1	498	522	2.5232	1	2.5472	1
302958.903		510.0	507.0	1	476.0	503.0	1	493	505	2.6145	1	2.5486	1
302974.881		510.0	514.0	1	480.0	507.0	1	495	510	2.6379	1	2.5633	1
302992.18		505.0	527.0	1	479.0	512.0	1	492	519	2.6321	1	2.5649	1
303008.383		487.0	515.0	1	481.0	516.0	1	484	515	2.6048	1	2.5595	1
303025.45		485.0	503.0	1	480.0	513.0	1	482	508	2.599	1	2.5535	1
303037.384	FINE IMMAGINE 20
