TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
234950.122	INIZIO IMMAGINI : IMMAGINE 26
236455.836		-1	-1	0	231.0	707.0	1	231.0	707.0	-1	0	2.0663	1
236472.571		-1	-1	0	240.0	708.0	1	240.0	708.0	-1	0	2.0782	1
236489.047		-1	-1	0	242.0	697.0	1	242.0	697.0	-1	0	2.0729	1
236505.892		-1	-1	0	232.0	691.0	1	232.0	691.0	-1	0	2.0587	1
236522.313		-1	-1	0	242.0	698.0	1	242.0	698.0	-1	0	2.028	1
236539.089		-1	-1	0	237.0	701.0	1	237.0	701.0	-1	0	2.0553	1
236555.967		261.0	704.0	1	226.0	720.0	1	244	712	2.211	1	2.1295	1
236572.997		261.0	704.0	1	189.0	679.0	1	225	691	2.211	1	2.0983	1
236589.292		165.0	559.0	1	138.0	599.0	1	152	579	2.2846	1	2.0943	1
236606.226		140.0	556.0	1	125.0	568.0	1	132	562	2.3289	1	2.0887	1
236622.714		134.0	563.0	1	121.0	573.0	1	128	568	2.3121	1	2.0809	1
236639.495		137.0	557.0	1	116.0	575.0	1	126	566	2.3092	1	2.074	1
236655.227		120.0	541.0	1	118.0	581.0	1	119	561	2.3708	1	2.0909	1
236672.716		112.0	557.0	1	119.0	582.0	1	116	569	2.356	1	2.0972	1
236688.803		112.0	557.0	1	120.0	588.0	1	116	572	2.356	1	2.0893	1
236705.769		-1	-1	0	118.0	583.0	1	118.0	583.0	-1	0	2.087	1
236721.958		-1	-1	0	117.0	589.0	1	117.0	589.0	-1	0	2.0961	1
236739.133		-1	-1	0	117.0	589.0	1	117.0	589.0	-1	0	2.0747	1
236755.579		167.0	573.0	1	110.0	570.0	1	138	571	2.2442	1	2.1523	1
236772.909		149.0	569.0	1	117.0	578.0	1	133	573	2.3	1	2.1869	1
236788.8		149.0	552.0	1	123.0	580.0	1	136	566	2.2928	1	2.0759	1
236805.923		147.0	554.0	1	127.0	580.0	1	137	567	2.2923	1	2.0772	1
236822.411		147.0	567.0	1	128.0	580.0	1	138	573	2.3011	1	2.0673	1
236839.232		151.0	563.0	1	127.0	582.0	1	139	572	2.3028	1	2.0603	1
236855.659		147.0	563.0	1	124.0	584.0	1	136	573	2.2987	1	2.0722	1
236872.606		152.0	566.0	1	125.0	589.0	1	138	577	2.3095	1	2.0888	1
236888.812		158.0	566.0	1	125.0	592.0	1	142	579	2.3253	1	2.2087	1
236906.006		154.0	565.0	1	129.0	593.0	1	142	579	2.3259	1	2.2057	1
236922.184		153.0	570.0	1	125.0	591.0	1	139	580	2.323	1	2.0911	1
236939.37		149.0	571.0	1	116.0	579.0	1	132	575	2.3228	1	2.0527	1
236955.45		142.0	570.0	1	114.0	570.0	1	128	570	2.3219	1	2.1334	1
236972.689		141.0	568.0	1	123.0	572.0	1	132	570	2.3243	1	2.1707	1
236989.098		159.0	519.0	1	149.0	544.0	1	154	531	2.3319	1	2.0916	1
237005.786		180.0	481.0	1	165.0	509.0	1	172	495	2.3237	1	2.0858	1
237022.284		190.0	492.0	1	164.0	509.0	1	177	500	2.3372	1	2.0667	1
237039.286		197.0	496.0	1	172.0	509.0	1	184	502	2.3425	1	2.0748	1
237055.6		194.0	492.0	1	170.0	517.0	1	182	504	2.3365	1	2.1086	1
237072.662		194.0	492.0	1	170.0	518.0	1	182	505	2.3399	1	2.1043	1
237089.085		198.0	483.0	1	168.0	507.0	1	183	495	2.3158	1	2.0657	1
237105.928		196.0	476.0	1	165.0	499.0	1	180	487	2.3105	1	2.0441	1
237122.358		196.0	485.0	1	171.0	496.0	1	184	490	2.3124	1	2.0477	1
237139.217		197.0	491.0	1	171.0	499.0	1	184	495	2.3061	1	2.0496	1
237155.323		182.0	488.0	1	167.0	501.0	1	174	494	2.3689	1	2.0666	1
237172.622		146.0	420.0	1	142.0	476.0	1	144	448	2.3765	1	2.0709	1
237188.948		162.0	436.0	1	124.0	471.0	1	143	453	2.3302	1	2.0689	1
237206.126		165.0	445.0	1	123.0	470.0	1	144	457	2.3367	1	2.0703	1
237222.425		160.0	441.0	1	123.0	462.0	1	142	451	2.3458	1	2.0708	1
237239.229		161.0	438.0	1	132.0	467.0	1	146	452	2.3364	1	2.063	1
237255.086		153.0	433.0	1	135.0	469.0	1	144	451	2.3707	1	2.0584	1
237272.27		145.0	439.0	1	134.0	467.0	1	140	453	2.3866	1	2.0518	1
237288.813		151.0	442.0	1	131.0	473.0	1	141	457	2.3338	1	2.0611	1
237305.683		151.0	442.0	1	136.0	465.0	1	144	453	2.3348	1	2.0824	1
237322.22		153.0	434.0	1	137.0	465.0	1	145	449	2.3458	1	2.087	1
237338.975		153.0	425.0	1	126.0	462.0	1	140	443	2.3401	1	2.0694	1
237355.203		153.0	411.0	1	118.0	434.0	1	136	422	2.3308	1	2.1209	1
237372.617		152.0	404.0	1	111.0	419.0	1	132	411	2.3283	1	2.1415	1
237388.645		153.0	396.0	1	124.0	426.0	1	138	411	2.3243	1	2.0589	1
237405.787		156.0	393.0	1	125.0	426.0	1	140	409	2.3208	1	2.0544	1
237421.708		160.0	409.0	1	124.0	432.0	1	142	420	2.3254	1	2.0764	1
237438.823		158.0	418.0	1	127.0	440.0	1	142	429	2.3301	1	2.0618	1
237455.297		159.0	418.0	1	125.0	431.0	1	142	424	2.324	1	2.0373	1
237472.52		159.0	417.0	1	127.0	426.0	1	143	421	2.3176	1	2.0469	1
237488.664		159.0	420.0	1	123.0	436.0	1	141	428	2.3005	1	2.0675	1
237505.539		160.0	416.0	1	120.0	437.0	1	140	426	2.2929	1	2.0695	1
237521.874		162.0	419.0	1	127.0	440.0	1	144	429	2.2998	1	2.0567	1
237538.759		163.0	415.0	1	130.0	441.0	1	146	428	2.2982	1	2.0574	1
237554.945		155.0	402.0	1	126.0	434.0	1	140	418	2.2909	1	2.0442	1
237572.005		156.0	362.0	1	128.0	442.0	1	142	402	2.2927	1	1.9582	1
237588.666		160.0	307.0	1	144.0	339.0	1	152	323	2.2911	1	1.9257	1
237605.683		169.0	299.0	1	139.0	327.0	1	154	313	2.2896	1	2.0366	1
237622.204		169.0	283.0	1	143.0	327.0	1	156	305	2.2707	1	2.0311	1
237638.601		164.0	281.0	1	139.0	325.0	1	152	303	2.2696	1	2.0162	1
237654.992		167.0	294.0	1	133.0	322.0	1	150	308	2.2895	1	2.014	1
237672.313		168.0	299.0	1	138.0	319.0	1	153	309	2.2839	1	2.0237	1
237688.264		164.0	302.0	1	136.0	308.0	1	150	305	2.2726	1	2.0089	1
237705.334		159.0	293.0	1	137.0	308.0	1	148	300	2.2711	1	2.0019	1
237721.539		157.0	280.0	1	144.0	323.0	1	150	301	2.2685	1	2.013	1
237738.709		156.0	282.0	1	136.0	330.0	1	146	306	2.2669	1	2.0206	1
237754.98		160.0	282.0	1	133.0	326.0	1	146	304	2.2663	1	2.0367	1
237772.283		166.0	280.0	1	138.0	324.0	1	152	302	2.2642	1	2.0398	1
237787.981		168.0	299.0	1	134.0	318.0	1	151	308	2.2688	1	2.1095	1
237805.597		170.0	303.0	1	136.0	310.0	1	153	306	2.2713	1	2.106	1
237821.109		155.0	285.0	1	136.0	310.0	1	146	297	2.2632	1	2.106	1
237838.864		146.0	282.0	1	117.0	308.0	1	132	295	2.2661	1	2.1008	1
237854.961		149.0	286.0	1	126.0	320.0	1	138	303	2.2874	1	2.0318	1
237872.274		145.0	285.0	1	131.0	317.0	1	138	301	2.2894	1	2.0516	1
237888.044		143.0	281.0	1	126.0	304.0	1	134	292	2.2603	1	2.1322	1
237905.502		143.0	281.0	1	116.0	307.0	1	130	294	2.2598	1	2.1079	1
237921.092		142.0	284.0	1	116.0	307.0	1	129	295	2.2796	1	2.1079	1
237938.735		146.0	286.0	1	117.0	309.0	1	132	297	2.2849	1	2.1057	1
237954.691		150.0	282.0	1	118.0	319.0	1	134	300	2.2913	1	2.0514	1
237972.072		146.0	279.0	1	116.0	316.0	1	131	297	2.2918	1	2.0653	1
237988.166		150.0	290.0	1	123.0	325.0	1	136	307	2.2954	1	2.0672	1
238005.227		147.0	294.0	1	119.0	325.0	1	133	309	2.297	1	2.066	1
238021.121		143.0	285.0	1	106.0	303.0	1	124	294	2.2948	1	2.1268	1
238038.527		151.0	285.0	1	123.0	298.0	1	137	291	2.3019	1	2.1472	1
238054.119		152.0	288.0	1	123.0	298.0	1	138	293	2.3004	1	2.1472	1
238071.62		149.0	286.0	1	110.0	305.0	1	130	295	2.3015	1	2.1395	1
238087.891		149.0	282.0	1	119.0	320.0	1	134	301	2.3191	1	2.0903	1
238105.185		145.0	286.0	1	120.0	321.0	1	132	303	2.3253	1	2.0943	1
238121.058		143.0	292.0	1	111.0	306.0	1	127	299	2.3255	1	2.1461	1
238138.517		148.0	281.0	1	114.0	288.0	1	131	284	2.3242	1	2.1398	1
238154.624		153.0	280.0	1	117.0	305.0	1	135	292	2.3147	1	2.0848	1
238171.891		152.0	279.0	1	118.0	319.0	1	135	299	2.3163	1	2.0999	1
238187.876		152.0	278.0	1	120.0	321.0	1	136	299	2.3288	1	2.1056	1
238204.868		149.0	281.0	1	121.0	321.0	1	135	301	2.3219	1	2.0855	1
238221.326		146.0	279.0	1	122.0	326.0	1	134	302	2.318	1	2.0864	1
238238.283		149.0	283.0	1	127.0	320.0	1	138	301	2.3235	1	2.1086	1
238254.609		147.0	279.0	1	130.0	326.0	1	138	302	2.3162	1	2.1115	1
238271.764		149.0	279.0	1	124.0	331.0	1	136	305	2.3226	1	2.101	1
238287.806		155.0	289.0	1	116.0	312.0	1	136	300	2.3364	1	2.1511	1
238305.177		159.0	287.0	1	112.0	307.0	1	136	297	2.3237	1	2.183	1
238321.099		158.0	267.0	1	115.0	319.0	1	136	293	2.2851	1	2.1375	1
238338.402		152.0	270.0	1	115.0	311.0	1	134	290	2.2895	1	2.1198	1
238354.499		158.0	289.0	1	118.0	317.0	1	138	303	2.3335	1	2.1087	1
238371.301		156.0	295.0	1	134.0	401.0	1	145	348	2.3266	1	2.0347	1
238386.602		142.0	309.0	1	141.0	443.0	1	142	376	2.3591	1	2.0278	1
238403.27		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238419.352		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238435.984		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238453.015		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238469.645		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238486.649		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238504.24		167.0	457.0	1	29.0	650.0	1	98	553	2.3997	1	1.6091	1
238520.923		172.0	464.0	1	126.0	632.0	1	149	548	2.3472	1	1.824	1
238537.741		172.0	467.0	1	187.0	620.0	1	180	543	2.3521	1	1.9581	1
238554.205		187.0	478.0	1	185.0	503.0	1	186	490	2.3639	1	1.9614	1
238571.045		187.0	479.0	1	173.0	510.0	1	180	494	2.365	1	2.0725	1
238587.791		180.0	473.0	1	169.0	522.0	1	174	497	2.3613	1	2.1383	1
238604.466		180.0	472.0	1	171.0	515.0	1	176	493	2.3725	1	2.134	1
238621.032		181.0	476.0	1	169.0	523.0	1	175	499	2.3725	1	2.1197	1
238638.221		184.0	488.0	1	167.0	527.0	1	176	507	2.3636	1	2.1292	1
238654.258		190.0	497.0	1	164.0	523.0	1	177	510	2.3613	1	2.1388	1
238671.521		192.0	484.0	1	175.0	525.0	1	184	504	2.3567	1	2.1515	1
238687.094		178.0	461.0	1	170.0	524.0	1	174	492	2.3983	1	2.1544	1
238704.302		181.0	479.0	1	160.0	523.0	1	170	501	2.4043	1	2.1467	1
238720.862		181.0	479.0	1	166.0	524.0	1	174	501	2.4043	1	2.1268	1
238737.426		-1	-1	0	171.0	527.0	1	171.0	527.0	-1	0	2.1312	1
238754.037		-1	-1	0	165.0	536.0	1	165.0	536.0	-1	0	2.1268	1
238770.503		-1	-1	0	162.0	538.0	1	162.0	538.0	-1	0	2.1343	1
238786.073		-1	-1	0	164.0	522.0	1	164.0	522.0	-1	0	2.2639	1
238802.459		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238818.949		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238835.521		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238852.151		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238869.09		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238885.787		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
238903.312		49.0	752.0	1	-1	-1	0	49.0	752.0	1.8259	1	-1	0
238919.759		49.0	752.0	1	-1	-1	0	49.0	752.0	1.8259	1	-1	0
238937.42		173.0	554.0	1	164.0	538.0	1	168	546	2.4316	1	2.2929	1
238953.589		173.0	554.0	1	164.0	538.0	1	168	546	2.4316	1	2.2929	1
238970.907		173.0	543.0	1	139.0	584.0	1	156	563	2.3938	1	2.162	1
238987.014		173.0	543.0	1	146.0	578.0	1	160	560	2.3938	1	2.0801	1
239003.845		-1	-1	0	153.0	573.0	1	153.0	573.0	-1	0	2.0962	1
239020.617		189.0	549.0	1	149.0	573.0	1	169	561	2.272	1	2.0883	1
239037.812		182.0	542.0	1	149.0	565.0	1	166	553	2.3424	1	2.0962	1
239054.218		189.0	542.0	1	158.0	567.0	1	174	554	2.364	1	2.1035	1
239070.953		188.0	538.0	1	152.0	571.0	1	170	554	2.3602	1	2.0961	1
239087.06		172.0	528.0	1	146.0	563.0	1	159	545	2.4096	1	2.0741	1
239104.098		-1	-1	0	152.0	564.0	1	152.0	564.0	-1	0	2.0883	1
239120.487		-1	-1	0	159.0	562.0	1	159.0	562.0	-1	0	2.0897	1
239137.493		172.0	532.0	1	159.0	557.0	1	166	544	2.3963	1	2.0848	1
239153.892		172.0	532.0	1	168.0	556.0	1	170	544	2.3963	1	2.0722	1
239170.791		171.0	532.0	1	159.0	561.0	1	165	546	2.3998	1	2.0771	1
239187.282		179.0	537.0	1	154.0	571.0	1	166	554	2.3471	1	2.1093	1
239204.327		177.0	541.0	1	155.0	578.0	1	166	559	2.3495	1	2.1077	1
239220.704		175.0	539.0	1	154.0	587.0	1	164	563	2.322	1	2.1114	1
239237.568		171.0	539.0	1	160.0	580.0	1	166	559	2.3101	1	2.1156	1
239253.528		158.0	538.0	1	157.0	563.0	1	158	550	2.3812	1	2.0761	1
239270.53		176.0	554.0	1	157.0	582.0	1	166	568	2.3604	1	2.0562	1
239285.778		176.0	554.0	1	154.0	609.0	1	165	581	2.3604	1	2.207	1
239301.936		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239318.494		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239335.571		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239351.98		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239368.667		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239385.258		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239402.285		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239418.93		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239436.66		96.0	662.0	1	32.0	707.0	1	64	684	1.9887	1	1.6534	1
239452.308		96.0	662.0	1	32.0	707.0	1	64	684	1.9887	1	1.6534	1
239470.484		172.0	596.0	1	183.0	612.0	1	178	604	2.2896	1	2.143	1
239487.199		197.0	602.0	1	196.0	633.0	1	196	617	2.2431	1	2.011	1
239503.949		198.0	596.0	1	201.0	630.0	1	200	613	2.259	1	2.0319	1
239520.272		201.0	593.0	1	194.0	629.0	1	198	611	2.2625	1	2.0733	1
239537.204		206.0	587.0	1	188.0	630.0	1	197	608	2.2605	1	2.0786	1
239553.636		193.0	581.0	1	193.0	626.0	1	193	603	2.2537	1	2.0389	1
239570.507		194.0	583.0	1	193.0	630.0	1	194	606	2.2605	1	2.0229	1
239586.449		192.0	576.0	1	197.0	623.0	1	194	599	2.321	1	2.0358	1
239603.79		190.0	587.0	1	199.0	612.0	1	194	599	2.3051	1	2.0595	1
239620.186		210.0	539.0	1	189.0	601.0	1	200	570	2.0978	1	2.0197	1
239637.233		231.0	488.0	1	189.0	605.0	1	210	546	1.8816	1	2.0153	1
239653.318		-1	-1	0	173.0	606.0	1	173.0	606.0	-1	0	2.0217	1
239670.461		163.0	599.0	1	152.0	617.0	1	158	608	2.3294	1	2.0301	1
239686.828		178.0	610.0	1	154.0	631.0	1	166	620	2.2564	1	2.0802	1
239703.942		180.0	613.0	1	150.0	632.0	1	165	622	2.2529	1	2.0733	1
239720.177		182.0	613.0	1	160.0	617.0	1	171	615	2.2359	1	2.0003	1
239737.096		181.0	614.0	1	164.0	614.0	1	172	614	2.2398	1	2.0071	1
239753.234		165.0	606.0	1	146.0	649.0	1	156	627	2.3305	1	2.1076	1
239769.985		169.0	618.0	1	147.0	657.0	1	158	637	2.3343	1	2.096	1
239786.015		169.0	618.0	1	170.0	635.0	1	170	626	2.3343	1	2.0362	1
239803.774		168.0	611.0	1	171.0	633.0	1	170	622	2.3056	1	2.0424	1
239819.348		168.0	611.0	1	162.0	651.0	1	165	631	2.3056	1	2.0555	1
239836.631		160.0	605.0	1	163.0	648.0	1	162	626	2.3052	1	2.0339	1
239852.768		160.0	605.0	1	155.0	656.0	1	158	630	2.3052	1	2.0133	1
239869.429		-1	-1	0	145.0	659.0	1	145.0	659.0	-1	0	2.0113	1
239885.99		-1	-1	0	147.0	645.0	1	147.0	645.0	-1	0	1.9818	1
239903.559		144.0	628.0	1	152.0	656.0	1	148	642	2.251	1	1.9863	1
239919.535		144.0	628.0	1	153.0	647.0	1	148	637	2.251	1	1.9641	1
239936.275		145.0	623.0	1	161.0	652.0	1	153	637	2.2466	1	1.9725	1
239952.779		163.0	636.0	1	156.0	657.0	1	160	646	2.1655	1	2.0016	1
239963.351	FINE IMMAGINE 26
