TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2170.555	INIZIO IMMAGINI : IMMAGINE 23
2718.491		614.0	458.0	1	655.0	448.0	1	634	453	3.5166	1	3.625	1
2735.536		628.0	470.0	1	660.0	450.0	1	644	460	3.4777	1	3.5948	1
2751.756		631.0	466.0	1	661.0	449.0	1	646	457	3.4251	1	3.5247	1
2768.682		637.0	482.0	1	655.0	451.0	1	646	466	3.4068	1	3.5074	1
2785.164		642.0	487.0	1	655.0	455.0	1	648	471	3.3652	1	3.4444	1
2802.172		646.0	499.0	1	662.0	450.0	1	654	474	3.3551	1	3.4119	1
2818.435		653.0	499.0	1	662.0	449.0	1	658	474	3.3275	1	3.3651	1
2835.5		651.0	484.0	1	667.0	448.0	1	659	466	3.2905	1	3.3462	1
2851.724		647.0	488.0	1	669.0	446.0	1	658	467	3.2697	1	3.3159	1
2868.846		646.0	468.0	1	660.0	443.0	1	653	455	3.2364	1	3.3075	1
2884.836		649.0	468.0	1	664.0	435.0	1	656	451	3.2182	1	3.262	1
2902.042		657.0	492.0	1	669.0	438.0	1	663	465	3.2245	1	3.2448	1
2918.334		661.0	485.0	1	672.0	436.0	1	666	460	3.199	1	3.2142	1
2935.374		662.0	466.0	1	671.0	446.0	1	666	456	3.158	1	3.2061	1
2951.564		660.0	468.0	1	666.0	445.0	1	663	456	3.1456	1	3.1796	1
2968.589		692.0	444.0	1	691.0	421.0	1	692	432	3.1357	1	3.161	1
2984.808		765.0	392.0	1	790.0	361.0	1	778	376	3.1221	1	3.1387	1
3002.04		791.0	346.0	1	816.0	331.0	1	804	338	3.1052	1	3.1386	1
3018.13		810.0	329.0	1	811.0	322.0	1	810	325	3.0915	1	3.1431	1
3035.408		815.0	331.0	1	813.0	320.0	1	814	325	3.0824	1	3.1183	1
3051.51		815.0	332.0	1	814.0	325.0	1	814	328	3.0768	1	3.0933	1
3068.624		818.0	327.0	1	810.0	341.0	1	814	334	3.0652	1	3.1099	1
3084.647		811.0	334.0	1	807.0	341.0	1	809	337	3.0575	1	3.1034	1
3101.953		817.0	343.0	1	805.0	331.0	1	811	337	3.0638	1	3.0909	1
3118.069		813.0	346.0	1	808.0	323.0	1	810	334	3.0567	1	3.0673	1
3135.17		810.0	341.0	1	808.0	322.0	1	809	331	3.0411	1	3.0649	1
3151.367		818.0	336.0	1	808.0	327.0	1	813	331	3.0352	1	3.0642	1
3168.6		820.0	350.0	1	807.0	331.0	1	814	340	3.0448	1	3.065	1
3184.47		818.0	351.0	1	805.0	333.0	1	812	342	3.0302	1	3.0701	1
3201.732		817.0	333.0	1	793.0	346.0	1	805	339	3.0164	1	3.0793	1
3218.028		812.0	337.0	1	793.0	337.0	1	802	337	3.0205	1	3.0646	1
3235.035		816.0	342.0	1	818.0	303.0	1	817	322	3.0234	1	3.027	1
3251.385		824.0	339.0	1	818.0	301.0	1	821	320	3.0177	1	3.0244	1
3268.199		819.0	324.0	1	804.0	305.0	1	812	314	2.9959	1	3.0236	1
3284.653		811.0	327.0	1	803.0	307.0	1	807	317	2.9922	1	3.0091	1
3301.838		819.0	346.0	1	810.0	300.0	1	814	323	2.9935	1	3.0007	1
3317.937		820.0	342.0	1	810.0	308.0	1	815	325	2.9862	1	3.0013	1
3335.19		812.0	338.0	1	813.0	313.0	1	812	325	2.9794	1	3.0087	1
3351.324		819.0	339.0	1	815.0	315.0	1	817	327	2.9746	1	3.0051	1
3368.467		821.0	334.0	1	811.0	313.0	1	816	323	2.9846	1	3.0017	1
3384.268		822.0	328.0	1	810.0	304.0	1	816	316	2.9816	1	2.9969	1
3401.513		822.0	326.0	1	807.0	309.0	1	814	317	2.9752	1	2.9947	1
3417.742		822.0	330.0	1	805.0	308.0	1	814	319	2.9769	1	2.9929	1
3434.826		823.0	324.0	1	803.0	294.0	1	813	309	2.974	1	2.9777	1
3451.15		820.0	318.0	1	801.0	292.0	1	810	305	2.9771	1	2.9837	1
3468.263		823.0	324.0	1	801.0	312.0	1	812	318	2.9933	1	2.9999	1
3484.496		823.0	323.0	1	806.0	314.0	1	814	318	2.9955	1	3.0007	1
3501.73		814.0	330.0	1	812.0	315.0	1	813	322	2.9916	1	3.0123	1
3517.904		815.0	328.0	1	811.0	318.0	1	813	323	2.9924	1	3.0236	1
3534.847		829.0	339.0	1	808.0	313.0	1	818	326	3.0075	1	3.016	1
3550.917		824.0	340.0	1	811.0	306.0	1	818	323	3.0022	1	3.0068	1
3568.273		819.0	337.0	1	810.0	317.0	1	814	327	2.9967	1	3.0198	1
3584.244		823.0	337.0	1	811.0	317.0	1	817	327	3.0037	1	3.0201	1
3601.435		821.0	335.0	1	812.0	299.0	1	816	317	3.0024	1	2.9914	1
3617.697		828.0	338.0	1	804.0	304.0	1	816	321	3.0012	1	2.9955	1
3634.811		836.0	354.0	1	809.0	299.0	1	822	326	3.0157	1	2.9915	1
3650.939		828.0	354.0	1	819.0	296.0	1	824	325	3.0171	1	2.9809	1
3668.198		821.0	334.0	1	807.0	307.0	1	814	320	2.9995	1	2.9906	1
3684.426		825.0	337.0	1	804.0	299.0	1	814	318	2.9899	1	2.9884	1
3701.401		823.0	326.0	1	806.0	298.0	1	814	312	2.9784	1	2.983	1
3717.652		820.0	323.0	1	810.0	309.0	1	815	316	2.9799	1	2.9902	1
3734.742		820.0	333.0	1	809.0	303.0	1	814	318	2.9796	1	2.9909	1
3750.901		823.0	337.0	1	807.0	300.0	1	815	318	2.9822	1	2.986	1
3767.926		831.0	330.0	1	805.0	308.0	1	818	319	2.9839	1	2.9912	1
3784.365		834.0	325.0	1	802.0	303.0	1	818	314	2.9884	1	2.9996	1
3801.38		831.0	328.0	1	797.0	301.0	1	814	314	2.9867	1	3.0124	1
3817.603		828.0	335.0	1	797.0	307.0	1	812	321	2.9874	1	3.0101	1
3834.661		825.0	335.0	1	802.0	310.0	1	814	322	3.0025	1	3.0026	1
3850.855		827.0	333.0	1	802.0	306.0	1	814	319	2.9994	1	3.003	1
3868.089		824.0	344.0	1	806.0	300.0	1	815	322	2.9888	1	3.0077	1
3884.131		825.0	339.0	1	808.0	296.0	1	816	317	2.9898	1	3.0123	1
3901.062		826.0	326.0	1	804.0	307.0	1	815	316	2.9899	1	3.0142	1
3917.46		823.0	329.0	1	800.0	315.0	1	812	322	2.995	1	3.0143	1
3934.64		829.0	347.0	1	803.0	301.0	1	816	324	3.0139	1	2.9968	1
3950.681		832.0	350.0	1	802.0	300.0	1	817	325	3.0221	1	3.0033	1
3968.06		832.0	331.0	1	803.0	308.0	1	818	319	3.0045	1	3.0166	1
3984.209		827.0	335.0	1	804.0	310.0	1	816	322	2.9922	1	3.0229	1
4001.421		825.0	331.0	1	802.0	319.0	1	814	325	2.9879	1	3.0484	1
4017.167		828.0	324.0	1	800.0	317.0	1	814	320	2.9914	1	3.0503	1
4034.357		822.0	333.0	1	796.0	313.0	1	809	323	3.003	1	3.0408	1
4050.708		825.0	328.0	1	798.0	318.0	1	812	323	3.0034	1	3.0368	1
4067.707		828.0	325.0	1	801.0	313.0	1	814	319	3.0016	1	3.0214	1
4084.015		825.0	329.0	1	800.0	308.0	1	812	318	3.0051	1	3.021	1
4101.24		826.0	324.0	1	804.0	301.0	1	815	312	2.9927	1	3.0179	1
4117.526		825.0	326.0	1	807.0	300.0	1	816	313	2.9885	1	3.0158	1
4134.382		821.0	326.0	1	796.0	329.0	1	808	327	2.9872	1	3.0413	1
4150.315		821.0	331.0	1	795.0	329.0	1	808	330	2.9909	1	3.0366	1
4167.692		822.0	331.0	1	800.0	324.0	1	811	327	2.9857	1	3.0255	1
4184.105		822.0	330.0	1	802.0	325.0	1	812	327	2.9776	1	3.0154	1
4201.098		819.0	346.0	1	800.0	309.0	1	810	327	2.9943	1	2.999	1
4217.274		816.0	347.0	1	791.0	308.0	1	804	327	2.998	1	3.0209	1
4234.47		824.0	353.0	1	790.0	312.0	1	807	332	3.0072	1	3.0321	1
4250.535		819.0	349.0	1	797.0	318.0	1	808	333	3.0007	1	3.0181	1
4267.641		816.0	336.0	1	803.0	315.0	1	810	325	2.979	1	3.0131	1
4283.82		827.0	337.0	1	806.0	311.0	1	816	324	2.9833	1	3.0175	1
4300.791		824.0	338.0	1	816.0	307.0	1	820	322	2.9879	1	3.0023	1
4317.132		822.0	343.0	1	813.0	306.0	1	818	324	2.9908	1	2.9967	1
4334.402		831.0	358.0	1	807.0	304.0	1	819	331	3.0191	1	3.0104	1
4350.59		829.0	361.0	1	814.0	303.0	1	822	332	3.0154	1	2.9985	1
4367.671		831.0	347.0	1	814.0	305.0	1	822	326	3.0186	1	3.0032	1
4383.874		824.0	339.0	1	812.0	307.0	1	818	323	3.0188	1	3.0074	1
4400.828		818.0	331.0	1	805.0	332.0	1	812	331	3.002	1	3.0348	1
4417.166		821.0	333.0	1	793.0	340.0	1	807	336	3.0248	1	3.0579	1
4434.446		821.0	325.0	1	793.0	317.0	1	807	321	3.0236	1	3.0373	1
4450.62		822.0	327.0	1	800.0	309.0	1	811	318	3.0197	1	3.0319	1
4467.527		820.0	359.0	1	803.0	302.0	1	812	330	3.0559	1	3.0159	1
4483.748		824.0	356.0	1	795.0	306.0	1	810	331	3.0627	1	3.0198	1
4500.886		824.0	336.0	1	792.0	310.0	1	808	323	3.0329	1	3.0392	1
4517.067		822.0	343.0	1	803.0	304.0	1	812	323	3.0354	1	3.0347	1
4534.002		820.0	340.0	1	811.0	312.0	1	816	326	3.0503	1	3.0357	1
4550.552		823.0	333.0	1	809.0	314.0	1	816	323	3.0632	1	3.0586	1
4567.441		826.0	338.0	1	810.0	297.0	1	818	317	3.0651	1	3.0575	1
4583.696		823.0	345.0	1	805.0	307.0	1	814	326	3.0658	1	3.0668	1
4600.726		828.0	372.0	1	786.0	332.0	1	807	352	3.0928	1	3.0922	1
4616.95		829.0	369.0	1	785.0	328.0	1	807	348	3.1045	1	3.0797	1
4634.26		823.0	326.0	1	800.0	328.0	1	812	327	3.0717	1	3.0709	1
4650.445		819.0	329.0	1	804.0	331.0	1	812	330	3.0713	1	3.0845	1
4667.273		816.0	345.0	1	806.0	327.0	1	811	336	3.0733	1	3.0919	1
4683.678		818.0	340.0	1	799.0	332.0	1	808	336	3.0727	1	3.0977	1
4700.632		823.0	343.0	1	800.0	323.0	1	812	333	3.0845	1	3.0784	1
4716.95		830.0	345.0	1	802.0	322.0	1	816	333	3.0831	1	3.0797	1
4734.075		824.0	364.0	1	800.0	316.0	1	812	340	3.0998	1	3.0841	1
4750.099		823.0	364.0	1	803.0	313.0	1	813	338	3.1008	1	3.0807	1
4767.411		830.0	350.0	1	791.0	326.0	1	810	338	3.0905	1	3.0845	1
4783.368		830.0	350.0	1	787.0	333.0	1	808	341	3.0938	1	3.0931	1
4800.482		829.0	343.0	1	792.0	341.0	1	810	342	3.0888	1	3.1044	1
4816.878		829.0	343.0	1	792.0	339.0	1	810	341	3.0926	1	3.1075	1
4833.932		823.0	353.0	1	790.0	351.0	1	806	352	3.097	1	3.1128	1
4850.183		826.0	358.0	1	789.0	348.0	1	808	353	3.0993	1	3.1067	1
4867.388		787.0	369.0	1	764.0	327.0	1	776	348	3.1217	1	3.0846	1
4883.494		645.0	370.0	1	640.0	335.0	1	642	352	3.1227	1	3.1145	1
4900.595		561.0	369.0	1	552.0	385.0	1	556	377	3.0507	1	3.1365	1
4916.687		453.0	458.0	1	484.0	435.0	1	468	446	3.0345	1	3.1097	1
4933.862		471.0	464.0	1	470.0	432.0	1	470	448	3.0811	1	3.1081	1
4950.102		476.0	470.0	1	467.0	432.0	1	472	451	3.0949	1	3.1191	1
4966.888		481.0	477.0	1	468.0	433.0	1	474	455	3.1002	1	3.1028	1
4983.509		482.0	473.0	1	470.0	433.0	1	476	453	3.0916	1	3.106	1
5000.376		477.0	460.0	1	477.0	431.0	1	477	445	3.0799	1	3.118	1
5016.784		474.0	459.0	1	483.0	429.0	1	478	444	3.0877	1	3.1234	1
5033.824		468.0	469.0	1	488.0	429.0	1	478	449	3.0975	1	3.1264	1
5050.086		470.0	471.0	1	483.0	427.0	1	476	449	3.095	1	3.1305	1
5067.279		473.0	461.0	1	485.0	433.0	1	479	447	3.0932	1	3.1397	1
5083.476		474.0	462.0	1	487.0	431.0	1	480	446	3.1024	1	3.1426	1
5100.701		474.0	477.0	1	483.0	425.0	1	478	451	3.1191	1	3.1439	1
5116.55		471.0	473.0	1	486.0	430.0	1	478	451	3.1207	1	3.1513	1
5133.752		473.0	479.0	1	477.0	439.0	1	475	459	3.1331	1	3.1582	1
5149.959		471.0	481.0	1	471.0	439.0	1	471	460	3.146	1	3.167	1
5167.148		474.0	459.0	1	472.0	431.0	1	473	445	3.1451	1	3.1699	1
5183.377		476.0	468.0	1	476.0	437.0	1	476	452	3.1436	1	3.1585	1
5200.376		475.0	475.0	1	480.0	441.0	1	478	458	3.1427	1	3.1436	1
5216.692		477.0	474.0	1	480.0	433.0	1	478	453	3.144	1	3.1459	1
5233.816		477.0	483.0	1	482.0	429.0	1	480	456	3.1384	1	3.1593	1
5250.07		475.0	478.0	1	483.0	428.0	1	479	453	3.1412	1	3.1564	1
5267.064		471.0	470.0	1	480.0	429.0	1	476	449	3.1331	1	3.1478	1
5283.233		475.0	466.0	1	475.0	433.0	1	475	449	3.1259	1	3.1526	1
5300.171		475.0	465.0	1	485.0	441.0	1	480	453	3.1308	1	3.1572	1
5316.816		471.0	466.0	1	489.0	437.0	1	480	451	3.1342	1	3.1531	1
5333.632		480.0	481.0	1	482.0	431.0	1	481	456	3.1506	1	3.147	1
5350.053		489.0	484.0	1	479.0	430.0	1	484	457	3.1573	1	3.1528	1
5367.022		484.0	474.0	1	479.0	447.0	1	482	460	3.1464	1	3.1563	1
5383.328		480.0	473.0	1	482.0	445.0	1	481	459	3.1435	1	3.1505	1
5400.3		478.0	473.0	1	488.0	433.0	1	483	453	3.1381	1	3.1443	1
5416.526		476.0	476.0	1	488.0	434.0	1	482	455	3.1433	1	3.1343	1
5433.405		479.0	477.0	1	480.0	430.0	1	480	453	3.1443	1	3.136	1
5449.906		482.0	480.0	1	483.0	431.0	1	482	455	3.1311	1	3.1488	1
5466.99		475.0	484.0	1	484.0	431.0	1	480	457	3.1369	1	3.1396	1
5483.182		479.0	477.0	1	479.0	437.0	1	479	457	3.1543	1	3.1239	1
5500.247		489.0	474.0	1	474.0	448.0	1	482	461	3.1554	1	3.1466	1
5516.411		492.0	473.0	1	474.0	445.0	1	483	459	3.1523	1	3.1535	1
5533.519		491.0	466.0	1	480.0	446.0	1	486	456	3.1527	1	3.1351	1
5549.544		487.0	483.0	1	479.0	443.0	1	483	463	3.1512	1	3.1256	1
5566.738		482.0	495.0	1	486.0	442.0	1	484	468	3.1448	1	3.1277	1
5583.072		477.0	486.0	1	491.0	451.0	1	484	468	3.1586	1	3.1299	1
5600.126		478.0	486.0	1	495.0	447.0	1	486	466	3.1604	1	3.1291	1
5616.481		481.0	483.0	1	494.0	452.0	1	488	467	3.16	1	3.1459	1
5633.435		482.0	478.0	1	490.0	458.0	1	486	468	3.1702	1	3.1603	1
5649.737		482.0	475.0	1	493.0	446.0	1	488	460	3.1725	1	3.1514	1
5666.894		483.0	472.0	1	490.0	454.0	1	486	463	3.1842	1	3.1578	1
5682.859		487.0	478.0	1	487.0	454.0	1	487	466	3.1874	1	3.1758	1
5700.001		476.0	486.0	1	489.0	443.0	1	482	464	3.1746	1	3.1689	1
5716.248		467.0	483.0	1	489.0	446.0	1	478	464	3.1705	1	3.1783	1
5733.402		477.0	479.0	1	482.0	443.0	1	480	461	3.179	1	3.1894	1
5749.621		486.0	487.0	1	485.0	439.0	1	486	463	3.1941	1	3.1863	1
5766.587		481.0	497.0	1	495.0	441.0	1	488	469	3.1986	1	3.1786	1
5783.009		475.0	495.0	1	493.0	452.0	1	484	473	3.1902	1	3.1906	1
5800.016		497.0	490.0	1	487.0	448.0	1	492	469	3.2111	1	3.2014	1
5816.248		503.0	486.0	1	483.0	435.0	1	493	460	3.2167	1	3.1958	1
5833.255		483.0	476.0	1	481.0	441.0	1	482	458	3.1893	1	3.1937	1
5849.627		483.0	481.0	1	487.0	443.0	1	485	462	3.1911	1	3.1942	1
5866.461		491.0	498.0	1	496.0	438.0	1	494	468	3.2154	1	3.1938	1
5882.926		488.0	497.0	1	492.0	445.0	1	490	471	3.2185	1	3.2059	1
5899.831		482.0	483.0	1	481.0	447.0	1	482	465	3.2035	1	3.2091	1
5916.341		487.0	486.0	1	486.0	444.0	1	486	465	3.2024	1	3.2048	1
5933.003		532.0	510.0	1	527.0	451.0	1	530	480	3.2372	1	3.2005	1
5949.582		627.0	486.0	1	650.0	435.0	1	638	460	3.2285	1	3.1977	1
5966.58		689.0	431.0	1	696.0	408.0	1	692	419	3.1906	1	3.1882	1
5982.896		744.0	406.0	1	742.0	371.0	1	743	388	3.1898	1	3.1852	1
5999.896		772.0	408.0	1	752.0	362.0	1	762	385	3.2169	1	3.1969	1
6016.225		771.0	410.0	1	751.0	373.0	1	761	391	3.2188	1	3.1913	1
6033.256		776.0	409.0	1	756.0	372.0	1	766	390	3.2051	1	3.1737	1
6049.383		774.0	412.0	1	763.0	365.0	1	768	388	3.1948	1	3.1498	1
6066.323		769.0	417.0	1	753.0	361.0	1	761	389	3.1902	1	3.1534	1
6082.904		772.0	408.0	1	744.0	373.0	1	758	390	3.1719	1	3.1542	1
6099.78		772.0	407.0	1	745.0	378.0	1	758	392	3.1675	1	3.1422	1
6116.09		775.0	410.0	1	750.0	369.0	1	762	389	3.1625	1	3.1246	1
6133.209		782.0	417.0	1	749.0	376.0	1	766	396	3.1517	1	3.1206	1
6149.405		776.0	415.0	1	742.0	380.0	1	759	397	3.1441	1	3.1195	1
6166.454		771.0	425.0	1	742.0	369.0	1	756	397	3.1555	1	3.1145	1
6182.581		776.0	427.0	1	743.0	357.0	1	760	392	3.1467	1	3.1067	1
6199.618		778.0	396.0	1	753.0	366.0	1	766	381	3.1138	1	3.1129	1
6216.062		776.0	398.0	1	756.0	369.0	1	766	383	3.1127	1	3.1032	1
6233.124		774.0	411.0	1	745.0	358.0	1	760	384	3.1253	1	3.0843	1
6249.307		770.0	407.0	1	738.0	363.0	1	754	385	3.1057	1	3.0762	1
6266.322		764.0	405.0	1	747.0	372.0	1	756	388	3.1005	1	3.0825	1
6282.639		771.0	410.0	1	751.0	374.0	1	761	392	3.1041	1	3.0839	1
6299.5		780.0	413.0	1	747.0	366.0	1	764	389	3.1056	1	3.0701	1
6315.753		779.0	413.0	1	752.0	360.0	1	766	386	3.1053	1	3.0578	1
6333.014		770.0	395.0	1	750.0	366.0	1	760	380	3.0912	1	3.0695	1
6349.373		770.0	394.0	1	748.0	370.0	1	759	382	3.0995	1	3.087	1
6366.255		770.0	415.0	1	747.0	370.0	1	758	392	3.1187	1	3.0863	1
6382.522		767.0	410.0	1	751.0	372.0	1	759	391	3.1177	1	3.0838	1
6399.745		763.0	400.0	1	750.0	368.0	1	756	384	3.102	1	3.0763	1
6415.95		763.0	401.0	1	741.0	367.0	1	752	384	3.1186	1	3.0843	1
6433.03		769.0	404.0	1	753.0	362.0	1	761	383	3.1428	1	3.0953	1
6449.13		766.0	410.0	1	755.0	360.0	1	760	385	3.1452	1	3.1107	1
6466.234		764.0	404.0	1	746.0	365.0	1	755	384	3.1422	1	3.1174	1
6482.476		769.0	399.0	1	745.0	368.0	1	757	383	3.1598	1	3.1337	1
6499.541		774.0	410.0	1	740.0	371.0	1	757	390	3.1893	1	3.141	1
6515.831		768.0	412.0	1	744.0	372.0	1	756	392	3.1888	1	3.15	1
6532.931		764.0	394.0	1	740.0	384.0	1	752	389	3.1821	1	3.1645	1
6549.277		766.0	400.0	1	736.0	384.0	1	751	392	3.1991	1	3.1614	1
6566.281		769.0	426.0	1	742.0	388.0	1	756	407	3.2213	1	3.1703	1
6582.5		774.0	421.0	1	744.0	389.0	1	759	405	3.2145	1	3.1772	1
6599.558		761.0	404.0	1	752.0	371.0	1	756	387	3.194	1	3.159	1
6615.817		758.0	407.0	1	754.0	371.0	1	756	389	3.2108	1	3.1681	1
6632.882		773.0	431.0	1	750.0	382.0	1	762	406	3.2388	1	3.1888	1
6649.03		773.0	427.0	1	750.0	381.0	1	762	404	3.2354	1	3.1918	1
6666.112		769.0	409.0	1	743.0	373.0	1	756	391	3.2324	1	3.1833	1
6682.425		772.0	409.0	1	739.0	379.0	1	756	394	3.2472	1	3.1939	1
6699.657		775.0	438.0	1	740.0	387.0	1	758	412	3.2774	1	3.2013	1
6715.666		776.0	436.0	1	742.0	382.0	1	759	409	3.286	1	3.2095	1
6732.676		784.0	418.0	1	749.0	374.0	1	766	396	3.2763	1	3.212	1
6749.115		780.0	418.0	1	752.0	376.0	1	766	397	3.2765	1	3.2242	1
6766.162		764.0	397.0	1	751.0	382.0	1	758	389	3.2644	1	3.2371	1
6782.449		761.0	406.0	1	754.0	378.0	1	758	392	3.2677	1	3.2436	1
6799.465		775.0	445.0	1	751.0	371.0	1	763	408	3.308	1	3.2468	1
6815.776		778.0	439.0	1	747.0	373.0	1	762	406	3.3179	1	3.2503	1
6832.52		767.0	404.0	1	749.0	371.0	1	758	387	3.2825	1	3.2428	1
6848.909		768.0	395.0	1	751.0	365.0	1	760	380	3.2806	1	3.253	1
6865.988		772.0	421.0	1	753.0	379.0	1	762	400	3.3168	1	3.2761	1
6882.302		769.0	425.0	1	748.0	387.0	1	758	406	3.331	1	3.2775	1
6899.23		767.0	395.0	1	749.0	377.0	1	758	386	3.3046	1	3.2651	1
6915.635		774.0	398.0	1	752.0	380.0	1	763	389	3.3106	1	3.2705	1
6932.598		767.0	404.0	1	747.0	390.0	1	757	397	3.308	1	3.2784	1
6948.607		767.0	401.0	1	742.0	387.0	1	754	394	3.3092	1	3.2858	1
6965.828		766.0	408.0	1	742.0	375.0	1	754	391	3.327	1	3.285	1
6982.15		762.0	403.0	1	743.0	373.0	1	752	388	3.3316	1	3.296	1
6998.907		775.0	427.0	1	747.0	378.0	1	761	402	3.3573	1	3.3042	1
7015.47		777.0	430.0	1	749.0	376.0	1	763	403	3.3629	1	3.3029	1
7032.238		775.0	417.0	1	752.0	371.0	1	764	394	3.3666	1	3.3038	1
7048.431		774.0	420.0	1	754.0	367.0	1	764	393	3.369	1	3.3066	1
7065.666		772.0	429.0	1	752.0	364.0	1	762	396	3.3613	1	3.3031	1
7081.64		772.0	428.0	1	749.0	368.0	1	760	398	3.3578	1	3.3073	1
7098.56		769.0	413.0	1	744.0	373.0	1	756	393	3.3462	1	3.3132	1
7114.896		770.0	417.0	1	747.0	371.0	1	758	394	3.3441	1	3.3199	1
7132.097		778.0	434.0	1	745.0	365.0	1	762	399	3.357	1	3.3223	1
7148.428		772.0	436.0	1	743.0	366.0	1	758	401	3.3547	1	3.3245	1
7165.354		766.0	419.0	1	747.0	370.0	1	756	394	3.3379	1	3.3204	1
7181.616		772.0	415.0	1	747.0	373.0	1	760	394	3.3332	1	3.318	1
7198.167	FINE IMMAGINE 23
