TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
85555.702	INIZIO IMMAGINI : IMMAGINE 0
86370.416		214.0	12.0	1	211.0	59.0	1	212	35	2.7052	1	2.5561	1
86386.348		219.0	1.0	1	211.0	57.0	1	215	29	2.7045	1	2.5489	1
86403.463		218.0	4.0	1	208.0	52.0	1	213	28	2.6932	1	2.5531	1
86419.781		218.0	9.0	1	211.0	48.0	1	214	28	2.6751	1	2.5458	1
86436.793		220.0	-0.0	1	213.0	52.0	1	216	26	2.6786	1	2.5231	1
86453.191		217.0	-5.0	1	216.0	59.0	1	216	27	2.6667	1	2.5206	1
86470.167		217.0	2.0	1	216.0	58.0	1	216	30	2.6521	1	2.5187	1
86486.455		213.0	3.0	1	213.0	53.0	1	213	28	2.646	1	2.5099	1
86503.658		219.0	-0.0	1	212.0	52.0	1	216	26	2.6431	1	2.5255	1
86519.545		222.0	3.0	1	210.0	46.0	1	216	24	2.6442	1	2.5084	1
86536.715		218.0	11.0	1	210.0	47.0	1	214	29	2.6418	1	2.4982	1
86553.02		221.0	11.0	1	204.0	51.0	1	212	31	2.6368	1	2.5029	1
86570.29		216.0	11.0	1	204.0	41.0	1	210	26	2.6224	1	2.5019	1
86586.244		216.0	3.0	1	210.0	43.0	1	213	23	2.6094	1	2.5004	1
86603.258		214.0	8.0	1	214.0	56.0	1	214	32	2.6072	1	2.4824	1
86619.687		242.0	4.0	1	241.0	48.0	1	242	26	2.6128	1	2.4865	1
86636.77		276.0	-17.0	1	274.0	47.0	1	275	15	2.6111	1	2.4845	1
86652.882		280.0	-20.0	1	282.0	44.0	1	281	12	2.603	1	2.4893	1
86670.053		281.0	-20.0	1	275.0	52.0	1	278	16	2.6077	1	2.4908	1
86686.371		284.0	-23.0	1	277.0	46.0	1	280	11	2.613	1	2.4951	1
86703.319		285.0	-35.0	1	278.0	38.0	1	282	1	2.6125	1	2.5068	1
86719.513		282.0	-31.0	1	281.0	49.0	1	282	9	2.6123	1	2.509	1
86736.581		284.0	-16.0	1	277.0	44.0	1	280	14	2.6081	1	2.5124	1
86752.792		283.0	-8.0	1	276.0	48.0	1	280	20	2.6022	1	2.5102	1
86769.842		283.0	-8.0	1	272.0	46.0	1	278	19	2.6053	1	2.517	1
86786.29		288.0	-9.0	1	274.0	38.0	1	281	14	2.6096	1	2.5235	1
86803.334		288.0	-13.0	1	277.0	24.0	1	282	5	2.6113	1	2.5426	1
86819.524		283.0	-13.0	1	274.0	31.0	1	278	9	2.6166	1	2.5528	1
86836.709		285.0	-19.0	1	277.0	46.0	1	281	13	2.6233	1	2.5318	1
86852.838		286.0	-22.0	1	277.0	38.0	1	282	8	2.6221	1	2.5289	1
86870.074		282.0	-16.0	1	269.0	26.0	1	276	5	2.6166	1	2.5478	1
86886.143		287.0	-15.0	1	274.0	31.0	1	280	8	2.6196	1	2.5581	1
86903.211		284.0	-19.0	1	277.0	40.0	1	280	10	2.6298	1	2.5582	1
86919.566		283.0	-25.0	1	274.0	41.0	1	278	8	2.6349	1	2.5545	1
86936.697		297.0	-33.0	1	297.0	39.0	1	297	3	2.634	1	2.5547	1
86952.85		344.0	-36.0	1	347.0	35.0	1	346	0	2.6326	1	2.5696	1
86970.057		363.0	-35.0	1	358.0	33.0	1	360	-1	2.6321	1	2.5655	1
86985.957		361.0	-40.0	1	357.0	25.0	1	359	-7	2.64	1	2.5704	1
87003.278		365.0	-32.0	1	363.0	38.0	1	364	3	2.6417	1	2.574	1
87019.256		366.0	-31.0	1	358.0	43.0	1	362	6	2.6397	1	2.5783	1
87036.399		371.0	-21.0	1	357.0	34.0	1	364	6	2.653	1	2.584	1
87052.822		368.0	-25.0	1	359.0	34.0	1	364	4	2.6521	1	2.5817	1
87069.948		369.0	-42.0	1	360.0	34.0	1	364	-4	2.6448	1	2.584	1
87086.075		374.0	-42.0	1	357.0	36.0	1	366	-3	2.6478	1	2.5898	1
87103.059		375.0	-34.0	1	354.0	37.0	1	364	1	2.644	1	2.5838	1
87119.196		373.0	-29.0	1	354.0	37.0	1	364	4	2.6483	1	2.5761	1
87136.591		371.0	-16.0	1	355.0	30.0	1	363	7	2.6516	1	2.5815	1
87152.488		370.0	-17.0	1	358.0	29.0	1	364	6	2.6571	1	2.5833	1
87169.68		366.0	-40.0	1	352.0	31.0	1	359	-4	2.6609	1	2.5831	1
87186.04		371.0	-43.0	1	353.0	30.0	1	362	-6	2.6618	1	2.5926	1
87202.96		382.0	-29.0	1	362.0	36.0	1	372	3	2.6598	1	2.5885	1
87219.141		396.0	-28.0	1	381.0	27.0	1	388	0	2.6516	1	2.575	1
87236.548		401.0	-31.0	1	392.0	27.0	1	396	-2	2.658	1	2.563	1
87252.619		401.0	-34.0	1	394.0	35.0	1	398	0	2.6641	1	2.5707	1
87269.724		409.0	-39.0	1	399.0	34.0	1	404	-2	2.6602	1	2.5806	1
87285.811		410.0	-35.0	1	401.0	30.0	1	406	-2	2.6529	1	2.5703	1
87302.925		401.0	-33.0	1	397.0	23.0	1	399	-5	2.6548	1	2.5704	1
87319.024		399.0	-31.0	1	390.0	21.0	1	394	-5	2.6539	1	2.5763	1
87336.365		395.0	-27.0	1	392.0	26.0	1	394	0	2.6433	1	2.5698	1
87352.52		398.0	-26.0	1	398.0	25.0	1	398	0	2.6449	1	2.5589	1
87369.473		402.0	-29.0	1	394.0	15.0	1	398	-7	2.6517	1	2.5611	1
87385.868		415.0	-32.0	1	410.0	26.0	1	412	-3	2.6522	1	2.5649	1
87402.78		437.0	-42.0	1	425.0	49.0	1	431	3	2.6466	1	2.5635	1
87419.048		447.0	-39.0	1	423.0	42.0	1	435	1	2.645	1	2.5584	1
87436.122		449.0	-38.0	1	428.0	40.0	1	438	1	2.6463	1	2.5599	1
87452.411		441.0	-35.0	1	430.0	45.0	1	436	5	2.6514	1	2.5636	1
87469.347		433.0	-28.0	1	433.0	43.0	1	433	7	2.6524	1	2.5602	1
87485.722		429.0	-35.0	1	431.0	36.0	1	430	0	2.6517	1	2.5557	1
87502.863		435.0	-37.0	1	427.0	31.0	1	431	-3	2.6537	1	2.5527	1
87518.98		443.0	-33.0	1	427.0	34.0	1	435	0	2.6502	1	2.5547	1
87535.789		443.0	-35.0	1	425.0	28.0	1	434	-3	2.6424	1	2.5575	1
87552.538		443.0	-30.0	1	429.0	34.0	1	436	2	2.6453	1	2.558	1
87569.408		436.0	-29.0	1	430.0	42.0	1	433	6	2.647	1	2.5526	1
87585.676		434.0	-32.0	1	425.0	40.0	1	430	4	2.6393	1	2.5487	1
87602.604		442.0	-24.0	1	430.0	40.0	1	436	8	2.6387	1	2.5497	1
87618.946		442.0	-29.0	1	425.0	42.0	1	434	6	2.6407	1	2.5585	1
87635.904		447.0	-29.0	1	417.0	36.0	1	432	3	2.6404	1	2.5622	1
87652.009		444.0	-19.0	1	422.0	38.0	1	433	9	2.6415	1	2.552	1
87668.999		445.0	-29.0	1	423.0	37.0	1	434	4	2.6458	1	2.5525	1
87685.536		446.0	-34.0	1	422.0	32.0	1	434	-1	2.6511	1	2.5605	1
87702.513		442.0	-37.0	1	429.0	38.0	1	436	0	2.6649	1	2.5721	1
87718.863		451.0	-40.0	1	437.0	40.0	1	444	0	2.6698	1	2.5818	1
87736.168		450.0	-28.0	1	439.0	34.0	1	444	3	2.6629	1	2.5786	1
87752.007		450.0	-27.0	1	443.0	36.0	1	446	4	2.6637	1	2.5785	1
87769.198		451.0	-43.0	1	438.0	35.0	1	444	-4	2.6606	1	2.5727	1
87785.429		449.0	-44.0	1	436.0	32.0	1	442	-6	2.6646	1	2.5752	1
87802.45		446.0	-42.0	1	441.0	37.0	1	444	-2	2.6648	1	2.5875	1
87818.807		447.0	-40.0	1	442.0	35.0	1	444	-2	2.66	1	2.5939	1
87835.768		450.0	-43.0	1	435.0	35.0	1	442	-4	2.6674	1	2.5923	1
87852.205		452.0	-39.0	1	436.0	39.0	1	444	0	2.6739	1	2.5865	1
87869.172		449.0	-33.0	1	437.0	41.0	1	443	4	2.674	1	2.6005	1
87885.349		451.0	-31.0	1	435.0	48.0	1	443	8	2.6758	1	2.6085	1
87902.339		463.0	-27.0	1	438.0	46.0	1	450	9	2.6841	1	2.5936	1
87918.555		459.0	-30.0	1	437.0	39.0	1	448	4	2.6885	1	2.596	1
87935.988		449.0	-39.0	1	440.0	38.0	1	444	0	2.6902	1	2.6062	1
87952.104		449.0	-44.0	1	443.0	37.0	1	446	-3	2.6941	1	2.6105	1
87969.045		447.0	-37.0	1	439.0	29.0	1	443	-4	2.6873	1	2.6167	1
87985.3		452.0	-34.0	1	445.0	32.0	1	448	-1	2.6912	1	2.613	1
88002.582		435.0	-27.0	1	426.0	29.0	1	430	1	2.7012	1	2.6216	1
88018.699		336.0	1.0	1	337.0	54.0	1	336	27	2.7045	1	2.642	1
88035.716		237.0	39.0	1	296.0	90.0	1	266	64	2.6943	1	2.6272	1
88052.027		193.0	52.0	1	188.0	123.0	1	190	87	2.6886	1	2.6377	1
88069.057		196.0	64.0	1	193.0	100.0	1	194	82	2.7038	1	2.6592	1
88085.339		195.0	70.0	1	198.0	94.0	1	196	82	2.7079	1	2.6577	1
88102.437		198.0	66.0	1	194.0	92.0	1	196	79	2.7116	1	2.6633	1
88118.478		205.0	63.0	1	194.0	92.0	1	200	77	2.7218	1	2.6693	1
88135.682		200.0	51.0	1	193.0	90.0	1	196	70	2.726	1	2.6716	1
88151.83		193.0	50.0	1	191.0	93.0	1	192	71	2.7293	1	2.6704	1
88168.914		195.0	62.0	1	191.0	96.0	1	193	79	2.7227	1	2.6726	1
88185.286		199.0	59.0	1	191.0	92.0	1	195	75	2.7213	1	2.6827	1
88202.296		199.0	53.0	1	196.0	94.0	1	198	73	2.7307	1	2.6788	1
88218.539		190.0	63.0	1	189.0	99.0	1	190	81	2.7383	1	2.682	1
88235.664		188.0	73.0	1	171.0	100.0	1	180	86	2.7373	1	2.6878	1
88251.819		186.0	67.0	1	166.0	104.0	1	176	85	2.7353	1	2.6916	1
88269.123		181.0	65.0	1	172.0	108.0	1	176	86	2.7383	1	2.6892	1
88285.393		179.0	65.0	1	170.0	102.0	1	174	83	2.7353	1	2.6781	1
88302.287		178.0	56.0	1	170.0	107.0	1	174	81	2.7356	1	2.6722	1
88318.502		177.0	58.0	1	166.0	99.0	1	172	78	2.7405	1	2.6745	1
88335.67		178.0	75.0	1	165.0	105.0	1	172	90	2.743	1	2.674	1
88351.901		181.0	73.0	1	172.0	111.0	1	176	92	2.7382	1	2.6677	1
88369.086		187.0	60.0	1	172.0	89.0	1	180	74	2.741	1	2.6796	1
88385.014		184.0	60.0	1	159.0	89.0	1	172	74	2.7479	1	2.6722	1
88402.346		176.0	59.0	1	160.0	103.0	1	168	81	2.7396	1	2.6614	1
88418.306		176.0	61.0	1	168.0	98.0	1	172	79	2.7412	1	2.6609	1
88435.522		181.0	65.0	1	165.0	96.0	1	173	80	2.741	1	2.6615	1
88451.646		183.0	65.0	1	164.0	97.0	1	174	81	2.7407	1	2.6554	1
88469.015		177.0	62.0	1	165.0	99.0	1	171	80	2.7443	1	2.6531	1
88485.017		173.0	62.0	1	166.0	104.0	1	170	83	2.7393	1	2.6682	1
88502.012		179.0	67.0	1	163.0	92.0	1	171	79	2.7324	1	2.6699	1
88518.265		183.0	68.0	1	160.0	88.0	1	172	78	2.731	1	2.6562	1
88535.536		184.0	64.0	1	162.0	99.0	1	173	81	2.7314	1	2.6524	1
88551.571		181.0	68.0	1	163.0	97.0	1	172	82	2.7319	1	2.6548	1
88568.791		175.0	68.0	1	165.0	84.0	1	170	76	2.7288	1	2.6547	1
88584.883		170.0	53.0	1	169.0	73.0	1	170	63	2.7295	1	2.6491	1
88602.363		167.0	44.0	1	168.0	71.0	1	168	57	2.7319	1	2.6474	1
88618.339		171.0	43.0	1	166.0	68.0	1	168	55	2.722	1	2.6477	1
88635.567		179.0	45.0	1	163.0	78.0	1	171	61	2.7238	1	2.6503	1
88651.681		182.0	56.0	1	162.0	80.0	1	172	68	2.7324	1	2.6424	1
88669.06		183.0	51.0	1	162.0	71.0	1	172	61	2.7279	1	2.6418	1
88684.802		181.0	41.0	1	158.0	68.0	1	170	54	2.7247	1	2.6543	1
88702.144		177.0	43.0	1	162.0	73.0	1	170	58	2.7262	1	2.6552	1
88718.083		177.0	43.0	1	172.0	77.0	1	174	60	2.7274	1	2.6485	1
88735.536		174.0	35.0	1	172.0	71.0	1	173	53	2.7389	1	2.6436	1
88751.493		173.0	33.0	1	168.0	70.0	1	170	51	2.7425	1	2.6441	1
88768.774		180.0	43.0	1	169.0	69.0	1	174	56	2.7387	1	2.6493	1
88784.737		184.0	44.0	1	171.0	71.0	1	178	57	2.7349	1	2.6603	1
88802.047		174.0	36.0	1	171.0	80.0	1	172	58	2.7357	1	2.6617	1
88818.2		169.0	36.0	1	166.0	76.0	1	168	56	2.7383	1	2.6658	1
88835.331		171.0	48.0	1	164.0	82.0	1	168	65	2.7435	1	2.6677	1
88851.485		174.0	58.0	1	166.0	92.0	1	170	75	2.7389	1	2.6726	1
88868.678		178.0	58.0	1	168.0	92.0	1	173	75	2.7419	1	2.669	1
88884.744		172.0	58.0	1	173.0	96.0	1	172	77	2.7541	1	2.6683	1
88901.875		176.0	56.0	1	171.0	93.0	1	174	74	2.7486	1	2.6764	1
88918.088		177.0	58.0	1	165.0	84.0	1	171	71	2.7471	1	2.6756	1
88935.055		170.0	62.0	1	163.0	86.0	1	166	74	2.7437	1	2.6728	1
88951.29		177.0	64.0	1	164.0	91.0	1	170	77	2.7474	1	2.6764	1
88968.67		182.0	65.0	1	166.0	84.0	1	174	74	2.7508	1	2.6853	1
88984.469		180.0	64.0	1	161.0	83.0	1	170	73	2.7533	1	2.6982	1
89002.003		178.0	56.0	1	165.0	81.0	1	172	68	2.7664	1	2.704	1
89017.812		180.0	54.0	1	166.0	81.0	1	173	67	2.7747	1	2.7022	1
89035.119		181.0	58.0	1	160.0	86.0	1	170	72	2.7845	1	2.7051	1
89051.278		178.0	55.0	1	164.0	85.0	1	171	70	2.7899	1	2.7231	1
89068.278		176.0	64.0	1	167.0	80.0	1	172	72	2.7891	1	2.7345	1
89084.616		171.0	66.0	1	164.0	83.0	1	168	74	2.792	1	2.7454	1
89101.904		167.0	56.0	1	163.0	95.0	1	165	75	2.8011	1	2.7485	1
89117.802		168.0	55.0	1	159.0	97.0	1	164	76	2.8171	1	2.765	1
89135.088		176.0	62.0	1	158.0	93.0	1	167	77	2.8232	1	2.771	1
89151.15		178.0	59.0	1	169.0	98.0	1	174	78	2.8298	1	2.7648	1
89168.481		181.0	65.0	1	172.0	101.0	1	176	83	2.8426	1	2.7628	1
89184.275		182.0	62.0	1	168.0	101.0	1	175	81	2.8459	1	2.7712	1
89201.454		173.0	58.0	1	167.0	91.0	1	170	74	2.8524	1	2.782	1
89217.737		169.0	67.0	1	163.0	91.0	1	166	79	2.8627	1	2.7937	1
89234.994		169.0	59.0	1	161.0	102.0	1	165	80	2.8728	1	2.8008	1
89251.066		171.0	58.0	1	157.0	92.0	1	164	75	2.8747	1	2.8072	1
89268.381		172.0	55.0	1	157.0	90.0	1	164	72	2.877	1	2.8051	1
89284.42		177.0	54.0	1	161.0	92.0	1	169	73	2.884	1	2.8058	1
89301.62		181.0	64.0	1	159.0	89.0	1	170	76	2.8874	1	2.8079	1
89317.566		180.0	58.0	1	165.0	100.0	1	172	79	2.8916	1	2.8059	1
89334.982		171.0	60.0	1	168.0	95.0	1	170	77	2.8909	1	2.8007	1
89351.058		168.0	66.0	1	160.0	85.0	1	164	75	2.9014	1	2.815	1
89368.329		179.0	57.0	1	157.0	90.0	1	168	73	2.9062	1	2.8346	1
89384.29		173.0	35.0	1	162.0	76.0	1	168	55	2.9132	1	2.832	1
89401.686		175.0	19.0	1	165.0	57.0	1	170	38	2.9182	1	2.82	1
89417.571		185.0	19.0	1	166.0	55.0	1	176	37	2.9162	1	2.8129	1
89434.969		185.0	9.0	1	170.0	60.0	1	178	34	2.9203	1	2.8149	1
89450.979		182.0	14.0	1	170.0	58.0	1	176	36	2.9197	1	2.817	1
89468.276		177.0	18.0	1	169.0	57.0	1	173	37	2.928	1	2.8156	1
89484.175		175.0	6.0	1	169.0	59.0	1	172	32	2.9306	1	2.8136	1
89501.495		176.0	5.0	1	167.0	55.0	1	172	30	2.9223	1	2.8199	1
89517.388		182.0	5.0	1	160.0	50.0	1	171	27	2.9141	1	2.8169	1
89535.008		186.0	-3.0	1	160.0	55.0	1	173	26	2.909	1	2.8127	1
89550.781		185.0	-2.0	1	163.0	57.0	1	174	27	2.9101	1	2.8025	1
89568.357		189.0	14.0	1	161.0	50.0	1	175	32	2.9071	1	2.8029	1
89584.301		187.0	15.0	1	164.0	49.0	1	176	32	2.9065	1	2.8068	1
89601.56		185.0	2.0	1	166.0	54.0	1	176	28	2.9109	1	2.7945	1
89617.421		184.0	2.0	1	169.0	57.0	1	176	29	2.898	1	2.7824	1
89634.736		184.0	4.0	1	174.0	52.0	1	179	28	2.8903	1	2.7853	1
89650.733		193.0	-1.0	1	186.0	50.0	1	190	24	2.8887	1	2.7846	1
89668.047		196.0	5.0	1	182.0	59.0	1	189	32	2.8751	1	2.7819	1
89684.027		201.0	9.0	1	186.0	60.0	1	194	34	2.8689	1	2.7784	1
89701.289		204.0	9.0	1	189.0	59.0	1	196	34	2.867	1	2.7789	1
89717.468		201.0	7.0	1	179.0	57.0	1	190	32	2.8661	1	2.7705	1
89734.666		202.0	3.0	1	179.0	51.0	1	190	27	2.875	1	2.7673	1
89750.622		206.0	8.0	1	186.0	49.0	1	196	28	2.8736	1	2.7715	1
89768.001		203.0	1.0	1	188.0	49.0	1	196	25	2.8596	1	2.7696	1
89783.934		198.0	-2.0	1	182.0	54.0	1	190	26	2.8535	1	2.7728	1
89801.319		202.0	18.0	1	183.0	61.0	1	192	39	2.8587	1	2.7727	1
89817.188		206.0	19.0	1	193.0	58.0	1	200	38	2.8621	1	2.7708	1
89834.526		198.0	9.0	1	193.0	52.0	1	196	30	2.8549	1	2.7808	1
89850.603		192.0	8.0	1	184.0	55.0	1	188	31	2.8605	1	2.7938	1
89867.915		196.0	10.0	1	185.0	57.0	1	190	33	2.8669	1	2.7786	1
89883.999		225.0	8.0	1	216.0	57.0	1	220	32	2.8642	1	2.7712	1
89901.225		252.0	1.0	1	228.0	46.0	1	240	23	2.8628	1	2.7714	1
89917.322		257.0	-1.0	1	232.0	44.0	1	244	21	2.8629	1	2.7671	1
89934.568		257.0	-1.0	1	232.0	55.0	1	244	27	2.8745	1	2.7639	1
89950.588		254.0	-6.0	1	228.0	51.0	1	241	22	2.877	1	2.7705	1
89967.662		256.0	-8.0	1	228.0	44.0	1	242	18	2.8758	1	2.785	1
89983.872		254.0	-7.0	1	230.0	48.0	1	242	20	2.8701	1	2.7784	1
90001.087		255.0	-5.0	1	230.0	46.0	1	242	20	2.8689	1	2.7749	1
90017.378		259.0	-2.0	1	227.0	44.0	1	243	21	2.8773	1	2.7757	1
90034.654		261.0	-1.0	1	230.0	40.0	1	246	19	2.8731	1	2.7854	1
90050.385		259.0	1.0	1	229.0	40.0	1	244	20	2.8767	1	2.7889	1
90067.716		280.0	-20.0	1	263.0	43.0	1	272	11	2.8853	1	2.7841	1
90083.82		335.0	-34.0	1	338.0	33.0	1	336	0	2.8864	1	2.7947	1
90101.041		362.0	-22.0	1	348.0	39.0	1	355	8	2.8921	1	2.7942	1
90117.065		369.0	-25.0	1	336.0	39.0	1	352	7	2.8942	1	2.7936	1
90134.271		368.0	-22.0	1	338.0	38.0	1	353	8	2.8898	1	2.7891	1
90150.475		362.0	-18.0	1	348.0	38.0	1	355	10	2.8875	1	2.7906	1
90167.584		355.0	-20.0	1	343.0	35.0	1	349	7	2.8901	1	2.7971	1
90183.558		357.0	-25.0	1	341.0	33.0	1	349	4	2.8931	1	2.7976	1
90200.899		362.0	-40.0	1	343.0	31.0	1	352	-4	2.8826	1	2.7931	1
90217.042		365.0	-40.0	1	344.0	29.0	1	354	-5	2.8842	1	2.7877	1
90234.22		366.0	-36.0	1	344.0	37.0	1	355	0	2.8912	1	2.7851	1
90250.338		366.0	-40.0	1	338.0	34.0	1	352	-3	2.8817	1	2.7741	1
90267.485		357.0	-46.0	1	338.0	26.0	1	348	-10	2.8667	1	2.7783	1
90283.589		355.0	-47.0	1	336.0	27.0	1	346	-10	2.8647	1	2.7845	1
90300.741		357.0	-45.0	1	335.0	29.0	1	346	-8	2.8624	1	2.7771	1
90316.977		355.0	-44.0	1	338.0	26.0	1	346	-9	2.858	1	2.768	1
90334.012		355.0	-38.0	1	338.0	20.0	1	346	-9	2.8724	1	2.7673	1
90350.308		355.0	-40.0	1	336.0	22.0	1	346	-9	2.8644	1	2.7562	1
90367.781		351.0	-38.0	1	339.0	24.0	1	345	-7	2.8475	1	2.7436	1
90383.431		357.0	-26.0	1	340.0	30.0	1	348	2	2.8489	1	2.7389	1
90400.604		392.0	-28.0	1	359.0	32.0	1	376	2	2.8371	1	2.7414	1
90416.538		426.0	-35.0	1	415.0	27.0	1	420	-4	2.8298	1	2.7367	1
90433.604		429.0	-26.0	1	419.0	37.0	1	424	5	2.8251	1	2.7163	1
90449.827		428.0	-23.0	1	416.0	43.0	1	422	10	2.8134	1	2.7107	1
90466.836		425.0	-18.0	1	415.0	47.0	1	420	14	2.817	1	2.7081	1
90483.166		427.0	-16.0	1	416.0	45.0	1	422	14	2.8102	1	2.694	1
90500.246		430.0	-20.0	1	413.0	37.0	1	422	8	2.7991	1	2.6996	1
90516.518		426.0	-23.0	1	410.0	36.0	1	418	6	2.7959	1	2.6983	1
90533.509		425.0	-32.0	1	411.0	35.0	1	418	1	2.7924	1	2.6808	1
90549.745		428.0	-34.0	1	411.0	33.0	1	420	0	2.7816	1	2.6739	1
90566.318	FINE IMMAGINE 0
