TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
128130.077	INIZIO IMMAGINI : IMMAGINE 15
129662.55		101.0	565.0	1	120.0	577.0	1	110	571	2.2153	1	2.2712	1
129679.824		107.0	573.0	1	100.0	601.0	1	104	587	2.2175	1	2.2516	1
129696.225		117.0	572.0	1	96.0	618.0	1	106	595	2.225	1	2.2653	1
129713.247		111.0	572.0	1	109.0	625.0	1	110	598	2.2179	1	2.2751	1
129729.518		105.0	570.0	1	116.0	616.0	1	110	593	2.192	1	2.2503	1
129746.497		104.0	535.0	1	116.0	571.0	1	110	553	2.1835	1	2.2373	1
129762.745		100.0	459.0	1	100.0	501.0	1	100	480	2.1939	1	2.2452	1
129779.89		114.0	439.0	1	108.0	475.0	1	111	457	2.1915	1	2.2606	1
129795.914		120.0	442.0	1	117.0	481.0	1	118	461	2.201	1	2.2894	1
129813.38		114.0	447.0	1	128.0	497.0	1	121	472	2.2016	1	2.327	1
129829.329		112.0	449.0	1	130.0	477.0	1	121	463	2.183	1	2.2712	1
129846.633		119.0	437.0	1	113.0	460.0	1	116	448	2.1923	1	2.2072	1
129862.792		111.0	425.0	1	105.0	481.0	1	108	453	2.1969	1	2.2256	1
129879.865		110.0	436.0	1	121.0	477.0	1	116	456	2.193	1	2.2476	1
129896.171		116.0	446.0	1	120.0	486.0	1	118	466	2.1853	1	2.2481	1
129913.23		101.0	427.0	1	102.0	490.0	1	102	458	2.1776	1	2.2323	1
129929.388		102.0	436.0	1	95.0	460.0	1	98	448	2.1939	1	2.215	1
129946.87		123.0	435.0	1	114.0	460.0	1	118	447	2.193	1	2.2165	1
129962.522		128.0	433.0	1	119.0	491.0	1	124	462	2.1875	1	2.2432	1
129979.759		133.0	447.0	1	111.0	489.0	1	122	468	2.1937	1	2.251	1
129996.068		137.0	461.0	1	110.0	516.0	1	124	488	2.2068	1	2.2722	1
130013.08		125.0	459.0	1	117.0	530.0	1	121	494	2.1785	1	2.2883	1
130029.341		112.0	445.0	1	120.0	509.0	1	116	477	2.155	1	2.256	1
130046.184		108.0	452.0	1	116.0	512.0	1	112	482	2.1805	1	2.2445	1
130062.661		115.0	456.0	1	111.0	544.0	1	113	500	2.1804	1	2.255	1
130079.266		115.0	468.0	1	107.0	549.0	1	111	508	2.1736	1	2.2446	1
130095.821		120.0	469.0	1	115.0	495.0	1	118	482	2.1911	1	2.2242	1
130112.937		114.0	452.0	1	118.0	476.0	1	116	464	2.199	1	2.2215	1
130129.114		105.0	446.0	1	120.0	505.0	1	112	475	2.1867	1	2.2277	1
130146.21		114.0	440.0	1	127.0	515.0	1	120	477	2.1874	1	2.238	1
130162.414		119.0	447.0	1	125.0	499.0	1	122	473	2.2052	1	2.2452	1
130179.314		111.0	447.0	1	120.0	482.0	1	116	464	2.2112	1	2.2581	1
130195.859		104.0	383.0	1	123.0	406.0	1	114	394	2.2132	1	2.266	1
130213.037		110.0	355.0	1	115.0	384.0	1	112	369	2.235	1	2.2568	1
130229.077		114.0	367.0	1	116.0	405.0	1	115	386	2.2466	1	2.2859	1
130246.163		108.0	358.0	1	111.0	404.0	1	110	381	2.2365	1	2.3017	1
130262.446		112.0	355.0	1	117.0	383.0	1	114	369	2.2348	1	2.2715	1
130279.529		113.0	349.0	1	121.0	381.0	1	117	365	2.2385	1	2.2708	1
130295.499		109.0	349.0	1	115.0	381.0	1	112	365	2.239	1	2.2765	1
130312.703		114.0	354.0	1	114.0	369.0	1	114	361	2.2549	1	2.2564	1
130328.905		112.0	354.0	1	115.0	375.0	1	114	364	2.2572	1	2.2739	1
130346.228		108.0	349.0	1	119.0	386.0	1	114	367	2.2423	1	2.3053	1
130362.232		116.0	356.0	1	118.0	376.0	1	117	366	2.2593	1	2.2865	1
130379.575		124.0	363.0	1	122.0	370.0	1	123	366	2.2821	1	2.2592	1
130395.77		118.0	360.0	1	112.0	382.0	1	115	371	2.2682	1	2.2782	1
130412.878		116.0	367.0	1	111.0	389.0	1	114	378	2.2592	1	2.3065	1
130428.793		124.0	373.0	1	110.0	389.0	1	117	381	2.2865	1	2.2955	1
130446.156		124.0	368.0	1	103.0	384.0	1	114	376	2.2864	1	2.2748	1
130462.039		113.0	360.0	1	105.0	386.0	1	109	373	2.2759	1	2.293	1
130479.636		109.0	362.0	1	114.0	412.0	1	112	387	2.2752	1	2.3212	1
130495.657		109.0	373.0	1	119.0	390.0	1	114	381	2.2718	1	2.3006	1
130512.642		108.0	369.0	1	117.0	386.0	1	112	377	2.2746	1	2.3029	1
130528.933		100.0	327.0	1	102.0	374.0	1	101	350	2.2719	1	2.3336	1
130546.124		99.0	256.0	1	99.0	290.0	1	99	273	2.2755	1	2.3119	1
130562.25		113.0	210.0	1	96.0	206.0	1	104	208	2.2847	1	2.2971	1
130579.29		105.0	200.0	1	104.0	218.0	1	104	209	2.2664	1	2.3119	1
130595.699		99.0	194.0	1	106.0	245.0	1	102	219	2.2576	1	2.3268	1
130612.729		108.0	194.0	1	93.0	246.0	1	100	220	2.2791	1	2.3177	1
130628.895		104.0	191.0	1	97.0	236.0	1	100	213	2.2794	1	2.3082	1
130645.942		103.0	194.0	1	86.0	228.0	1	94	211	2.2681	1	2.2794	1
130662.134		114.0	206.0	1	94.0	233.0	1	104	219	2.2898	1	2.2731	1
130679.296		126.0	219.0	1	108.0	248.0	1	117	233	2.298	1	2.2958	1
130695.629		117.0	206.0	1	101.0	243.0	1	109	224	2.2759	1	2.2935	1
130712.825		106.0	192.0	1	103.0	233.0	1	104	212	2.2756	1	2.2969	1
130728.925		105.0	214.0	1	94.0	259.0	1	100	236	2.2861	1	2.3129	1
130745.976		109.0	241.0	1	88.0	269.0	1	98	255	2.2734	1	2.3022	1
130762.171		103.0	241.0	1	91.0	269.0	1	97	255	2.25	1	2.3017	1
130779.303		104.0	243.0	1	90.0	265.0	1	97	254	2.2644	1	2.3099	1
130795.602		122.0	252.0	1	100.0	275.0	1	111	263	2.2878	1	2.3106	1
130812.65		99.0	245.0	1	100.0	267.0	1	100	256	2.2731	1	2.2891	1
130828.769		85.0	235.0	1	103.0	265.0	1	94	250	2.2499	1	2.2979	1
130845.926		98.0	237.0	1	100.0	289.0	1	99	263	2.2518	1	2.3206	1
130862.015		103.0	247.0	1	92.0	277.0	1	98	262	2.2684	1	2.3079	1
130879.226		105.0	249.0	1	90.0	274.0	1	98	261	2.2702	1	2.2894	1
130895.432		108.0	252.0	1	100.0	277.0	1	104	264	2.2676	1	2.2987	1
130912.53		95.0	265.0	1	104.0	270.0	1	100	267	2.2697	1	2.3264	1
130928.847		99.0	269.0	1	101.0	264.0	1	100	266	2.2813	1	2.3128	1
130945.722		106.0	273.0	1	96.0	264.0	1	101	268	2.2944	1	2.2915	1
130962.001		103.0	263.0	1	89.0	274.0	1	96	268	2.284	1	2.3025	1
130978.995		102.0	242.0	1	101.0	290.0	1	102	266	2.2736	1	2.3122	1
130995.322		114.0	249.0	1	96.0	297.0	1	105	273	2.2918	1	2.3066	1
131012.24		139.0	250.0	1	100.0	357.0	1	120	303	2.2531	1	2.2902	1
131028.401		72.0	577.0	1	138.0	610.0	1	105	593	2.1784	1	2.2419	1
131045.613		99.0	586.0	1	144.0	689.0	1	122	637	2.2668	1	2.2743	1
131061.622		98.0	592.0	1	135.0	674.0	1	116	633	2.2648	1	2.2709	1
131078.718		80.0	592.0	1	123.0	667.0	1	102	629	2.2518	1	2.2486	1
131095.19		89.0	592.0	1	123.0	652.0	1	106	622	2.2669	1	2.2579	1
131112.288		94.0	604.0	1	124.0	640.0	1	109	622	2.2801	1	2.2573	1
131128.537		96.0	612.0	1	125.0	644.0	1	110	628	2.2899	1	2.2653	1
131145.524		98.0	614.0	1	137.0	654.0	1	118	634	2.2941	1	2.2626	1
131161.791		101.0	619.0	1	128.0	648.0	1	114	633	2.3076	1	2.2683	1
131178.831		96.0	614.0	1	110.0	639.0	1	103	626	2.2942	1	2.2541	1
131194.991		89.0	612.0	1	110.0	645.0	1	100	628	2.3002	1	2.2695	1
131212.213		95.0	610.0	1	116.0	653.0	1	106	631	2.3156	1	2.2956	1
131228.311		99.0	606.0	1	121.0	669.0	1	110	637	2.3153	1	2.2972	1
131245.436		96.0	605.0	1	116.0	668.0	1	106	636	2.3071	1	2.311	1
131261.667		97.0	606.0	1	125.0	640.0	1	111	623	2.3159	1	2.3034	1
131278.81		92.0	598.0	1	130.0	641.0	1	111	619	2.3286	1	2.3086	1
131294.97		86.0	586.0	1	128.0	630.0	1	107	608	2.3042	1	2.3207	1
131311.823		88.0	591.0	1	140.0	631.0	1	114	611	2.2937	1	2.3276	1
131328.195		98.0	597.0	1	134.0	640.0	1	116	618	2.3193	1	2.3268	1
131345.334		95.0	606.0	1	123.0	635.0	1	109	620	2.3317	1	2.295	1
131361.51		101.0	611.0	1	119.0	645.0	1	110	628	2.3382	1	2.2998	1
131378.781		110.0	613.0	1	128.0	642.0	1	119	627	2.3377	1	2.3247	1
131394.867		103.0	610.0	1	117.0	624.0	1	110	617	2.3497	1	2.3248	1
131412.085		101.0	605.0	1	106.0	621.0	1	104	613	2.348	1	2.3199	1
131428.151		89.0	598.0	1	118.0	640.0	1	104	619	2.3146	1	2.3147	1
131445.505		85.0	647.0	1	114.0	676.0	1	100	661	2.3374	1	2.2989	1
131461.551		95.0	700.0	1	132.0	721.0	1	114	710	2.3396	1	2.3083	1
131478.721		102.0	684.0	1	137.0	718.0	1	120	701	2.3248	1	2.3037	1
131494.901		119.0	681.0	1	139.0	736.0	1	129	708	2.3418	1	2.2731	1
131511.957		129.0	676.0	1	139.0	730.0	1	134	703	2.3346	1	2.2707	1
131528.216		118.0	677.0	1	123.0	738.0	1	120	707	2.3304	1	2.2851	1
131545.142		120.0	698.0	1	117.0	748.0	1	118	723	2.3374	1	2.2724	1
131561.515		113.0	706.0	1	121.0	737.0	1	117	721	2.3187	1	2.2698	1
131578.368		95.0	702.0	1	118.0	740.0	1	106	721	2.3237	1	2.2796	1
131594.787		106.0	698.0	1	131.0	733.0	1	118	715	2.3412	1	2.2753	1
131611.932		119.0	695.0	1	139.0	735.0	1	129	715	2.3333	1	2.271	1
131628.062		120.0	692.0	1	136.0	740.0	1	128	716	2.3316	1	2.2853	1
131645.44		134.0	702.0	1	131.0	726.0	1	132	714	2.3382	1	2.2687	1
131661.34		119.0	698.0	1	119.0	738.0	1	119	718	2.3241	1	2.2598	1
131678.444		111.0	695.0	1	114.0	737.0	1	112	716	2.3229	1	2.2616	1
131694.624		105.0	692.0	1	119.0	734.0	1	112	713	2.3039	1	2.2767	1
131711.648		99.0	687.0	1	123.0	742.0	1	111	714	2.2947	1	2.287	1
131727.859		118.0	695.0	1	123.0	767.0	1	120	731	2.3263	1	2.2907	1
131745.085		122.0	696.0	1	126.0	761.0	1	124	728	2.3372	1	2.2837	1
131761.341		116.0	696.0	1	128.0	740.0	1	122	718	2.3358	1	2.2659	1
131778.333		112.0	698.0	1	129.0	742.0	1	120	720	2.3347	1	2.2846	1
131794.578		117.0	700.0	1	130.0	725.0	1	124	712	2.3404	1	2.2503	1
131811.788		104.0	707.0	1	138.0	727.0	1	121	717	2.3188	1	2.258	1
131827.704		114.0	705.0	1	161.0	727.0	1	138	716	2.3146	1	2.2705	1
131844.982		121.0	689.0	1	202.0	736.0	1	162	712	2.248	1	2.2785	1
131861.125		250.0	677.0	1	347.0	717.0	1	298	697	2.2569	1	2.2014	1
131878.326		261.0	683.0	1	362.0	719.0	1	312	701	2.3314	1	2.1752	1
131894.54		248.0	684.0	1	327.0	754.0	1	288	719	2.2887	1	2.2187	1
131911.788		249.0	678.0	1	314.0	756.0	1	282	717	2.3045	1	2.2224	1
131927.734		249.0	672.0	1	299.0	737.0	1	274	704	2.3047	1	2.2388	1
131944.982		242.0	684.0	1	292.0	744.0	1	267	714	2.2872	1	2.2218	1
131961.158		239.0	682.0	1	325.0	734.0	1	282	708	2.2794	1	2.1609	1
131978.354		246.0	683.0	1	333.0	738.0	1	290	710	2.2987	1	2.1847	1
131994.402		248.0	693.0	1	324.0	750.0	1	286	721	2.3148	1	2.2127	1
132011.583		248.0	697.0	1	331.0	733.0	1	290	715	2.3212	1	2.2365	1
132027.615		244.0	694.0	1	314.0	739.0	1	279	716	2.3304	1	2.2788	1
132044.745		241.0	718.0	1	310.0	767.0	1	276	742	2.3255	1	2.2422	1
132060.837		234.0	772.0	1	282.0	800.0	1	258	786	2.2991	1	2.3782	1
132077.97		243.0	786.0	1	265.0	804.0	1	254	795	2.3168	1	2.3174	1
132094.481		259.0	778.0	1	382.0	788.0	1	320	783	2.3544	1	2.1318	1
132111.496		255.0	775.0	1	401.0	793.0	1	328	784	2.343	1	2.1784	1
132127.588		270.0	784.0	1	330.0	820.0	1	300	802	2.3767	1	2.4655	1
132144.851		269.0	786.0	1	260.0	826.0	1	264	806	2.3828	1	2.4053	1
132160.937		260.0	788.0	1	385.0	791.0	1	322	789	2.3601	1	2.1838	1
132178.121		268.0	783.0	1	378.0	784.0	1	323	783	2.3656	1	2.1629	1
132194.28		258.0	767.0	1	343.0	784.0	1	300	775	2.3684	1	2.2224	1
132211.299		245.0	760.0	1	359.0	772.0	1	302	766	2.3831	1	2.3019	1
132227.634		235.0	770.0	1	350.0	785.0	1	292	777	2.3923	1	2.2799	1
132244.935		243.0	780.0	1	337.0	792.0	1	290	786	2.3878	1	2.2554	1
132260.955		246.0	783.0	1	335.0	781.0	1	290	782	2.3961	1	2.2599	1
132278.053		246.0	788.0	1	343.0	793.0	1	294	790	2.4003	1	2.2502	1
132294.271		240.0	789.0	1	364.0	799.0	1	302	794	2.3849	1	2.2321	1
132311.193		231.0	786.0	1	353.0	804.0	1	292	795	2.3875	1	2.2406	1
132327.523		246.0	784.0	1	354.0	793.0	1	300	788	2.4049	1	2.2275	1
132344.507		248.0	774.0	1	366.0	786.0	1	307	780	2.3912	1	2.214	1
132360.947		238.0	777.0	1	382.0	793.0	1	310	785	2.4052	1	2.1888	1
132377.974		237.0	789.0	1	362.0	798.0	1	300	793	2.405	1	2.175	1
132394.184		238.0	789.0	1	355.0	803.0	1	296	796	2.3651	1	2.1713	1
132411.306		239.0	790.0	1	374.0	789.0	1	306	789	2.3505	1	2.1963	1
132427.28		228.0	782.0	1	284.0	788.0	1	256	785	2.3457	1	2.4823	1
132444.631		215.0	777.0	1	235.0	780.0	1	225	778	2.3372	1	2.4059	1
132460.649		227.0	780.0	1	349.0	763.0	1	288	771	2.3557	1	2.1819	1
132477.936		239.0	782.0	1	355.0	770.0	1	297	776	2.3728	1	2.1911	1
132494.222		229.0	781.0	1	377.0	805.0	1	303	793	2.3477	1	2.1548	1
132511.209		230.0	774.0	1	372.0	810.0	1	301	792	2.3416	1	2.1404	1
132527.381		240.0	779.0	1	347.0	795.0	1	294	787	2.3569	1	2.1856	1
132544.553		235.0	778.0	1	337.0	788.0	1	286	783	2.3557	1	2.1631	1
132560.719		228.0	768.0	1	321.0	788.0	1	274	778	2.3459	1	2.1754	1
132577.724		231.0	710.0	1	355.0	757.0	1	293	733	2.3448	1	2.229	1
132593.911		249.0	501.0	1	291.0	508.0	1	270	504	2.3713	1	2.354	1
132611.266		251.0	384.0	1	279.0	425.0	1	265	404	2.3543	1	2.3577	1
132627.49		273.0	386.0	1	273.0	428.0	1	273	407	2.3584	1	2.3859	1
132644.442		280.0	380.0	1	275.0	438.0	1	278	409	2.3735	1	2.4058	1
132660.783		280.0	388.0	1	273.0	430.0	1	276	409	2.3873	1	2.4053	1
132677.686		276.0	400.0	1	275.0	398.0	1	276	399	2.3849	1	2.3519	1
132694.011		283.0	403.0	1	269.0	395.0	1	276	399	2.3915	1	2.3484	1
132711.076		275.0	403.0	1	261.0	409.0	1	268	406	2.3631	1	2.377	1
132727.369		276.0	407.0	1	270.0	422.0	1	273	414	2.3485	1	2.3731	1
132744.667		287.0	383.0	1	282.0	417.0	1	284	400	2.3503	1	2.3696	1
132760.578		278.0	375.0	1	276.0	420.0	1	277	397	2.3493	1	2.3651	1
132777.677		271.0	381.0	1	260.0	406.0	1	266	393	2.3606	1	2.363	1
132794.063		218.0	191.0	1	220.0	183.0	1	219	187	2.3884	1	2.3646	1
132811.24		198.0	40.0	1	180.0	64.0	1	189	52	2.4116	1	2.3435	1
132827.235		199.0	72.0	1	160.0	75.0	1	180	73	2.3889	1	2.3429	1
132844.269		172.0	88.0	1	160.0	70.0	1	166	79	2.3474	1	2.3561	1
132860.596		177.0	85.0	1	165.0	63.0	1	171	74	2.3354	1	2.3582	1
132877.652		192.0	77.0	1	173.0	69.0	1	182	73	2.3187	1	2.3579	1
132893.928		192.0	81.0	1	171.0	78.0	1	182	79	2.3276	1	2.357	1
132911.013		195.0	81.0	1	166.0	85.0	1	180	83	2.351	1	2.351	1
132927.164		198.0	82.0	1	167.0	77.0	1	182	79	2.3557	1	2.3465	1
132944.529		184.0	73.0	1	170.0	78.0	1	177	75	2.3357	1	2.3651	1
132960.477		185.0	70.0	1	171.0	84.0	1	178	77	2.3138	1	2.3651	1
132977.608		176.0	64.0	1	165.0	73.0	1	170	68	2.2951	1	2.3253	1
132993.562		177.0	74.0	1	164.0	53.0	1	170	63	2.2969	1	2.3175	1
133010.536		197.0	95.0	1	165.0	72.0	1	181	83	2.3113	1	2.3377	1
133026.629		202.0	115.0	1	233.0	362.0	1	218	238	2.3381	1	2.3118	1
133044.028		-1	-1	0	249.0	652.0	1	249.0	652.0	-1	0	2.2422	1
133059.853		202.0	906.0	1	168.0	903.0	1	185	904	2.1227	1	2.2132	1
133077.202		226.0	898.0	1	140.0	958.0	1	183	928	2.2583	1	2.1507	1
133093.386		206.0	899.0	1	140.0	958.0	1	173	928	2.2337	1	2.1507	1
133110.959		218.0	899.0	1	262.0	922.0	1	240	910	2.2082	1	2.3524	1
133126.875		233.0	914.0	1	262.0	922.0	1	248	918	2.2171	1	2.3524	1
133143.699		232.0	921.0	1	251.0	861.0	1	242	891	2.2387	1	2.3549	1
133147.992	FINE IMMAGINE 15
