TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
142868.124	INIZIO IMMAGINI : IMMAGINE 25
143302.664		442.0	509.0	1	465.0	524.0	1	454	516	3.1485	1	2.8463	1
143319.07		439.0	516.0	1	457.0	534.0	1	448	525	3.0727	1	2.7737	1
143336.191		441.0	518.0	1	456.0	528.0	1	448	523	3.0175	1	2.7219	1
143352.228		438.0	516.0	1	458.0	526.0	1	448	521	2.9528	1	2.6604	1
143369.477		439.0	517.0	1	455.0	522.0	1	447	519	2.9127	1	2.6275	1
143385.684		435.0	525.0	1	454.0	521.0	1	444	523	2.8601	1	2.576	1
143402.836		434.0	526.0	1	455.0	521.0	1	444	523	2.821	1	2.5454	1
143419.369		444.0	528.0	1	457.0	532.0	1	450	530	2.7623	1	2.4945	1
143436.032		442.0	523.0	1	459.0	543.0	1	450	533	2.7242	1	2.4626	1
143452.208		440.0	526.0	1	464.0	544.0	1	452	535	2.6833	1	2.4445	1
143469.148		440.0	525.0	1	469.0	531.0	1	454	528	2.659	1	2.4174	1
143485.646		440.0	524.0	1	468.0	527.0	1	454	525	2.6184	1	2.3895	1
143502.414		440.0	533.0	1	456.0	555.0	1	448	544	2.6013	1	2.3913	1
143518.782		447.0	528.0	1	455.0	553.0	1	451	540	2.5681	1	2.3601	1
143536.261		452.0	545.0	1	461.0	535.0	1	456	540	2.5489	1	2.3177	1
143552.281		447.0	550.0	1	458.0	537.0	1	452	543	2.5216	1	2.2953	1
143569.371		444.0	541.0	1	460.0	531.0	1	452	536	2.4941	1	2.276	1
143585.301		444.0	546.0	1	461.0	525.0	1	452	535	2.4767	1	2.2649	1
143602.428		447.0	549.0	1	463.0	523.0	1	455	536	2.4627	1	2.2554	1
143618.728		456.0	540.0	1	473.0	531.0	1	464	535	2.4387	1	2.2393	1
143635.496		463.0	536.0	1	478.0	527.0	1	470	531	2.4361	1	2.2285	1
143652.121		461.0	538.0	1	475.0	530.0	1	468	534	2.4227	1	2.2226	1
143669.062		459.0	537.0	1	474.0	535.0	1	466	536	2.4194	1	2.2197	1
143685.496		460.0	540.0	1	479.0	531.0	1	470	535	2.4052	1	2.2122	1
143702.561		466.0	541.0	1	474.0	529.0	1	470	535	2.3854	1	2.1965	1
143718.804		474.0	550.0	1	458.0	476.0	1	466	513	2.3806	1	2.233	1
143735.905		469.0	545.0	1	472.0	492.0	1	470	518	2.3697	1	2.2444	1
143751.501		463.0	542.0	1	472.0	492.0	1	468	517	2.3606	1	2.2444	1
143769.171		462.0	539.0	1	457.0	490.0	1	460	514	2.3513	1	2.2919	1
143785.392		459.0	542.0	1	473.0	536.0	1	466	539	2.3304	1	2.1945	1
143802.539		461.0	540.0	1	476.0	531.0	1	468	535	2.3379	1	2.1606	1
143818.635		457.0	531.0	1	463.0	478.0	1	460	504	2.3311	1	2.2163	1
143835.696		460.0	533.0	1	490.0	485.0	1	475	509	2.3221	1	2.244	1
143852.179		467.0	535.0	1	502.0	530.0	1	484	532	2.3228	1	2.1642	1
143869.004		468.0	532.0	1	492.0	539.0	1	480	535	2.3191	1	2.1605	1
143885.516		464.0	533.0	1	486.0	542.0	1	475	537	2.3236	1	2.1499	1
143902.537		468.0	531.0	1	493.0	548.0	1	480	539	2.3299	1	2.149	1
143918.974		481.0	532.0	1	503.0	557.0	1	492	544	2.3248	1	2.1336	1
143935.71		481.0	529.0	1	501.0	584.0	1	491	556	2.3224	1	2.1937	1
143952.127		465.0	530.0	1	478.0	584.0	1	472	557	2.3115	1	2.3787	1
143969.092		463.0	546.0	1	466.0	491.0	1	464	518	2.2997	1	2.2233	1
143985.397		479.0	549.0	1	466.0	491.0	1	472	520	2.294	1	2.2233	1
144002.245		479.0	540.0	1	478.0	492.0	1	478	516	2.2945	1	2.2145	1
144019.555		476.0	548.0	1	485.0	546.0	1	480	547	2.2991	1	2.151	1
144035.573		477.0	552.0	1	489.0	549.0	1	483	550	2.3	1	2.1494	1
144052.272		471.0	545.0	1	500.0	535.0	1	486	540	2.2986	1	2.1273	1
144068.973		468.0	532.0	1	499.0	532.0	1	484	532	2.2962	1	2.1369	1
144085.646		466.0	525.0	1	500.0	535.0	1	483	530	2.3041	1	2.1555	1
144102.195		464.0	535.0	1	501.0	534.0	1	482	534	2.307	1	2.1433	1
144118.886		466.0	528.0	1	497.0	548.0	1	482	538	2.288	1	2.1561	1
144135.686		474.0	524.0	1	503.0	561.0	1	488	542	2.2797	1	2.162	1
144152.13		486.0	543.0	1	511.0	555.0	1	498	549	2.2934	1	2.1338	1
144169.135		490.0	557.0	1	516.0	548.0	1	503	552	2.2981	1	2.1387	1
144185.419		487.0	558.0	1	517.0	544.0	1	502	551	2.288	1	2.1493	1
144202.525		488.0	554.0	1	511.0	541.0	1	500	547	2.2934	1	2.1354	1
144218.635		488.0	543.0	1	517.0	545.0	1	502	544	2.2939	1	2.1141	1
144235.519		485.0	540.0	1	519.0	550.0	1	502	545	2.3008	1	2.1201	1
144251.633		491.0	546.0	1	503.0	502.0	1	497	524	2.2988	1	2.2124	1
144268.784		489.0	542.0	1	493.0	491.0	1	491	516	2.2833	1	2.1966	1
144285.405		485.0	545.0	1	510.0	537.0	1	498	541	2.278	1	2.1287	1
144302.379		483.0	547.0	1	509.0	542.0	1	496	544	2.2687	1	2.1338	1
144318.676		483.0	548.0	1	504.0	550.0	1	494	549	2.2703	1	2.14	1
144335.64		495.0	563.0	1	513.0	564.0	1	504	563	2.2823	1	2.1463	1
144351.403		519.0	623.0	1	510.0	533.0	1	514	578	2.2685	1	2.2288	1
144368.988		532.0	667.0	1	549.0	632.0	1	540	649	2.2652	1	2.2152	1
144385.336		532.0	666.0	1	563.0	661.0	1	548	663	2.2661	1	2.1086	1
144402.365		531.0	653.0	1	559.0	658.0	1	545	655	2.2724	1	2.1172	1
144418.469		530.0	659.0	1	556.0	658.0	1	543	658	2.2812	1	2.1418	1
144435.471		526.0	670.0	1	558.0	660.0	1	542	665	2.2735	1	2.1357	1
144451.936		526.0	663.0	1	556.0	651.0	1	541	657	2.2669	1	2.1221	1
144468.704		531.0	659.0	1	554.0	647.0	1	542	653	2.2854	1	2.1199	1
144485.145		528.0	655.0	1	544.0	647.0	1	536	651	2.2904	1	2.1397	1
144502.198		524.0	653.0	1	538.0	652.0	1	531	652	2.2812	1	2.1502	1
144518.729		522.0	657.0	1	546.0	658.0	1	534	657	2.2784	1	2.1584	1
144535.469		522.0	657.0	1	552.0	657.0	1	537	657	2.2773	1	2.1741	1
144551.588		520.0	657.0	1	541.0	632.0	1	530	644	2.2908	1	2.2785	1
144568.866		516.0	663.0	1	542.0	609.0	1	529	636	2.3054	1	2.2332	1
144585.068		518.0	659.0	1	558.0	641.0	1	538	650	2.308	1	2.1327	1
144601.742		514.0	656.0	1	552.0	641.0	1	533	648	2.2997	1	2.1474	1
144618.59		515.0	661.0	1	543.0	640.0	1	529	650	2.312	1	2.1787	1
144635.578		520.0	659.0	1	546.0	642.0	1	533	650	2.3251	1	2.1887	1
144651.919		519.0	657.0	1	555.0	650.0	1	537	653	2.3217	1	2.1737	1
144668.638		518.0	655.0	1	552.0	653.0	1	535	654	2.3217	1	2.1746	1
144685.137		525.0	663.0	1	538.0	651.0	1	532	657	2.335	1	2.2069	1
144701.925		529.0	660.0	1	539.0	643.0	1	534	651	2.3297	1	2.2048	1
144718.447		525.0	656.0	1	543.0	643.0	1	534	649	2.3282	1	2.2117	1
144735.066		524.0	657.0	1	542.0	650.0	1	533	653	2.3363	1	2.2195	1
144751.787		522.0	661.0	1	540.0	651.0	1	531	656	2.3484	1	2.2253	1
144768.751		533.0	658.0	1	549.0	645.0	1	541	651	2.3544	1	2.2214	1
144785.005		546.0	648.0	1	552.0	651.0	1	549	649	2.3499	1	2.2299	1
144801.828		536.0	646.0	1	549.0	654.0	1	542	650	2.3454	1	2.2285	1
144818.292		528.0	655.0	1	549.0	642.0	1	538	648	2.3608	1	2.2298	1
144835.202		540.0	664.0	1	552.0	641.0	1	546	652	2.3674	1	2.2471	1
144851.586		543.0	660.0	1	565.0	646.0	1	554	653	2.3582	1	2.2436	1
144868.571		539.0	651.0	1	563.0	650.0	1	551	650	2.3646	1	2.2342	1
144884.668		539.0	648.0	1	553.0	659.0	1	546	653	2.3736	1	2.2428	1
144901.752		538.0	646.0	1	553.0	674.0	1	546	660	2.3667	1	2.2651	1
144918.015		539.0	647.0	1	550.0	671.0	1	544	659	2.3692	1	2.2817	1
144934.99		548.0	654.0	1	556.0	662.0	1	552	658	2.3857	1	2.2715	1
144951.507		554.0	654.0	1	572.0	665.0	1	563	659	2.3888	1	2.2581	1
144968.666		549.0	648.0	1	568.0	660.0	1	558	654	2.3736	1	2.2558	1
144984.624		549.0	648.0	1	564.0	651.0	1	556	649	2.3685	1	2.2563	1
145001.634		550.0	654.0	1	567.0	645.0	1	558	649	2.3797	1	2.2564	1
145018.238		548.0	648.0	1	569.0	637.0	1	558	642	2.3799	1	2.2521	1
145035.147		550.0	651.0	1	564.0	643.0	1	557	647	2.3817	1	2.2472	1
145051.163		553.0	657.0	1	558.0	644.0	1	556	650	2.3998	1	2.2491	1
145068.651		549.0	663.0	1	571.0	641.0	1	560	652	2.4026	1	2.2568	1
145084.934		552.0	655.0	1	573.0	657.0	1	562	656	2.4025	1	2.2834	1
145101.684		558.0	653.0	1	568.0	664.0	1	563	658	2.405	1	2.2935	1
145117.762		555.0	657.0	1	571.0	662.0	1	563	659	2.3958	1	2.2944	1
145134.868		550.0	647.0	1	572.0	643.0	1	561	645	2.3957	1	2.2761	1
145151.357		548.0	656.0	1	572.0	638.0	1	560	647	2.4203	1	2.2729	1
145168.287		551.0	653.0	1	578.0	663.0	1	564	658	2.4167	1	2.3039	1
145184.671		559.0	639.0	1	578.0	671.0	1	568	655	2.4053	1	2.3158	1
145201.719		556.0	636.0	1	573.0	661.0	1	564	648	2.3967	1	2.3015	1
145217.806		556.0	636.0	1	576.0	653.0	1	566	644	2.3978	1	2.2736	1
145234.848		563.0	647.0	1	575.0	644.0	1	569	645	2.4116	1	2.2688	1
145251.372		564.0	657.0	1	570.0	644.0	1	567	650	2.4209	1	2.2941	1
145268.374		558.0	650.0	1	575.0	659.0	1	566	654	2.4199	1	2.3257	1
145284.646		555.0	637.0	1	581.0	672.0	1	568	654	2.417	1	2.3338	1
145301.45		558.0	645.0	1	579.0	677.0	1	568	661	2.4248	1	2.3182	1
145317.922		562.0	652.0	1	589.0	656.0	1	576	654	2.4184	1	2.2871	1
145334.931		561.0	651.0	1	582.0	638.0	1	572	644	2.4135	1	2.2767	1
145351.262		557.0	646.0	1	577.0	649.0	1	567	647	2.4244	1	2.2759	1
145368.143		560.0	641.0	1	583.0	663.0	1	572	652	2.4198	1	2.2844	1
145384.618		560.0	645.0	1	573.0	668.0	1	566	656	2.4073	1	2.2987	1
145401.489		556.0	650.0	1	570.0	674.0	1	563	662	2.4083	1	2.2979	1
145417.622		556.0	657.0	1	569.0	663.0	1	562	660	2.4203	1	2.3016	1
145434.524		557.0	663.0	1	569.0	642.0	1	563	652	2.4236	1	2.2897	1
145451.182		559.0	658.0	1	574.0	638.0	1	566	648	2.4166	1	2.2802	1
145468.071		561.0	648.0	1	573.0	645.0	1	567	646	2.4051	1	2.2942	1
145484.277		558.0	641.0	1	566.0	653.0	1	562	647	2.3985	1	2.3005	1
145501.249		551.0	643.0	1	567.0	653.0	1	559	648	2.405	1	2.2897	1
145517.881		552.0	651.0	1	568.0	644.0	1	560	647	2.4068	1	2.2993	1
145534.498		557.0	655.0	1	568.0	637.0	1	562	646	2.4106	1	2.2968	1
145550.876		558.0	648.0	1	569.0	638.0	1	564	643	2.4146	1	2.2946	1
145567.818		560.0	650.0	1	565.0	636.0	1	562	643	2.4209	1	2.2807	1
145584.164		559.0	653.0	1	588.0	633.0	1	574	643	2.4258	1	2.2232	1
145601.143		559.0	652.0	1	594.0	636.0	1	576	644	2.4258	1	2.2525	1
145617.33		555.0	656.0	1	575.0	644.0	1	565	650	2.4238	1	2.2968	1
145634.56		549.0	651.0	1	572.0	645.0	1	560	648	2.4165	1	2.2841	1
145650.827		549.0	644.0	1	571.0	642.0	1	560	643	2.4193	1	2.2986	1
145667.879		561.0	650.0	1	576.0	647.0	1	568	648	2.4218	1	2.3023	1
145684.261		569.0	651.0	1	581.0	642.0	1	575	646	2.416	1	2.2736	1
145701.265		563.0	653.0	1	584.0	628.0	1	574	640	2.4164	1	2.2605	1
145717.474		563.0	648.0	1	585.0	628.0	1	574	638	2.4173	1	2.271	1
145734.541		563.0	644.0	1	585.0	648.0	1	574	646	2.4077	1	2.2779	1
145750.452		562.0	648.0	1	582.0	674.0	1	572	661	2.4155	1	2.2993	1
145767.635		566.0	655.0	1	579.0	668.0	1	572	661	2.4315	1	2.3096	1
145784.247		567.0	660.0	1	589.0	651.0	1	578	655	2.4428	1	2.2974	1
145801.062		562.0	650.0	1	589.0	641.0	1	576	645	2.4447	1	2.3087	1
145817.444		503.0	677.0	1	536.0	673.0	1	520	675	2.4568	1	2.3259	1
145834.809		462.0	689.0	1	449.0	713.0	1	456	701	2.4136	1	2.3025	1
145850.743		336.0	753.0	1	373.0	746.0	1	354	749	2.3931	1	2.3058	1
145867.891		327.0	742.0	1	367.0	742.0	1	347	742	2.4155	1	2.3146	1
145883.999		322.0	738.0	1	363.0	737.0	1	342	737	2.4208	1	2.3277	1
145901.215		327.0	735.0	1	364.0	739.0	1	346	737	2.4253	1	2.329	1
145917.435		326.0	730.0	1	365.0	736.0	1	346	733	2.4198	1	2.3089	1
145934.349		327.0	729.0	1	365.0	732.0	1	346	730	2.4344	1	2.3076	1
145950.712		330.0	736.0	1	356.0	738.0	1	343	737	2.4505	1	2.3512	1
145967.658		326.0	732.0	1	349.0	733.0	1	338	732	2.4401	1	2.3473	1
145983.866		323.0	736.0	1	347.0	750.0	1	335	743	2.4506	1	2.362	1
146000.954		317.0	741.0	1	345.0	762.0	1	331	751	2.4564	1	2.3789	1
146017.234		312.0	746.0	1	346.0	745.0	1	329	745	2.4523	1	2.3422	1
146034.527		308.0	745.0	1	349.0	750.0	1	328	747	2.4588	1	2.3465	1
146050.548		306.0	739.0	1	349.0	774.0	1	328	756	2.4773	1	2.3763	1
146067.571		314.0	744.0	1	341.0	767.0	1	328	755	2.4834	1	2.3683	1
146083.971		318.0	748.0	1	331.0	739.0	1	324	743	2.4855	1	2.3563	1
146100.764		317.0	752.0	1	340.0	742.0	1	328	747	2.4942	1	2.3769	1
146116.966		312.0	748.0	1	337.0	752.0	1	324	750	2.4932	1	2.4062	1
146133.953		307.0	745.0	1	328.0	751.0	1	318	748	2.4948	1	2.4057	1
146150.536		311.0	750.0	1	329.0	748.0	1	320	749	2.5013	1	2.3953	1
146167.674		312.0	758.0	1	331.0	743.0	1	322	750	2.4973	1	2.3921	1
146183.347		309.0	753.0	1	319.0	701.0	1	314	727	2.4958	1	2.4335	1
146200.958		308.0	746.0	1	321.0	687.0	1	314	716	2.497	1	2.4272	1
146217.026		314.0	745.0	1	338.0	737.0	1	326	741	2.4971	1	2.3716	1
146234.27		317.0	749.0	1	337.0	744.0	1	327	746	2.5004	1	2.3712	1
146250.217		314.0	754.0	1	338.0	740.0	1	326	747	2.5099	1	2.3855	1
146267.254		314.0	751.0	1	339.0	733.0	1	326	742	2.5142	1	2.3878	1
146283.782		312.0	743.0	1	333.0	734.0	1	322	738	2.5096	1	2.404	1
146300.454		309.0	753.0	1	330.0	740.0	1	320	746	2.515	1	2.4087	1
146316.878		314.0	756.0	1	331.0	737.0	1	322	746	2.5255	1	2.4093	1
146333.959		321.0	744.0	1	331.0	737.0	1	326	740	2.5249	1	2.4012	1
146350.294		326.0	736.0	1	349.0	745.0	1	338	740	2.5229	1	2.3936	1
146367.081		325.0	737.0	1	354.0	737.0	1	340	737	2.5128	1	2.4024	1
146383.47		327.0	744.0	1	345.0	740.0	1	336	742	2.5108	1	2.4232	1
146400.529		325.0	747.0	1	351.0	743.0	1	338	745	2.5242	1	2.424	1
146416.556		323.0	750.0	1	355.0	731.0	1	339	740	2.5302	1	2.4067	1
146434.112		325.0	740.0	1	357.0	738.0	1	341	739	2.5271	1	2.4065	1
146450.088		328.0	742.0	1	361.0	743.0	1	344	742	2.5293	1	2.3972	1
146467.29		332.0	751.0	1	360.0	743.0	1	346	747	2.5331	1	2.3982	1
146483.586		328.0	747.0	1	348.0	749.0	1	338	748	2.5231	1	2.4169	1
146500.648		326.0	751.0	1	341.0	750.0	1	334	750	2.5287	1	2.4272	1
146516.861		326.0	751.0	1	353.0	751.0	1	340	751	2.5409	1	2.4138	1
146533.636		319.0	742.0	1	354.0	753.0	1	336	747	2.5191	1	2.3936	1
146549.932		319.0	748.0	1	350.0	754.0	1	334	751	2.5116	1	2.4059	1
146567.393		327.0	746.0	1	366.0	757.0	1	346	751	2.5061	1	2.43	1
146583.315		338.0	739.0	1	363.0	715.0	1	350	727	2.5038	1	2.4808	1
146600.757		342.0	741.0	1	368.0	706.0	1	355	723	2.5216	1	2.4756	1
146616.689		348.0	742.0	1	368.0	706.0	1	358	724	2.5213	1	2.4756	1
146633.888		349.0	749.0	1	361.0	707.0	1	355	728	2.5236	1	2.454	1
146650.102		347.0	751.0	1	374.0	751.0	1	360	751	2.5228	1	2.4243	1
146667.287		348.0	746.0	1	375.0	748.0	1	362	747	2.5157	1	2.4253	1
146683.538		347.0	750.0	1	376.0	746.0	1	362	748	2.524	1	2.4045	1
146700.515		345.0	749.0	1	379.0	742.0	1	362	745	2.5223	1	2.4024	1
146717.02		348.0	748.0	1	377.0	735.0	1	362	741	2.5249	1	2.3987	1
146733.797		348.0	747.0	1	383.0	748.0	1	366	747	2.5254	1	2.4179	1
146750.223		346.0	735.0	1	390.0	755.0	1	368	745	2.522	1	2.4194	1
146767.164		347.0	738.0	1	389.0	754.0	1	368	746	2.5275	1	2.4073	1
146783.509		349.0	745.0	1	395.0	747.0	1	372	746	2.5316	1	2.4113	1
146800.347		353.0	752.0	1	385.0	737.0	1	369	744	2.5384	1	2.4128	1
146816.382		370.0	758.0	1	399.0	743.0	1	384	750	2.5295	1	2.4209	1
146833.577		376.0	753.0	1	402.0	739.0	1	389	746	2.5313	1	2.4201	1
146849.722		366.0	744.0	1	391.0	732.0	1	378	738	2.5541	1	2.4277	1
146866.765		364.0	748.0	1	390.0	737.0	1	377	742	2.5683	1	2.4377	1
146882.942		369.0	753.0	1	395.0	740.0	1	382	746	2.5721	1	2.4374	1
146900.325		363.0	748.0	1	401.0	749.0	1	382	748	2.5671	1	2.4295	1
146916.394		359.0	748.0	1	389.0	759.0	1	374	753	2.5659	1	2.4622	1
146933.889		365.0	755.0	1	392.0	763.0	1	378	759	2.5619	1	2.4787	1
146949.606		360.0	760.0	1	396.0	750.0	1	378	755	2.576	1	2.4581	1
146966.765		356.0	759.0	1	394.0	744.0	1	375	751	2.5829	1	2.4568	1
146983.224		357.0	752.0	1	389.0	745.0	1	373	748	2.5781	1	2.457	1
147000.33		353.0	740.0	1	391.0	747.0	1	372	743	2.5822	1	2.4601	1
147016.277		352.0	739.0	1	398.0	740.0	1	375	739	2.5829	1	2.4465	1
147033.707		352.0	745.0	1	392.0	738.0	1	372	741	2.5837	1	2.4378	1
147049.714		352.0	731.0	1	388.0	745.0	1	370	738	2.5743	1	2.4483	1
147066.907		350.0	735.0	1	392.0	748.0	1	371	741	2.5779	1	2.457	1
147083.13		353.0	746.0	1	388.0	755.0	1	370	750	2.593	1	2.4782	1
147100.289		357.0	742.0	1	384.0	753.0	1	370	747	2.595	1	2.4825	1
147116.43		358.0	743.0	1	391.0	746.0	1	374	744	2.5909	1	2.4716	1
147133.636		365.0	742.0	1	390.0	742.0	1	378	742	2.5911	1	2.4677	1
147149.729		361.0	739.0	1	379.0	738.0	1	370	738	2.5882	1	2.4716	1
147166.894		356.0	743.0	1	378.0	735.0	1	367	739	2.579	1	2.4708	1
147182.82		354.0	743.0	1	384.0	739.0	1	369	741	2.5842	1	2.4747	1
147200.164		352.0	744.0	1	389.0	741.0	1	370	742	2.589	1	2.4693	1
147216.378		355.0	748.0	1	393.0	745.0	1	374	746	2.5864	1	2.4639	1
147233.552		362.0	748.0	1	384.0	748.0	1	373	748	2.5826	1	2.4658	1
147249.425		361.0	742.0	1	378.0	742.0	1	370	742	2.5839	1	2.4801	1
147266.76		354.0	743.0	1	389.0	752.0	1	372	747	2.5857	1	2.488	1
147283.005		355.0	751.0	1	397.0	751.0	1	376	751	2.5856	1	2.4648	1
147299.642		360.0	754.0	1	391.0	746.0	1	376	750	2.594	1	2.4573	1
147316.037		353.0	758.0	1	385.0	750.0	1	369	754	2.5893	1	2.4681	1
147333.001		350.0	751.0	1	388.0	750.0	1	369	750	2.5823	1	2.4801	1
147349.697		352.0	748.0	1	378.0	751.0	1	365	749	2.5842	1	2.5037	1
147367.072		353.0	749.0	1	374.0	741.0	1	364	745	2.5858	1	2.4921	1
147382.621		354.0	744.0	1	380.0	751.0	1	367	747	2.5898	1	2.475	1
147399.889		354.0	747.0	1	380.0	753.0	1	367	750	2.5838	1	2.4707	1
147416.284		352.0	754.0	1	376.0	751.0	1	364	752	2.5884	1	2.466	1
147433.241		349.0	755.0	1	376.0	751.0	1	362	753	2.5926	1	2.4696	1
147449.706		356.0	748.0	1	378.0	750.0	1	367	749	2.5802	1	2.4505	1
147466.62		358.0	749.0	1	369.0	748.0	1	364	748	2.5845	1	2.4474	1
147483.095		355.0	752.0	1	372.0	731.0	1	364	741	2.5938	1	2.455	1
147499.624		351.0	746.0	1	380.0	731.0	1	366	738	2.5863	1	2.4561	1
147515.719		345.0	744.0	1	378.0	753.0	1	362	748	2.5822	1	2.463	1
147532.87		355.0	750.0	1	376.0	752.0	1	366	751	2.5947	1	2.4599	1
147549.18		359.0	758.0	1	378.0	745.0	1	368	751	2.6008	1	2.4666	1
147566.258		347.0	758.0	1	378.0	752.0	1	362	755	2.5962	1	2.476	1
147582.506		353.0	756.0	1	380.0	747.0	1	366	751	2.5957	1	2.4586	1
147599.557		356.0	756.0	1	389.0	757.0	1	372	756	2.5959	1	2.4562	1
147615.795		348.0	747.0	1	391.0	758.0	1	370	752	2.5826	1	2.4542	1
147633.084		351.0	745.0	1	380.0	751.0	1	366	748	2.5831	1	2.4386	1
147649.248		354.0	752.0	1	375.0	754.0	1	364	753	2.5912	1	2.4441	1
147666.214		352.0	751.0	1	370.0	749.0	1	361	750	2.5726	1	2.4447	1
147682.595		354.0	749.0	1	371.0	739.0	1	362	744	2.5708	1	2.4332	1
147699.673		348.0	745.0	1	379.0	738.0	1	364	741	2.5853	1	2.4513	1
147715.859		348.0	753.0	1	379.0	746.0	1	364	749	2.5888	1	2.4534	1
147732.852		359.0	759.0	1	376.0	744.0	1	368	751	2.592	1	2.4236	1
147749.127		364.0	758.0	1	384.0	748.0	1	374	753	2.5933	1	2.4358	1
147766.285		360.0	761.0	1	390.0	750.0	1	375	755	2.5944	1	2.4501	1
147782.674		358.0	755.0	1	383.0	741.0	1	370	748	2.5977	1	2.4517	1
147799.332		361.0	749.0	1	383.0	745.0	1	372	747	2.5876	1	2.456	1
147815.802		368.0	757.0	1	391.0	747.0	1	380	752	2.5974	1	2.4519	1
147833.125		365.0	762.0	1	391.0	748.0	1	378	755	2.6134	1	2.4476	1
147849.17		359.0	758.0	1	380.0	753.0	1	370	755	2.6063	1	2.463	1
147865.956		357.0	755.0	1	387.0	753.0	1	372	754	2.5933	1	2.4823	1
147882.253		359.0	751.0	1	394.0	754.0	1	376	752	2.596	1	2.4712	1
147889.259	FINE IMMAGINE 25
