TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
206061.823	INIZIO IMMAGINI : IMMAGINE 27
207190.651		713.0	431.0	1	648.0	493.0	1	680	462	3.4868	1	3.2197	1
207206.375		698.0	445.0	1	648.0	490.0	1	673	467	3.4671	1	3.2088	1
207224.205		692.0	448.0	1	646.0	492.0	1	669	470	3.469	1	3.2138	1
207239.698		700.0	440.0	1	646.0	495.0	1	673	467	3.4662	1	3.215	1
207257.334		703.0	440.0	1	642.0	493.0	1	672	466	3.4476	1	3.2093	1
207272.998		707.0	429.0	1	645.0	491.0	1	676	460	3.4324	1	3.1882	1
207290.49		707.0	428.0	1	649.0	494.0	1	678	461	3.4268	1	3.1814	1
207306.226		708.0	443.0	1	643.0	501.0	1	676	472	3.4139	1	3.1837	1
207324.13		706.0	442.0	1	639.0	502.0	1	672	472	3.4025	1	3.1786	1
207339.626		706.0	437.0	1	639.0	498.0	1	672	467	3.3818	1	3.1548	1
207357.35		705.0	440.0	1	645.0	494.0	1	675	467	3.3714	1	3.1559	1
207372.884		694.0	437.0	1	647.0	489.0	1	670	463	3.355	1	3.1494	1
207390.589		697.0	440.0	1	642.0	489.0	1	670	464	3.3524	1	3.1351	1
207406.045		704.0	444.0	1	636.0	491.0	1	670	467	3.3378	1	3.1261	1
207424.098		704.0	440.0	1	642.0	487.0	1	673	463	3.3307	1	3.1286	1
207439.49		699.0	438.0	1	646.0	495.0	1	672	466	3.3219	1	3.1131	1
207457.224		698.0	434.0	1	641.0	499.0	1	670	466	3.3094	1	3.1051	1
207472.672		700.0	431.0	1	644.0	493.0	1	672	462	3.3009	1	3.1016	1
207490.579		703.0	430.0	1	646.0	498.0	1	674	464	3.3017	1	3.111	1
207506.142		713.0	431.0	1	643.0	496.0	1	678	463	3.2894	1	3.1108	1
207523.794		710.0	437.0	1	647.0	487.0	1	678	462	3.289	1	3.1001	1
207539.159		709.0	433.0	1	646.0	491.0	1	678	462	3.2849	1	3.0988	1
207556.97		710.0	429.0	1	645.0	491.0	1	678	460	3.2812	1	3.0958	1
207572.595		702.0	426.0	1	651.0	490.0	1	676	458	3.2758	1	3.0906	1
207590.492		700.0	424.0	1	647.0	495.0	1	674	459	3.2646	1	3.0959	1
207606.01		710.0	422.0	1	642.0	488.0	1	676	455	3.256	1	3.0891	1
207623.827		714.0	418.0	1	644.0	483.0	1	679	450	3.2566	1	3.0836	1
207639.321		718.0	425.0	1	648.0	489.0	1	683	457	3.2456	1	3.0679	1
207657.104		702.0	435.0	1	638.0	493.0	1	670	464	3.2338	1	3.0586	1
207672.663		567.0	483.0	1	492.0	540.0	1	530	511	3.231	1	3.0645	1
207690.273		504.0	506.0	1	398.0	589.0	1	451	547	3.2276	1	3.0651	1
207705.904		344.0	642.0	1	290.0	660.0	1	317	651	3.1902	1	3.0524	1
207723.595		348.0	636.0	1	289.0	657.0	1	318	646	3.1959	1	3.0533	1
207739.366		356.0	627.0	1	293.0	664.0	1	324	645	3.1946	1	3.0642	1
207756.989		359.0	625.0	1	297.0	666.0	1	328	645	3.1846	1	3.0674	1
207772.697		363.0	626.0	1	298.0	669.0	1	330	647	3.1841	1	3.0557	1
207790.397		360.0	626.0	1	293.0	665.0	1	326	645	3.1885	1	3.047	1
207805.942		363.0	628.0	1	294.0	656.0	1	328	642	3.1773	1	3.0422	1
207823.604		366.0	623.0	1	295.0	660.0	1	330	641	3.1715	1	3.0443	1
207839.368		368.0	629.0	1	290.0	661.0	1	329	645	3.1756	1	3.0385	1
207856.824		369.0	633.0	1	289.0	654.0	1	329	643	3.1804	1	3.0312	1
207872.809		362.0	631.0	1	283.0	660.0	1	322	645	3.1756	1	3.0347	1
207890.118		366.0	633.0	1	284.0	667.0	1	325	650	3.173	1	3.043	1
207905.894		369.0	633.0	1	292.0	661.0	1	330	647	3.1745	1	3.0508	1
207923.633		372.0	639.0	1	294.0	660.0	1	333	649	3.1877	1	3.0412	1
207939.234		380.0	628.0	1	291.0	672.0	1	336	650	3.1865	1	3.0403	1
207956.857		375.0	623.0	1	301.0	678.0	1	338	650	3.1715	1	3.0513	1
207972.476		460.0	573.0	1	469.0	610.0	1	464	591	3.1894	1	3.0521	1
207990.113		601.0	515.0	1	578.0	566.0	1	590	540	3.2195	1	3.0598	1
208005.857		770.0	472.0	1	739.0	517.0	1	754	494	3.2565	1	3.0552	1
208023.6		784.0	473.0	1	743.0	517.0	1	764	495	3.2581	1	3.0496	1
208038.887		780.0	476.0	1	723.0	531.0	1	752	503	3.2495	1	3.0583	1
208056.973		778.0	476.0	1	718.0	527.0	1	748	501	3.2429	1	3.0612	1
208072.457		777.0	477.0	1	716.0	524.0	1	746	500	3.2374	1	3.059	1
208089.98		780.0	475.0	1	721.0	524.0	1	750	499	3.2485	1	3.0475	1
208105.688		781.0	471.0	1	718.0	527.0	1	750	499	3.2553	1	3.0443	1
208123.589		778.0	469.0	1	717.0	534.0	1	748	501	3.2495	1	3.0563	1
208138.952		779.0	459.0	1	721.0	537.0	1	750	498	3.2557	1	3.057	1
208156.803		777.0	464.0	1	717.0	535.0	1	747	499	3.2615	1	3.0539	1
208172.114		779.0	470.0	1	714.0	527.0	1	746	498	3.2658	1	3.0631	1
208189.429		780.0	477.0	1	715.0	528.0	1	748	502	3.2649	1	3.0611	1
208205.306		761.0	505.0	1	711.0	520.0	1	736	512	3.238	1	3.0914	1
208221.327		741.0	515.0	1	-1	-1	0	741.0	515.0	3.2043	1	-1	0
208237.349		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
208254.513		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
208270.548		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
208287.963		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
208303.824		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
208321.516		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
208338.207		371.0	613.0	1	-1	-1	0	371.0	613.0	3.0102	1	-1	0
208355.76		362.0	538.0	1	196.0	608.0	1	279	573	3.1321	1	2.8012	1
208372.281		363.0	535.0	1	257.0	570.0	1	310	552	3.1497	1	2.9655	1
208389.809		367.0	530.0	1	275.0	531.0	1	321	530	3.1745	1	3.0721	1
208405.63		365.0	489.0	1	261.0	582.0	1	313	535	3.2494	1	3.0152	1
208422.892		365.0	496.0	1	265.0	585.0	1	315	540	3.2302	1	3.0186	1
208438.939		366.0	503.0	1	283.0	515.0	1	324	509	3.2485	1	3.1032	1
208456.311		363.0	509.0	1	289.0	523.0	1	326	516	3.2647	1	3.1079	1
208472.031		370.0	508.0	1	282.0	554.0	1	326	531	3.2683	1	3.0964	1
208489.386		369.0	504.0	1	278.0	549.0	1	324	526	3.2769	1	3.0929	1
208505.523		367.0	508.0	1	281.0	550.0	1	324	529	3.2977	1	3.1105	1
208523.119		374.0	509.0	1	286.0	560.0	1	330	534	3.308	1	3.127	1
208538.666		367.0	504.0	1	292.0	557.0	1	330	530	3.3163	1	3.1391	1
208556.182		354.0	497.0	1	286.0	549.0	1	320	523	3.3271	1	3.1368	1
208572.273		362.0	496.0	1	277.0	546.0	1	320	521	3.3399	1	3.1474	1
208589.397		367.0	497.0	1	278.0	543.0	1	322	520	3.3477	1	3.143	1
208605.234		365.0	499.0	1	279.0	542.0	1	322	520	3.3639	1	3.1552	1
208622.922		365.0	496.0	1	284.0	546.0	1	324	521	3.3692	1	3.165	1
208638.642		367.0	493.0	1	289.0	547.0	1	328	520	3.378	1	3.1748	1
208656.233		369.0	490.0	1	287.0	548.0	1	328	519	3.381	1	3.1778	1
208671.745		363.0	485.0	1	292.0	549.0	1	328	517	3.3946	1	3.1836	1
208689.218		360.0	484.0	1	292.0	544.0	1	326	514	3.4094	1	3.1901	1
208705.089		357.0	483.0	1	291.0	540.0	1	324	511	3.4182	1	3.2019	1
208722.584		356.0	540.0	1	282.0	581.0	1	319	560	3.4277	1	3.2057	1
208738.535		344.0	637.0	1	256.0	689.0	1	300	663	3.4361	1	3.2182	1
208755.886		341.0	654.0	1	251.0	688.0	1	296	671	3.4375	1	3.211	1
208771.855		334.0	657.0	1	244.0	691.0	1	289	674	3.4427	1	3.2044	1
208789.313		328.0	662.0	1	248.0	697.0	1	288	679	3.4408	1	3.2092	1
208804.959		333.0	660.0	1	255.0	697.0	1	294	678	3.4371	1	3.2045	1
208822.648		337.0	662.0	1	253.0	696.0	1	295	679	3.4266	1	3.2034	1
208838.57		332.0	666.0	1	249.0	700.0	1	290	683	3.42	1	3.1861	1
208856.046		332.0	657.0	1	250.0	698.0	1	291	677	3.4258	1	3.1816	1
208871.813		333.0	655.0	1	250.0	692.0	1	292	673	3.4189	1	3.1809	1
208889.356		332.0	659.0	1	249.0	695.0	1	290	677	3.4137	1	3.1715	1
208905.189		334.0	663.0	1	252.0	690.0	1	293	676	3.4046	1	3.1705	1
208922.642		332.0	659.0	1	249.0	690.0	1	290	674	3.3979	1	3.1702	1
208938.263		338.0	655.0	1	247.0	699.0	1	292	677	3.3941	1	3.1725	1
208955.874		338.0	661.0	1	249.0	700.0	1	294	680	3.3823	1	3.1714	1
208971.969		331.0	664.0	1	246.0	693.0	1	288	678	3.382	1	3.1633	1
208989.235		333.0	660.0	1	248.0	691.0	1	290	675	3.3878	1	3.1601	1
209005.122		333.0	661.0	1	252.0	691.0	1	292	676	3.3831	1	3.1559	1
209022.648		330.0	654.0	1	247.0	685.0	1	288	669	3.3896	1	3.1599	1
209038.272		332.0	658.0	1	241.0	687.0	1	286	672	3.3819	1	3.1548	1
209055.583		327.0	670.0	1	240.0	688.0	1	284	679	3.3672	1	3.1511	1
209071.763		327.0	662.0	1	244.0	690.0	1	286	676	3.3569	1	3.147	1
209089.1		335.0	657.0	1	251.0	646.0	1	293	651	3.3499	1	3.1407	1
209104.915		316.0	323.0	1	249.0	433.0	1	282	378	3.3415	1	3.1525	1
209122.463		313.0	325.0	1	243.0	403.0	1	278	364	3.3424	1	3.1638	1
209138.344		307.0	334.0	1	234.0	417.0	1	270	375	3.3366	1	3.1514	1
209155.778		310.0	337.0	1	227.0	414.0	1	268	375	3.3264	1	3.1424	1
209171.76		317.0	341.0	1	216.0	419.0	1	266	380	3.3107	1	3.1307	1
209189.08		316.0	334.0	1	218.0	413.0	1	267	373	3.3065	1	3.1108	1
209205.147		311.0	329.0	1	214.0	408.0	1	262	368	3.2888	1	3.1006	1
209222.223		308.0	342.0	1	218.0	404.0	1	263	373	3.2748	1	3.0984	1
209238.399		307.0	335.0	1	217.0	394.0	1	262	364	3.2726	1	3.0826	1
209255.571		304.0	333.0	1	216.0	397.0	1	260	365	3.2686	1	3.0916	1
209271.652		306.0	338.0	1	216.0	407.0	1	261	372	3.2643	1	3.0975	1
209288.9		307.0	333.0	1	218.0	410.0	1	262	371	3.2723	1	3.0984	1
209305.108		311.0	336.0	1	222.0	405.0	1	266	370	3.2674	1	3.0892	1
209322.221		308.0	338.0	1	219.0	402.0	1	264	370	3.2529	1	3.0852	1
209338.45		268.0	347.0	1	183.0	418.0	1	226	382	3.2522	1	3.0813	1
209355.863		224.0	372.0	1	146.0	430.0	1	185	401	3.2529	1	3.0772	1
209371.514		192.0	400.0	1	94.0	446.0	1	143	423	3.2467	1	3.0764	1
209389.107		189.0	394.0	1	90.0	442.0	1	140	418	3.2507	1	3.0781	1
209404.953		182.0	387.0	1	84.0	447.0	1	133	417	3.2585	1	3.0835	1
209422.275		182.0	392.0	1	83.0	450.0	1	132	421	3.2551	1	3.0824	1
209438.186		181.0	392.0	1	92.0	430.0	1	136	411	3.2539	1	3.0813	1
209455.378		181.0	385.0	1	96.0	434.0	1	138	409	3.2559	1	3.0836	1
209471.464		181.0	388.0	1	97.0	449.0	1	139	418	3.2631	1	3.082	1
209488.808		181.0	395.0	1	93.0	440.0	1	137	417	3.2676	1	3.0831	1
209504.803		186.0	394.0	1	86.0	431.0	1	136	412	3.2655	1	3.082	1
209522.046		188.0	393.0	1	91.0	441.0	1	140	417	3.2719	1	3.0869	1
209538.359		184.0	387.0	1	102.0	457.0	1	143	422	3.2801	1	3.101	1
209555.373		178.0	386.0	1	94.0	452.0	1	136	419	3.2724	1	3.0972	1
209571.268		174.0	393.0	1	92.0	430.0	1	133	411	3.2775	1	3.0927	1
209588.675		178.0	390.0	1	96.0	429.0	1	137	409	3.2872	1	3.0883	1
209604.511		182.0	392.0	1	99.0	441.0	1	140	416	3.285	1	3.0928	1
209621.99		178.0	393.0	1	102.0	448.0	1	140	420	3.2849	1	3.103	1
209638.106		181.0	388.0	1	97.0	453.0	1	139	420	3.2838	1	3.099	1
209655.495		187.0	386.0	1	99.0	451.0	1	143	418	3.2879	1	3.0964	1
209671.212		183.0	389.0	1	98.0	448.0	1	140	418	3.2816	1	3.09	1
209688.548		176.0	395.0	1	95.0	445.0	1	136	420	3.2742	1	3.0824	1
209704.471		175.0	397.0	1	94.0	447.0	1	134	422	3.2748	1	3.0831	1
209721.856		178.0	389.0	1	96.0	450.0	1	137	419	3.2762	1	3.0895	1
209737.958		184.0	389.0	1	100.0	456.0	1	142	422	3.27	1	3.0891	1
209755.347		184.0	394.0	1	98.0	450.0	1	141	422	3.2705	1	3.0825	1
209771.32		177.0	392.0	1	94.0	451.0	1	136	421	3.2751	1	3.0811	1
209788.656		183.0	393.0	1	93.0	454.0	1	138	423	3.2736	1	3.0859	1
209804.617		188.0	400.0	1	101.0	453.0	1	144	426	3.2749	1	3.0842	1
209821.97		195.0	410.0	1	116.0	463.0	1	156	436	3.2707	1	3.0811	1
209837.966		210.0	420.0	1	131.0	470.0	1	170	445	3.2721	1	3.0903	1
209855.286		208.0	428.0	1	126.0	467.0	1	167	447	3.2771	1	3.1043	1
209871.318		207.0	421.0	1	126.0	478.0	1	166	449	3.2826	1	3.1101	1
209888.4		208.0	416.0	1	126.0	483.0	1	167	449	3.2892	1	3.1117	1
209904.455		211.0	415.0	1	119.0	475.0	1	165	445	3.2944	1	3.1328	1
209921.797		209.0	416.0	1	119.0	471.0	1	164	443	3.3001	1	3.1299	1
209937.83		207.0	417.0	1	120.0	467.0	1	164	442	3.3094	1	3.1378	1
209955.11		212.0	415.0	1	120.0	465.0	1	166	440	3.3115	1	3.1495	1
209971.216		214.0	414.0	1	129.0	471.0	1	172	442	3.3217	1	3.162	1
209988.621		214.0	406.0	1	129.0	473.0	1	172	439	3.3278	1	3.167	1
210004.437		213.0	412.0	1	115.0	477.0	1	164	444	3.3374	1	3.1712	1
210021.045		212.0	424.0	1	106.0	485.0	1	159	454	3.3406	1	3.164	1
210036.063		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
210052.946		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
210069.519		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
210086.417		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
210102.54		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
210119.889		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
210135.916		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
210153.151		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
210169.238		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
210186.653		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
210203.105		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
210220.821		-1	-1	0	61.0	584.0	1	61.0	584.0	-1	0	3.1342	1
210237.306		258.0	657.0	1	116.0	623.0	1	187	640	3.2126	1	3.1062	1
210254.656		263.0	635.0	1	128.0	643.0	1	196	639	3.2759	1	3.0544	1
210270.982		263.0	664.0	1	138.0	681.0	1	200	672	3.2528	1	3.0442	1
210288.154		261.0	688.0	1	157.0	665.0	1	209	676	3.2152	1	3.1115	1
210304.329		268.0	601.0	1	162.0	601.0	1	215	601	3.3142	1	3.216	1
210321.469		267.0	600.0	1	162.0	608.0	1	214	604	3.3351	1	3.204	1
210337.643		257.0	589.0	1	168.0	607.0	1	212	598	3.3621	1	3.2169	1
210354.69		250.0	582.0	1	170.0	607.0	1	210	594	3.3538	1	3.2162	1
210370.892		249.0	576.0	1	171.0	615.0	1	210	595	3.3786	1	3.2129	1
210387.867		251.0	576.0	1	168.0	614.0	1	210	595	3.3901	1	3.2115	1
210404.391		252.0	566.0	1	159.0	614.0	1	206	590	3.4102	1	3.2312	1
210421.258		252.0	562.0	1	161.0	613.0	1	206	587	3.4143	1	3.2359	1
210437.645		256.0	571.0	1	171.0	608.0	1	214	589	3.4333	1	3.2541	1
210454.607		255.0	569.0	1	172.0	612.0	1	214	590	3.4496	1	3.2704	1
210470.757		253.0	570.0	1	166.0	623.0	1	210	596	3.4678	1	3.2812	1
210487.871		253.0	576.0	1	168.0	624.0	1	210	600	3.4737	1	3.2843	1
210504.27		254.0	569.0	1	169.0	626.0	1	212	597	3.4917	1	3.3068	1
210521.379		255.0	567.0	1	165.0	629.0	1	210	598	3.5066	1	3.3089	1
210537.525		214.0	255.0	1	144.0	330.0	1	179	292	3.5545	1	3.3594	1
210554.99		214.0	249.0	1	141.0	327.0	1	178	288	3.5505	1	3.3574	1
210570.697		216.0	230.0	1	142.0	328.0	1	179	279	3.5703	1	3.3606	1
210588.011		219.0	227.0	1	142.0	329.0	1	180	278	3.577	1	3.3665	1
210604.144		230.0	230.0	1	136.0	321.0	1	183	275	3.5718	1	3.3492	1
210621.565		231.0	233.0	1	138.0	320.0	1	184	276	3.5788	1	3.3419	1
210637.391		228.0	233.0	1	141.0	325.0	1	184	279	3.5678	1	3.3351	1
210654.861		229.0	231.0	1	142.0	321.0	1	186	276	3.5626	1	3.3333	1
210670.828		223.0	235.0	1	138.0	332.0	1	180	283	3.5548	1	3.3155	1
210688.166		223.0	238.0	1	136.0	334.0	1	180	286	3.5424	1	3.3057	1
210704.083		223.0	240.0	1	130.0	334.0	1	176	287	3.5291	1	3.2923	1
210721.451		220.0	243.0	1	137.0	339.0	1	178	291	3.5143	1	3.2879	1
210737.368		226.0	239.0	1	151.0	333.0	1	188	286	3.4955	1	3.2688	1
210754.751		236.0	233.0	1	157.0	335.0	1	196	284	3.4888	1	3.2609	1
210770.484		355.0	265.0	1	354.0	381.0	1	354	323	3.4888	1	3.2579	1
210788.21		546.0	367.0	1	522.0	462.0	1	534	414	3.5085	1	3.2549	1
210804.089		737.0	509.0	1	828.0	639.0	1	782	574	3.5379	1	3.2281	1
210821.467		891.0	582.0	1	850.0	644.0	1	870	613	3.514	1	3.2202	1
210837.207		880.0	571.0	1	830.0	643.0	1	855	607	3.5067	1	3.2139	1
210854.959		876.0	571.0	1	823.0	640.0	1	850	605	3.5072	1	3.2093	1
210870.634		874.0	566.0	1	821.0	624.0	1	848	595	3.5016	1	3.1967	1
210888.674		874.0	562.0	1	823.0	622.0	1	848	592	3.4969	1	3.1992	1
210903.936		881.0	571.0	1	814.0	627.0	1	848	599	3.4957	1	3.1939	1
210921.185		878.0	569.0	1	812.0	629.0	1	845	599	3.4975	1	3.1903	1
210936.782		872.0	571.0	1	814.0	625.0	1	843	598	3.494	1	3.1931	1
210954.538		876.0	573.0	1	813.0	621.0	1	844	597	3.4942	1	3.1955	1
210970.216		876.0	575.0	1	811.0	633.0	1	844	604	3.5001	1	3.1956	1
210987.665		882.0	604.0	1	825.0	659.0	1	854	631	3.5073	1	3.1967	1
211003.295		894.0	701.0	1	853.0	757.0	1	874	729	3.5108	1	3.1985	1
211020.873		895.0	726.0	1	846.0	775.0	1	870	750	3.5011	1	3.2011	1
211036.885		890.0	731.0	1	840.0	772.0	1	865	751	3.4951	1	3.2025	1
211054.327		888.0	736.0	1	843.0	766.0	1	866	751	3.4928	1	3.2051	1
211070.077		894.0	727.0	1	848.0	760.0	1	871	743	3.4869	1	3.2029	1
211084.864	FINE IMMAGINE 27
