TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
219860.475	INIZIO IMMAGINI : IMMAGINE 1
220546.336		193.0	-4.0	1	178.0	18.0	1	186	7	2.7407	1	2.843	1
220563.588		196.0	-18.0	1	171.0	8.0	1	184	-5	2.7202	1	2.8161	1
220579.807		198.0	-25.0	1	177.0	11.0	1	188	-7	2.7072	1	2.7958	1
220597.156		193.0	-15.0	1	178.0	19.0	1	186	2	2.699	1	2.7879	1
220613.22		190.0	-8.0	1	179.0	18.0	1	184	5	2.6799	1	2.7652	1
220630.512		191.0	-11.0	1	178.0	17.0	1	184	3	2.6693	1	2.7578	1
220646.559		197.0	-16.0	1	179.0	19.0	1	188	1	2.6581	1	2.7582	1
220663.667		197.0	-23.0	1	188.0	21.0	1	192	-1	2.6522	1	2.7508	1
220679.627		198.0	-23.0	1	185.0	16.0	1	192	-3	2.645	1	2.7277	1
220697.043		200.0	-25.0	1	177.0	11.0	1	188	-7	2.6317	1	2.711	1
220713.263		200.0	-22.0	1	181.0	13.0	1	190	-4	2.6277	1	2.7119	1
220730.351		199.0	-12.0	1	175.0	5.0	1	187	-3	2.6225	1	2.7241	1
220746.45		193.0	-15.0	1	178.0	0.0	1	186	-7	2.6159	1	2.7167	1
220763.681		198.0	-15.0	1	184.0	6.0	1	191	-4	2.6032	1	2.7059	1
220779.892		202.0	-12.0	1	183.0	9.0	1	192	-1	2.5958	1	2.6985	1
220796.996		201.0	-8.0	1	180.0	24.0	1	190	8	2.6001	1	2.6983	1
220813.143		211.0	-19.0	1	186.0	15.0	1	198	-2	2.5952	1	2.6954	1
220830.349		218.0	-27.0	1	198.0	5.0	1	208	-11	2.5784	1	2.6949	1
220846.739		214.0	-25.0	1	203.0	10.0	1	208	-7	2.5758	1	2.6883	1
220863.338		214.0	-21.0	1	203.0	2.0	1	208	-9	2.5839	1	2.6905	1
220879.814		213.0	-24.0	1	203.0	2.0	1	208	-11	2.5832	1	2.6961	1
220896.923		206.0	-27.0	1	204.0	-1.0	1	205	-14	2.5927	1	2.6884	1
220913.292		208.0	-25.0	1	198.0	2.0	1	203	-11	2.5889	1	2.6917	1
220930.288		215.0	-12.0	1	199.0	8.0	1	207	-2	2.5775	1	2.7025	1
220946.357		218.0	-12.0	1	198.0	9.0	1	208	-1	2.5816	1	2.7033	1
220963.615		211.0	-26.0	1	201.0	6.0	1	206	-10	2.6009	1	2.7117	1
220979.681		213.0	-25.0	1	203.0	-1.0	1	208	-13	2.6083	1	2.7151	1
220996.906		216.0	-31.0	1	199.0	-3.0	1	208	-17	2.6059	1	2.7098	1
221012.986		213.0	-26.0	1	204.0	5.0	1	208	-10	2.6116	1	2.7155	1
221030.186		227.0	-19.0	1	207.0	12.0	1	217	-3	2.6058	1	2.7195	1
221046.323		249.0	-24.0	1	223.0	9.0	1	236	-7	2.6042	1	2.7233	1
221063.185		262.0	-26.0	1	239.0	4.0	1	250	-11	2.5966	1	2.7222	1
221079.534		262.0	-25.0	1	242.0	-3.0	1	252	-14	2.5995	1	2.7299	1
221096.754		261.0	-27.0	1	240.0	-1.0	1	250	-14	2.6111	1	2.7414	1
221113.062		259.0	-33.0	1	240.0	2.0	1	250	-15	2.6167	1	2.7463	1
221130.032		259.0	-27.0	1	242.0	-7.0	1	250	-17	2.6313	1	2.7436	1
221146.174		258.0	-24.0	1	243.0	-12.0	1	250	-18	2.6498	1	2.7549	1
221163.331		255.0	-39.0	1	241.0	1.0	1	248	-19	2.6597	1	2.7638	1
221179.434		257.0	-37.0	1	237.0	4.0	1	247	-16	2.6641	1	2.7657	1
221196.433		258.0	-39.0	1	239.0	-2.0	1	248	-20	2.6682	1	2.7767	1
221212.934		257.0	-41.0	1	240.0	-4.0	1	248	-22	2.6765	1	2.7824	1
221229.85		267.0	-40.0	1	250.0	-4.0	1	258	-22	2.6792	1	2.7672	1
221246.287		289.0	-41.0	1	278.0	-4.0	1	284	-22	2.6851	1	2.7841	1
221263.233		295.0	-45.0	1	278.0	-3.0	1	286	-24	2.6961	1	2.7911	1
221279.55		298.0	-47.0	1	270.0	-5.0	1	284	-26	2.6927	1	2.7829	1
221296.561		298.0	-54.0	1	273.0	-2.0	1	286	-28	2.6931	1	2.8029	1
221312.692		294.0	-48.0	1	281.0	5.0	1	288	-21	2.7019	1	2.8205	1
221329.774		290.0	-41.0	1	280.0	4.0	1	285	-18	2.7022	1	2.8085	1
221346.294		289.0	-46.0	1	279.0	2.0	1	284	-22	2.7134	1	2.8031	1
221363.106		294.0	-45.0	1	280.0	1.0	1	287	-22	2.7159	1	2.8094	1
221379.426		297.0	-38.0	1	280.0	5.0	1	288	-16	2.7191	1	2.8123	1
221396.435		298.0	-40.0	1	281.0	3.0	1	290	-18	2.7271	1	2.8148	1
221412.649		303.0	-44.0	1	283.0	-1.0	1	293	-22	2.7324	1	2.823	1
221429.773		299.0	-36.0	1	280.0	-1.0	1	290	-18	2.7338	1	2.8299	1
221445.907		294.0	-34.0	1	276.0	1.0	1	285	-16	2.7447	1	2.8366	1
221463.138		294.0	-40.0	1	278.0	6.0	1	286	-17	2.7623	1	2.8446	1
221479.475		322.0	-51.0	1	315.0	3.0	1	318	-24	2.7611	1	2.853	1
221496.317		356.0	-54.0	1	344.0	-2.0	1	350	-28	2.7583	1	2.8538	1
221512.71		366.0	-56.0	1	347.0	-9.0	1	356	-32	2.7671	1	2.8594	1
221529.719		366.0	-51.0	1	350.0	-6.0	1	358	-28	2.7547	1	2.858	1
221545.967		370.0	-53.0	1	356.0	-0.0	1	363	-26	2.7617	1	2.8659	1
221563.319		372.0	-55.0	1	355.0	7.0	1	364	-24	2.7804	1	2.8651	1
221579.249		370.0	-54.0	1	354.0	5.0	1	362	-24	2.7714	1	2.8583	1
221596.54		371.0	-56.0	1	353.0	0.0	1	362	-28	2.7676	1	2.8517	1
221612.527		373.0	-55.0	1	351.0	-1.0	1	362	-28	2.7773	1	2.8483	1
221629.696		370.0	-48.0	1	353.0	2.0	1	362	-23	2.7822	1	2.8598	1
221645.944		373.0	-53.0	1	354.0	2.0	1	364	-25	2.7779	1	2.8698	1
221662.964		372.0	-67.0	1	345.0	-8.0	1	358	-37	2.7841	1	2.8575	1
221679.277		372.0	-67.0	1	346.0	-6.0	1	359	-36	2.7783	1	2.862	1
221696.443		376.0	-57.0	1	356.0	-5.0	1	366	-31	2.7639	1	2.8711	1
221712.528		387.0	-58.0	1	372.0	-9.0	1	380	-33	2.7697	1	2.866	1
221729.548		398.0	-63.0	1	382.0	-4.0	1	390	-33	2.7706	1	2.8792	1
221745.818		399.0	-66.0	1	383.0	-6.0	1	391	-36	2.775	1	2.8938	1
221762.98		398.0	-57.0	1	387.0	-7.0	1	392	-32	2.7801	1	2.8876	1
221779.328		398.0	-59.0	1	388.0	-4.0	1	393	-31	2.7799	1	2.8845	1
221796.34		399.0	-54.0	1	383.0	-0.0	1	391	-27	2.7713	1	2.8816	1
221812.536		400.0	-57.0	1	379.0	-1.0	1	390	-29	2.7633	1	2.8789	1
221829.371		398.0	-70.0	1	379.0	1.0	1	388	-34	2.7653	1	2.8805	1
221846.025		397.0	-66.0	1	380.0	-3.0	1	388	-34	2.7632	1	2.8747	1
221862.763		401.0	-63.0	1	380.0	-10.0	1	390	-36	2.7614	1	2.8712	1
221879.077		403.0	-69.0	1	380.0	-13.0	1	392	-41	2.7585	1	2.8637	1
221896.249		403.0	-77.0	1	385.0	-8.0	1	394	-42	2.7684	1	2.8611	1
221912.341		404.0	-70.0	1	386.0	-6.0	1	395	-38	2.774	1	2.8715	1
221929.427		416.0	-62.0	1	396.0	-3.0	1	406	-32	2.7624	1	2.8693	1
221945.489		438.0	-65.0	1	418.0	-8.0	1	428	-36	2.7632	1	2.8623	1
221962.64		450.0	-67.0	1	418.0	-10.0	1	434	-38	2.7522	1	2.8479	1
221979.0		449.0	-65.0	1	419.0	-9.0	1	434	-37	2.7478	1	2.8438	1
221996.203		447.0	-52.0	1	418.0	-8.0	1	432	-30	2.747	1	2.8633	1
222012.366		446.0	-49.0	1	418.0	-6.0	1	432	-27	2.7435	1	2.8494	1
222029.329		441.0	-63.0	1	424.0	-2.0	1	432	-32	2.7499	1	2.8275	1
222045.58		441.0	-58.0	1	424.0	-2.0	1	432	-30	2.7449	1	2.8288	1
222062.7		443.0	-34.0	1	418.0	-8.0	1	430	-21	2.742	1	2.8328	1
222078.756		443.0	-37.0	1	420.0	-4.0	1	432	-20	2.7384	1	2.825	1
222096.027		423.0	-49.0	1	413.0	-3.0	1	418	-26	2.7396	1	2.8302	1
222112.213		334.0	-29.0	1	332.0	17.0	1	333	-6	2.733	1	2.8399	1
222129.301		245.0	3.0	1	289.0	42.0	1	267	22	2.7252	1	2.8258	1
222145.442		206.0	32.0	1	202.0	78.0	1	204	55	2.7122	1	2.7938	1
222162.752		211.0	25.0	1	195.0	46.0	1	203	35	2.7169	1	2.8262	1
222178.813		210.0	21.0	1	198.0	52.0	1	204	36	2.7286	1	2.8396	1
222195.99		193.0	56.0	1	198.0	57.0	1	196	56	2.6552	1	2.8299	1
222212.152		193.0	47.0	1	192.0	50.0	1	192	48	2.6613	1	2.8377	1
222229.353		209.0	24.0	1	188.0	46.0	1	198	35	2.7222	1	2.8464	1
222245.514		209.0	33.0	1	189.0	45.0	1	199	39	2.7237	1	2.8465	1
222262.66		212.0	28.0	1	192.0	46.0	1	202	37	2.7458	1	2.8532	1
222278.894		210.0	25.0	1	188.0	51.0	1	199	38	2.7485	1	2.8533	1
222295.811		189.0	22.0	1	183.0	60.0	1	186	41	2.751	1	2.8541	1
222311.87		173.0	28.0	1	164.0	63.0	1	168	45	2.7608	1	2.869	1
222329.25		172.0	33.0	1	154.0	58.0	1	163	45	2.7685	1	2.8855	1
222345.449		169.0	37.0	1	149.0	59.0	1	159	48	2.7711	1	2.89	1
222362.329		170.0	46.0	1	143.0	62.0	1	156	54	2.7697	1	2.8842	1
222378.843		167.0	42.0	1	148.0	64.0	1	158	53	2.7792	1	2.8889	1
222395.797		158.0	42.0	1	155.0	69.0	1	156	55	2.779	1	2.893	1
222412.222		162.0	37.0	1	156.0	66.0	1	159	51	2.7801	1	2.8948	1
222428.923		172.0	24.0	1	163.0	85.0	1	168	54	2.7874	1	2.8736	1
222445.305		168.0	28.0	1	155.0	90.0	1	162	59	2.7874	1	2.8985	1
222462.588		164.0	22.0	1	147.0	66.0	1	156	44	2.7813	1	2.9131	1
222478.702		165.0	22.0	1	149.0	65.0	1	157	43	2.7769	1	2.9071	1
222495.763		162.0	23.0	1	149.0	70.0	1	156	46	2.7875	1	2.9054	1
222511.852		164.0	30.0	1	148.0	70.0	1	156	50	2.7971	1	2.9155	1
222529.085		166.0	34.0	1	153.0	64.0	1	160	49	2.7995	1	2.9247	1
222545.319		165.0	29.0	1	151.0	60.0	1	158	44	2.8	1	2.9192	1
222562.591		169.0	34.0	1	147.0	61.0	1	158	47	2.7954	1	2.9103	1
222578.547		166.0	33.0	1	146.0	62.0	1	156	47	2.7989	1	2.9135	1
222595.363		181.0	27.0	1	156.0	57.0	1	168	42	2.8012	1	2.9252	1
222611.765		199.0	26.0	1	168.0	58.0	1	184	42	2.8089	1	2.9241	1
222628.919		195.0	17.0	1	168.0	60.0	1	182	38	2.8169	1	2.9221	1
222645.138		196.0	19.0	1	170.0	61.0	1	183	40	2.8144	1	2.9264	1
222662.394		194.0	14.0	1	172.0	66.0	1	183	40	2.8193	1	2.9238	1
222678.528		192.0	12.0	1	175.0	68.0	1	184	40	2.8254	1	2.9153	1
222695.609		190.0	24.0	1	173.0	65.0	1	182	44	2.8225	1	2.9272	1
222711.779		185.0	24.0	1	177.0	61.0	1	181	42	2.8242	1	2.9309	1
222728.847		188.0	31.0	1	178.0	62.0	1	183	46	2.821	1	2.9272	1
222745.189		188.0	32.0	1	177.0	61.0	1	182	46	2.8256	1	2.9335	1
222762.054		186.0	25.0	1	176.0	56.0	1	181	40	2.834	1	2.9219	1
222778.458		203.0	26.0	1	187.0	60.0	1	195	43	2.8377	1	2.9313	1
222795.484		245.0	19.0	1	229.0	64.0	1	237	41	2.8344	1	2.938	1
222811.863		281.0	6.0	1	277.0	53.0	1	279	29	2.8419	1	2.9426	1
222828.957		286.0	-4.0	1	277.0	49.0	1	282	22	2.865	1	2.9473	1
222844.955		292.0	1.0	1	277.0	47.0	1	284	24	2.8668	1	2.9427	1
222862.122		290.0	-1.0	1	279.0	53.0	1	284	26	2.8693	1	2.9469	1
222878.328		289.0	0.0	1	279.0	53.0	1	284	26	2.8779	1	2.9576	1
222895.477		287.0	6.0	1	281.0	55.0	1	284	30	2.8708	1	2.9541	1
222911.621		285.0	5.0	1	284.0	57.0	1	284	31	2.8753	1	2.9648	1
222928.863		284.0	6.0	1	284.0	59.0	1	284	32	2.8861	1	2.966	1
222944.981		283.0	9.0	1	282.0	61.0	1	282	35	2.8873	1	2.9718	1
222962.022		291.0	13.0	1	277.0	57.0	1	284	35	2.881	1	2.9811	1
222978.388		292.0	15.0	1	273.0	57.0	1	282	36	2.888	1	2.9832	1
222995.611		286.0	6.0	1	270.0	44.0	1	278	25	2.9041	1	2.9998	1
223011.643		287.0	0.0	1	273.0	46.0	1	280	23	2.9159	1	3.011	1
223028.776		288.0	7.0	1	276.0	53.0	1	282	30	2.9176	1	3.0208	1
223044.942		294.0	9.0	1	276.0	52.0	1	285	30	2.9193	1	3.0258	1
223061.816		326.0	-2.0	1	301.0	43.0	1	314	20	2.9215	1	3.0154	1
223078.243		357.0	-9.0	1	336.0	34.0	1	346	12	2.9315	1	3.0231	1
223094.991		354.0	-3.0	1	340.0	47.0	1	347	22	2.9287	1	3.0268	1
223111.494		353.0	-5.0	1	338.0	45.0	1	346	20	2.9278	1	3.0326	1
223128.62		357.0	1.0	1	335.0	39.0	1	346	20	2.9348	1	3.0335	1
223144.764		359.0	2.0	1	335.0	38.0	1	347	20	2.9462	1	3.0372	1
223161.727		357.0	3.0	1	336.0	46.0	1	346	24	2.9562	1	3.0392	1
223178.143		358.0	-2.0	1	342.0	45.0	1	350	21	2.9571	1	3.043	1
223195.076		354.0	-17.0	1	342.0	43.0	1	348	13	2.9608	1	3.0404	1
223211.406		357.0	-16.0	1	343.0	43.0	1	350	13	2.9641	1	3.0426	1
223228.378		361.0	-1.0	1	344.0	42.0	1	352	20	2.9631	1	3.052	1
223244.881		374.0	-0.0	1	365.0	46.0	1	370	23	2.9642	1	3.0598	1
223261.849		416.0	-8.0	1	403.0	44.0	1	410	18	2.9789	1	3.0686	1
223278.121		452.0	-14.0	1	445.0	37.0	1	448	11	2.9889	1	3.0732	1
223295.329		455.0	-7.0	1	446.0	49.0	1	450	21	2.972	1	3.0632	1
223311.329		458.0	-5.0	1	441.0	48.0	1	450	21	2.9659	1	3.0641	1
223328.499		457.0	-20.0	1	442.0	41.0	1	450	10	2.9771	1	3.0751	1
223344.339		454.0	-12.0	1	439.0	41.0	1	446	14	2.9786	1	3.0789	1
223361.577		453.0	-3.0	1	436.0	41.0	1	444	19	2.9675	1	3.0686	1
223377.92		453.0	-8.0	1	443.0	43.0	1	448	17	2.9622	1	3.0673	1
223394.994		453.0	-7.0	1	435.0	44.0	1	444	18	2.9664	1	3.0703	1
223411.297		452.0	-12.0	1	430.0	45.0	1	441	16	2.9708	1	3.0687	1
223428.415		455.0	-10.0	1	435.0	39.0	1	445	14	2.9724	1	3.0728	1
223444.587		455.0	-8.0	1	435.0	40.0	1	445	16	2.9681	1	3.0735	1
223461.745		475.0	-10.0	1	456.0	48.0	1	466	19	2.9653	1	3.0708	1
223477.647		517.0	-11.0	1	505.0	50.0	1	511	19	2.9594	1	3.0679	1
223494.946		524.0	0.0	1	514.0	53.0	1	519	26	2.9474	1	3.0483	1
223511.131		520.0	-3.0	1	510.0	50.0	1	515	23	2.9469	1	3.044	1
223528.285		525.0	-7.0	1	506.0	40.0	1	516	16	2.947	1	3.0467	1
223544.506		528.0	-8.0	1	505.0	38.0	1	516	15	2.9422	1	3.0416	1
223561.543		524.0	1.0	1	505.0	49.0	1	514	25	2.9414	1	3.0416	1
223578.063		528.0	-1.0	1	508.0	44.0	1	518	21	2.9398	1	3.0353	1
223595.031		528.0	-4.0	1	509.0	38.0	1	518	17	2.9307	1	3.0395	1
223611.069		524.0	-4.0	1	509.0	38.0	1	516	17	2.9264	1	3.0403	1
223628.356		521.0	-11.0	1	509.0	39.0	1	515	14	2.9153	1	3.0305	1
223644.535		521.0	-13.0	1	505.0	37.0	1	513	12	2.9133	1	3.0272	1
223661.737		524.0	-5.0	1	505.0	48.0	1	514	21	2.9094	1	3.0227	1
223677.776		524.0	0.0	1	506.0	43.0	1	515	21	2.8991	1	3.0154	1
223694.96		524.0	3.0	1	507.0	33.0	1	516	18	2.8876	1	3.0248	1
223711.188		502.0	-3.0	1	485.0	37.0	1	494	17	2.8885	1	3.0228	1
223728.098		485.0	-12.0	1	466.0	28.0	1	476	8	2.9012	1	3.0094	1
223744.465		487.0	-9.0	1	467.0	34.0	1	477	12	2.8932	1	2.9964	1
223761.302		486.0	-4.0	1	470.0	39.0	1	478	17	2.8796	1	2.9941	1
223777.626		486.0	-1.0	1	471.0	33.0	1	478	16	2.8748	1	2.9868	1
223794.629		488.0	-0.0	1	473.0	34.0	1	480	17	2.8813	1	2.9921	1
223810.924		488.0	-2.0	1	472.0	37.0	1	480	17	2.8833	1	2.9989	1
223827.846		486.0	-7.0	1	469.0	35.0	1	478	14	2.8816	1	2.9984	1
223844.19		484.0	-5.0	1	472.0	38.0	1	478	16	2.873	1	2.9863	1
223861.194		489.0	-4.0	1	472.0	49.0	1	480	22	2.8778	1	2.9815	1
223877.466		489.0	-8.0	1	472.0	48.0	1	480	20	2.8795	1	2.9868	1
223894.579		486.0	-15.0	1	469.0	40.0	1	478	12	2.8768	1	2.9897	1
223910.83		487.0	-13.0	1	470.0	42.0	1	478	14	2.8763	1	2.995	1
223927.875		491.0	-8.0	1	470.0	46.0	1	480	19	2.8739	1	2.9887	1
223944.373		491.0	-4.0	1	472.0	49.0	1	482	22	2.8724	1	2.9852	1
223961.119		491.0	5.0	1	473.0	50.0	1	482	27	2.8697	1	2.9944	1
223977.315		502.0	-1.0	1	478.0	43.0	1	490	21	2.8755	1	2.9989	1
223994.387		511.0	-17.0	1	487.0	43.0	1	499	13	2.8849	1	2.9963	1
224010.891		510.0	-17.0	1	491.0	42.0	1	500	12	2.8856	1	3.0076	1
224027.667		508.0	-12.0	1	487.0	39.0	1	498	13	2.8818	1	3.0153	1
224044.177		515.0	-5.0	1	487.0	38.0	1	501	16	2.8945	1	3.0188	1
224061.273		522.0	6.0	1	487.0	37.0	1	504	21	2.9115	1	3.0188	1
224077.526		517.0	8.0	1	489.0	43.0	1	503	25	2.9097	1	3.0231	1
224094.453		515.0	-3.0	1	488.0	48.0	1	502	22	2.9087	1	3.0343	1
224110.565		520.0	-7.0	1	491.0	42.0	1	506	17	2.9155	1	3.0442	1
224127.733		520.0	-10.0	1	497.0	33.0	1	508	11	2.9165	1	3.046	1
224144.145		517.0	-4.0	1	496.0	32.0	1	506	14	2.919	1	3.0432	1
224161.066		515.0	4.0	1	494.0	37.0	1	504	20	2.9164	1	3.0448	1
224177.335		514.0	-1.0	1	491.0	40.0	1	502	19	2.923	1	3.0608	1
224194.3		515.0	-3.0	1	489.0	41.0	1	502	19	2.9221	1	3.065	1
224210.686		514.0	1.0	1	491.0	37.0	1	502	19	2.9253	1	3.0622	1
224227.594		514.0	-1.0	1	494.0	37.0	1	504	18	2.9356	1	3.0549	1
224244.004		514.0	-3.0	1	495.0	44.0	1	504	20	2.9362	1	3.0556	1
224261.124		517.0	1.0	1	493.0	36.0	1	505	18	2.9342	1	3.0639	1
224277.487		521.0	4.0	1	493.0	36.0	1	507	20	2.9398	1	3.0731	1
224294.406		515.0	-12.0	1	497.0	46.0	1	506	17	2.9515	1	3.0734	1
224310.603		513.0	-18.0	1	495.0	44.0	1	504	13	2.9502	1	3.0681	1
224327.542		516.0	-1.0	1	492.0	37.0	1	504	18	2.9438	1	3.0648	1
224343.961		515.0	3.0	1	495.0	43.0	1	505	23	2.942	1	3.0714	1
224361.072		517.0	3.0	1	498.0	46.0	1	508	24	2.943	1	3.0808	1
224377.285		518.0	0.0	1	495.0	44.0	1	506	22	2.951	1	3.0805	1
224394.087		513.0	-5.0	1	494.0	46.0	1	504	20	2.9547	1	3.0764	1
224410.581		513.0	-3.0	1	497.0	52.0	1	505	24	2.9548	1	3.0819	1
224427.705		516.0	-6.0	1	497.0	50.0	1	506	22	2.9636	1	3.0826	1
224443.846		516.0	-5.0	1	497.0	48.0	1	506	21	2.9619	1	3.0815	1
224460.969		514.0	3.0	1	493.0	44.0	1	504	23	2.9597	1	3.081	1
224477.116		511.0	-0.0	1	494.0	40.0	1	502	20	2.9667	1	3.0863	1
224493.959		514.0	-5.0	1	496.0	41.0	1	505	18	2.9697	1	3.0948	1
224510.538		520.0	-2.0	1	490.0	37.0	1	505	17	2.975	1	3.0963	1
224527.518		512.0	-7.0	1	488.0	41.0	1	500	17	2.9806	1	3.1008	1
224543.739		513.0	-10.0	1	494.0	43.0	1	504	16	2.9872	1	3.1039	1
224560.776		517.0	-5.0	1	493.0	42.0	1	505	18	2.9888	1	3.107	1
224577.064		513.0	-5.0	1	492.0	44.0	1	502	19	2.9956	1	3.1087	1
224594.166		517.0	8.0	1	494.0	43.0	1	506	25	3.0023	1	3.0972	1
224610.285		517.0	4.0	1	493.0	41.0	1	505	22	3.0043	1	3.1051	1
224627.405		519.0	8.0	1	490.0	39.0	1	504	23	3.007	1	3.1197	1
224643.707		517.0	7.0	1	494.0	42.0	1	506	24	3.018	1	3.1294	1
224660.632		517.0	-1.0	1	495.0	42.0	1	506	20	3.0293	1	3.1317	1
224677.137		518.0	-3.0	1	490.0	38.0	1	504	17	3.0336	1	3.1295	1
224693.957		521.0	-8.0	1	492.0	44.0	1	506	18	3.0424	1	3.1307	1
224709.943		519.0	-3.0	1	494.0	49.0	1	506	23	3.0426	1	3.1388	1
224727.042		519.0	-2.0	1	496.0	49.0	1	508	23	3.0409	1	3.1483	1
224743.163		516.0	-5.0	1	497.0	44.0	1	506	19	3.0546	1	3.155	1
224760.582		513.0	-10.0	1	494.0	42.0	1	504	16	3.0501	1	3.1493	1
224776.591		515.0	-10.0	1	490.0	44.0	1	502	17	3.0488	1	3.1576	1
224793.436		511.0	5.0	1	495.0	47.0	1	503	26	3.0622	1	3.1685	1
224810.182		512.0	3.0	1	498.0	50.0	1	505	26	3.0616	1	3.1669	1
224827.217		517.0	-14.0	1	494.0	46.0	1	506	16	3.0683	1	3.1673	1
224843.094		519.0	-12.0	1	492.0	40.0	1	506	14	3.0739	1	3.177	1
224860.158		516.0	-15.0	1	493.0	42.0	1	504	13	3.0652	1	3.1698	1
224876.518		516.0	-12.0	1	492.0	38.0	1	504	13	3.0618	1	3.1778	1
224885.004	FINE IMMAGINE 1
