TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
248064.97	INIZIO IMMAGINI : IMMAGINE 0
249245.732		844.0	802.0	1	741.0	844.0	1	792	823	2.4916	1	2.5404	1
249261.333		854.0	797.0	1	759.0	817.0	1	806	807	2.4945	1	2.387	1
249278.921		849.0	801.0	1	746.0	830.0	1	798	815	2.492	1	2.4063	1
249294.286		853.0	801.0	1	708.0	876.0	1	780	838	2.5136	1	2.5945	1
249312.066		855.0	805.0	1	730.0	835.0	1	792	820	2.5287	1	2.5688	1
249327.853		850.0	801.0	1	748.0	809.0	1	799	805	2.5427	1	2.4445	1
249345.434		847.0	789.0	1	746.0	806.0	1	796	797	2.5459	1	2.4412	1
249360.655		841.0	793.0	1	725.0	827.0	1	783	810	2.5657	1	2.5664	1
249378.877		845.0	798.0	1	731.0	845.0	1	788	821	2.5791	1	2.6141	1
249394.619		841.0	807.0	1	731.0	845.0	1	786	826	2.7547	1	2.6141	1
249412.251		804.0	268.0	1	777.0	293.0	1	790	280	2.8083	1	2.6655	1
249427.756		808.0	224.0	1	777.0	293.0	1	792	258	2.677	1	2.6655	1
249445.544		814.0	188.0	1	758.0	162.0	1	786	175	2.6939	1	2.7294	1
249461.479		836.0	186.0	1	743.0	187.0	1	790	186	2.7201	1	2.6024	1
249478.726		844.0	195.0	1	736.0	189.0	1	790	192	2.7271	1	2.5983	1
249494.33		838.0	211.0	1	740.0	187.0	1	789	199	2.7388	1	2.6009	1
249511.656		836.0	210.0	1	741.0	193.0	1	788	201	2.7411	1	2.5929	1
249528.16		840.0	199.0	1	746.0	202.0	1	793	200	2.7295	1	2.593	1
249545.174		848.0	190.0	1	747.0	211.0	1	798	200	2.7292	1	2.5998	1
249561.093		846.0	186.0	1	740.0	212.0	1	793	199	2.7401	1	2.61	1
249578.45		838.0	188.0	1	734.0	200.0	1	786	194	2.7396	1	2.6119	1
249594.601		835.0	196.0	1	735.0	195.0	1	785	195	2.7407	1	2.6059	1
249611.527		837.0	204.0	1	731.0	196.0	1	784	200	2.7476	1	2.6064	1
249627.351		835.0	204.0	1	727.0	206.0	1	781	205	2.7411	1	2.6072	1
249644.692		838.0	202.0	1	733.0	206.0	1	786	204	2.7386	1	2.6075	1
249660.689		844.0	196.0	1	737.0	195.0	1	790	195	2.7743	1	2.6262	1
249677.736		840.0	192.0	1	739.0	196.0	1	790	194	2.7768	1	2.6374	1
249693.819		831.0	193.0	1	760.0	303.0	1	796	248	2.9206	1	2.6314	1
249711.234		851.0	651.0	1	762.0	460.0	1	806	555	2.9278	1	2.6369	1
249726.011		851.0	651.0	1	753.0	657.0	1	802	654	2.9278	1	2.8046	1
249744.507		862.0	785.0	1	759.0	794.0	1	810	789	2.9249	1	2.7664	1
249760.291		872.0	753.0	1	770.0	765.0	1	821	759	2.8112	1	2.6391	1
249777.657		874.0	748.0	1	766.0	765.0	1	820	756	2.8172	1	2.6548	1
249793.781		870.0	744.0	1	776.0	757.0	1	823	750	2.8248	1	2.6835	1
249811.178		867.0	743.0	1	779.0	754.0	1	823	748	2.8289	1	2.6819	1
249826.953		868.0	756.0	1	773.0	754.0	1	820	755	2.8585	1	2.6775	1
249844.64		866.0	756.0	1	766.0	751.0	1	816	753	2.8612	1	2.6843	1
249860.304		868.0	748.0	1	773.0	753.0	1	820	750	2.8654	1	2.691	1
249877.699		868.0	744.0	1	782.0	742.0	1	825	743	2.8665	1	2.7007	1
249893.615		855.0	743.0	1	772.0	752.0	1	814	747	2.8752	1	2.7271	1
249911.001		854.0	744.0	1	767.0	758.0	1	810	751	2.8809	1	2.7442	1
249926.707		861.0	739.0	1	758.0	748.0	1	810	743	2.8943	1	2.7606	1
249944.37		859.0	734.0	1	759.0	745.0	1	809	739	2.9018	1	2.7541	1
249960.016		846.0	742.0	1	751.0	750.0	1	798	746	3.0074	1	2.9032	1
249977.696		819.0	418.0	1	763.0	426.0	1	791	422	3.0859	1	2.9239	1
249993.413		819.0	418.0	1	763.0	426.0	1	791	422	3.0859	1	2.9239	1
250010.98		802.0	282.0	1	741.0	341.0	1	772	311	3.1049	1	2.9653	1
250026.929		811.0	278.0	1	737.0	300.0	1	774	289	2.9819	1	2.8398	1
250044.373		820.0	279.0	1	740.0	276.0	1	780	277	2.994	1	2.8313	1
250059.99		817.0	290.0	1	734.0	288.0	1	776	289	2.999	1	2.824	1
250077.455		811.0	283.0	1	729.0	298.0	1	770	290	2.9863	1	2.8347	1
250093.401		813.0	286.0	1	739.0	295.0	1	776	290	2.9833	1	2.8493	1
250110.755		815.0	285.0	1	739.0	295.0	1	777	290	2.9897	1	2.8618	1
250126.583		815.0	284.0	1	734.0	301.0	1	774	292	3.0022	1	2.8477	1
250144.067		816.0	291.0	1	731.0	298.0	1	774	294	3.0062	1	2.8475	1
250159.955		807.0	281.0	1	730.0	291.0	1	768	286	3.0085	1	2.8615	1
250177.383		806.0	281.0	1	727.0	297.0	1	766	289	3.0073	1	2.8529	1
250193.178		819.0	281.0	1	737.0	308.0	1	778	294	2.9998	1	2.8415	1
250210.492		817.0	278.0	1	743.0	307.0	1	780	292	2.9975	1	2.8491	1
250226.499		807.0	274.0	1	739.0	304.0	1	773	289	2.9987	1	2.8496	1
250243.916		804.0	278.0	1	740.0	306.0	1	772	292	3.0004	1	2.8408	1
250259.809		807.0	287.0	1	738.0	298.0	1	772	292	2.9899	1	2.847	1
250277.487		807.0	282.0	1	733.0	278.0	1	770	280	2.9866	1	2.8328	1
250293.234		808.0	274.0	1	739.0	279.0	1	774	276	2.9794	1	2.8132	1
250310.721		809.0	275.0	1	736.0	291.0	1	772	283	2.9658	1	2.8211	1
250326.491		808.0	276.0	1	728.0	297.0	1	768	286	2.9709	1	2.8215	1
250343.978		810.0	278.0	1	726.0	301.0	1	768	289	2.9819	1	2.8114	1
250359.998		808.0	251.0	1	713.0	301.0	1	760	276	2.9645	1	2.9299	1
250377.4		808.0	225.0	1	724.0	178.0	1	766	201	2.9648	1	2.9535	1
250393.326		809.0	189.0	1	723.0	194.0	1	766	191	2.9604	1	2.8151	1
250410.815		813.0	192.0	1	718.0	190.0	1	766	191	2.9527	1	2.8128	1
250426.578		811.0	186.0	1	713.0	190.0	1	762	188	2.9512	1	2.7893	1
250444.1		808.0	181.0	1	716.0	192.0	1	762	186	2.9425	1	2.7748	1
250460.01		803.0	183.0	1	721.0	189.0	1	762	186	2.9207	1	2.7881	1
250477.344		805.0	189.0	1	721.0	191.0	1	763	190	2.9264	1	2.7892	1
250493.089		808.0	194.0	1	727.0	191.0	1	768	192	2.9148	1	2.7623	1
250510.499		809.0	185.0	1	729.0	191.0	1	769	188	2.8951	1	2.7493	1
250526.708		819.0	241.0	1	751.0	251.0	1	785	246	2.8688	1	2.737	1
250543.99		823.0	375.0	1	764.0	398.0	1	794	386	2.8485	1	2.7407	1
250559.523		833.0	604.0	1	761.0	616.0	1	797	610	2.9805	1	2.9054	1
250577.347		832.0	849.0	1	771.0	849.0	1	802	849	2.9285	1	2.8008	1
250593.131		859.0	834.0	1	771.0	845.0	1	815	839	2.8072	1	2.6472	1
250610.763		857.0	835.0	1	758.0	854.0	1	808	844	2.8021	1	2.643	1
250626.085		857.0	833.0	1	735.0	872.0	1	796	852	2.7834	1	2.7863	1
250643.798		857.0	833.0	1	741.0	858.0	1	799	845	2.7773	1	2.7512	1
250659.495		844.0	821.0	1	741.0	858.0	1	792	839	2.7471	1	2.7512	1
250677.451		846.0	816.0	1	736.0	840.0	1	791	828	2.7475	1	2.756	1
250693.117		854.0	817.0	1	746.0	818.0	1	800	817	2.7511	1	2.6406	1
250710.6		853.0	812.0	1	749.0	818.0	1	801	815	2.7526	1	2.6397	1
250726.186		849.0	775.0	1	742.0	837.0	1	796	806	2.7484	1	2.7457	1
250744.025		847.0	767.0	1	727.0	830.0	1	787	798	2.7424	1	2.7465	1
250759.647		854.0	786.0	1	741.0	807.0	1	798	796	2.7343	1	2.6218	1
250777.199		856.0	786.0	1	747.0	802.0	1	802	794	2.7365	1	2.6252	1
250793.071		852.0	788.0	1	770.0	798.0	1	811	793	2.7561	1	2.627	1
250810.581		851.0	791.0	1	768.0	807.0	1	810	799	2.7575	1	2.6185	1
250826.554		844.0	782.0	1	761.0	813.0	1	802	797	2.7511	1	2.6224	1
250843.981		843.0	783.0	1	760.0	816.0	1	802	799	2.7533	1	2.6259	1
250859.614		845.0	788.0	1	738.0	847.0	1	792	817	2.7629	1	2.7429	1
250877.35		850.0	787.0	1	725.0	836.0	1	788	811	2.7611	1	2.7672	1
250892.955		855.0	777.0	1	756.0	813.0	1	806	795	2.741	1	2.6226	1
250910.427		849.0	779.0	1	760.0	816.0	1	804	797	2.7417	1	2.6232	1
250926.189		838.0	776.0	1	737.0	844.0	1	788	810	2.7632	1	2.7654	1
250943.98		840.0	776.0	1	722.0	813.0	1	781	794	2.7633	1	2.7516	1
250959.291		851.0	783.0	1	722.0	813.0	1	786	798	2.7536	1	2.7516	1
250977.214		851.0	784.0	1	727.0	823.0	1	789	803	2.7519	1	2.7392	1
250992.547		847.0	779.0	1	727.0	823.0	1	787	801	2.7572	1	2.7392	1
251010.525		846.0	780.0	1	723.0	829.0	1	784	804	2.7597	1	2.7361	1
251026.102		837.0	782.0	1	723.0	829.0	1	780	805	2.7528	1	2.7361	1
251043.767		837.0	784.0	1	728.0	814.0	1	782	799	2.7534	1	2.7482	1
251059.511		847.0	786.0	1	742.0	809.0	1	794	797	2.7532	1	2.618	1
251077.049		849.0	786.0	1	743.0	827.0	1	796	806	2.7511	1	2.6112	1
251092.967		852.0	793.0	1	764.0	822.0	1	808	807	2.7579	1	2.6005	1
251110.426		856.0	790.0	1	774.0	813.0	1	815	801	2.7583	1	2.594	1
251125.984		849.0	800.0	1	759.0	836.0	1	804	818	2.7566	1	2.7079	1
251143.991		847.0	801.0	1	732.0	827.0	1	790	814	2.7548	1	2.7247	1
251159.785		850.0	790.0	1	751.0	812.0	1	800	801	2.7425	1	2.5976	1
251177.227		851.0	785.0	1	755.0	820.0	1	803	802	2.7367	1	2.6105	1
251193.07		857.0	791.0	1	757.0	811.0	1	807	801	2.7409	1	2.6302	1
251210.283		856.0	796.0	1	763.0	791.0	1	810	793	2.7473	1	2.5639	1
251226.1		848.0	795.0	1	-1	-1	0	848.0	795.0	2.7493	1	-1	0
251243.785		849.0	798.0	1	721.0	836.0	1	785	817	2.747	1	2.7647	1
251259.74		856.0	793.0	1	756.0	808.0	1	806	800	2.7533	1	2.6273	1
251277.138		858.0	792.0	1	766.0	810.0	1	812	801	2.7585	1	2.6451	1
251293.146		858.0	793.0	1	769.0	813.0	1	814	803	2.7699	1	2.6573	1
251310.531		855.0	792.0	1	762.0	809.0	1	808	800	2.7725	1	2.6513	1
251326.361		775.0	667.0	1	729.0	830.0	1	752	748	2.8168	1	2.8001	1
251343.836		739.0	566.0	1	681.0	478.0	1	710	522	2.8432	1	2.8081	1
251359.803		711.0	471.0	1	656.0	496.0	1	684	483	2.8508	1	2.7021	1
251377.003		714.0	477.0	1	647.0	498.0	1	680	487	2.8507	1	2.7264	1
251392.481		719.0	460.0	1	655.0	485.0	1	687	472	2.8604	1	2.8719	1
251410.281		714.0	456.0	1	638.0	507.0	1	676	481	2.8673	1	2.8703	1
251425.809		715.0	472.0	1	648.0	490.0	1	682	481	2.8862	1	2.715	1
251443.599		719.0	474.0	1	653.0	483.0	1	686	478	2.8946	1	2.6976	1
251459.39		722.0	474.0	1	638.0	494.0	1	680	484	2.8994	1	2.7078	1
251476.834		717.0	470.0	1	636.0	502.0	1	676	486	2.887	1	2.7377	1
251492.795		714.0	468.0	1	647.0	505.0	1	680	486	2.8876	1	2.7428	1
251510.247		720.0	476.0	1	643.0	498.0	1	682	487	2.8956	1	2.7306	1
251526.267		723.0	474.0	1	635.0	502.0	1	679	488	2.9081	1	2.7377	1
251543.997		724.0	470.0	1	646.0	497.0	1	685	483	2.9063	1	2.7372	1
251560.012		722.0	478.0	1	649.0	480.0	1	686	479	2.9123	1	2.742	1
251577.36		714.0	483.0	1	641.0	478.0	1	678	480	2.919	1	2.7395	1
251593.265		714.0	483.0	1	640.0	497.0	1	677	490	2.9188	1	2.7459	1
251610.729		725.0	482.0	1	649.0	511.0	1	687	496	2.9215	1	2.7649	1
251626.86		724.0	474.0	1	640.0	501.0	1	682	487	2.9122	1	2.7593	1
251644.296		715.0	475.0	1	636.0	486.0	1	676	480	2.9062	1	2.7459	1
251659.571		717.0	483.0	1	652.0	491.0	1	684	487	2.9196	1	2.7424	1
251677.46		723.0	479.0	1	655.0	493.0	1	689	486	2.9315	1	2.7418	1
251693.351		721.0	479.0	1	645.0	487.0	1	683	483	2.9388	1	2.7385	1
251710.961		715.0	481.0	1	639.0	488.0	1	677	484	2.9433	1	2.7442	1
251726.515		714.0	487.0	1	650.0	486.0	1	682	486	2.9386	1	2.7668	1
251743.703		719.0	492.0	1	660.0	485.0	1	690	488	2.9304	1	2.7688	1
251759.862		718.0	488.0	1	651.0	488.0	1	684	488	2.9192	1	2.7541	1
251777.69		717.0	486.0	1	648.0	485.0	1	682	485	2.9088	1	2.7457	1
251793.247		722.0	499.0	1	658.0	483.0	1	690	491	2.9163	1	2.734	1
251810.349		719.0	474.0	1	662.0	487.0	1	690	480	2.9236	1	2.7425	1
251826.907		718.0	432.0	1	657.0	472.0	1	688	452	2.9073	1	2.7549	1
251843.674		721.0	426.0	1	651.0	465.0	1	686	445	2.9031	1	2.7465	1
251859.995		724.0	428.0	1	657.0	444.0	1	690	436	2.8843	1	2.725	1
251877.034		717.0	428.0	1	658.0	447.0	1	688	437	2.8799	1	2.7241	1
251893.22		710.0	424.0	1	648.0	456.0	1	679	440	2.8762	1	2.7197	1
251910.418		720.0	438.0	1	646.0	448.0	1	683	443	2.8649	1	2.7089	1
251926.294		717.0	435.0	1	649.0	446.0	1	683	440	2.8494	1	2.706	1
251943.518		709.0	423.0	1	644.0	450.0	1	676	436	2.8473	1	2.6341	1
251959.533		709.0	425.0	1	623.0	455.0	1	666	440	2.8372	1	2.6204	1
251977.098		709.0	429.0	1	627.0	449.0	1	668	439	2.8348	1	2.6824	1
251993.115		715.0	441.0	1	643.0	448.0	1	679	444	2.8076	1	2.6441	1
252010.418		720.0	449.0	1	653.0	446.0	1	686	447	2.7984	1	2.632	1
252026.47		723.0	434.0	1	653.0	454.0	1	688	444	2.7835	1	2.6231	1
252043.983		718.0	442.0	1	647.0	459.0	1	682	450	2.7783	1	2.6117	1
252059.601		712.0	450.0	1	647.0	462.0	1	680	456	2.7612	1	2.5987	1
252077.083		711.0	448.0	1	650.0	457.0	1	680	452	2.7559	1	2.5972	1
252093.116		706.0	443.0	1	653.0	456.0	1	680	449	2.747	1	2.5715	1
252110.671		712.0	434.0	1	652.0	458.0	1	682	446	2.7425	1	2.5668	1
252126.642		721.0	439.0	1	642.0	453.0	1	682	446	2.725	1	2.5584	1
252143.852		721.0	433.0	1	645.0	461.0	1	683	447	2.7146	1	2.5552	1
252159.567		708.0	428.0	1	654.0	461.0	1	681	444	2.7169	1	2.5491	1
252177.248		711.0	433.0	1	646.0	462.0	1	678	447	2.7264	1	2.5505	1
252193.2		716.0	440.0	1	637.0	453.0	1	676	446	2.7235	1	2.546	1
252210.559		714.0	444.0	1	638.0	447.0	1	676	445	2.7193	1	2.5349	1
252226.508		724.0	449.0	1	635.0	462.0	1	680	455	2.7101	1	2.5461	1
252244.042		726.0	445.0	1	632.0	460.0	1	679	452	2.7108	1	2.5595	1
252259.829		721.0	447.0	1	631.0	458.0	1	676	452	2.7112	1	2.5481	1
252277.482		714.0	450.0	1	632.0	467.0	1	673	458	2.6991	1	2.5419	1
252292.951		720.0	426.0	1	640.0	461.0	1	680	443	2.6892	1	2.5371	1
252310.607		726.0	422.0	1	643.0	454.0	1	684	438	2.6916	1	2.5394	1
252326.299		729.0	429.0	1	644.0	449.0	1	686	439	2.6951	1	2.5317	1
252343.51		723.0	430.0	1	642.0	452.0	1	682	441	2.6944	1	2.5285	1
252359.735		723.0	436.0	1	629.0	461.0	1	676	448	2.6916	1	2.5499	1
252377.112		745.0	432.0	1	655.0	457.0	1	700	444	2.6931	1	2.5505	1
252392.934		803.0	418.0	1	721.0	443.0	1	762	430	2.7021	1	2.5379	1
252410.462		816.0	413.0	1	733.0	438.0	1	774	425	2.7049	1	2.5384	1
252426.291		821.0	410.0	1	742.0	438.0	1	782	424	2.7105	1	2.5555	1
252443.514		826.0	403.0	1	742.0	440.0	1	784	421	2.7138	1	2.5615	1
252459.537		833.0	406.0	1	741.0	436.0	1	787	421	2.7256	1	2.5413	1
252476.895		830.0	411.0	1	736.0	424.0	1	783	417	2.7233	1	2.5216	1
252492.785		818.0	407.0	1	729.0	426.0	1	774	416	2.7314	1	2.5568	1
252510.153		820.0	406.0	1	729.0	435.0	1	774	420	2.7372	1	2.5844	1
252526.272		827.0	401.0	1	736.0	433.0	1	782	417	2.7149	1	2.5752	1
252543.758		827.0	396.0	1	736.0	430.0	1	782	413	2.7238	1	2.5729	1
252558.993		824.0	409.0	1	733.0	419.0	1	778	414	2.7517	1	2.7207	1
252576.552		824.0	420.0	1	733.0	429.0	1	778	424	2.7515	1	2.7102	1
252592.64		828.0	407.0	1	741.0	436.0	1	784	421	2.7538	1	2.5773	1
252609.768		827.0	399.0	1	738.0	431.0	1	782	415	2.754	1	2.5879	1
252625.643		838.0	400.0	1	729.0	433.0	1	784	416	2.75	1	2.5893	1
252642.792		838.0	401.0	1	726.0	437.0	1	782	419	2.7446	1	2.6003	1
252658.745		837.0	404.0	1	729.0	429.0	1	783	416	2.7553	1	2.6028	1
252675.988		838.0	409.0	1	735.0	425.0	1	786	417	2.7649	1	2.5867	1
252691.91		833.0	405.0	1	736.0	423.0	1	784	414	2.7562	1	2.5868	1
252709.113		831.0	393.0	1	740.0	424.0	1	786	408	2.7586	1	2.6021	1
252725.31		833.0	406.0	1	741.0	433.0	1	787	419	2.7607	1	2.6115	1
252742.368		831.0	416.0	1	735.0	426.0	1	783	421	2.7644	1	2.6187	1
252758.453		828.0	409.0	1	738.0	419.0	1	783	414	2.7896	1	2.6128	1
252775.611		827.0	403.0	1	740.0	413.0	1	784	408	2.7852	1	2.6078	1
252791.649		821.0	448.0	1	743.0	451.0	1	782	449	2.7906	1	2.6131	1
252809.134		828.0	542.0	1	748.0	555.0	1	788	548	2.7862	1	2.6177	1
252824.881		855.0	714.0	1	740.0	694.0	1	798	704	2.8005	1	2.7862	1
252842.605		857.0	724.0	1	752.0	755.0	1	804	739	2.8023	1	2.7926	1
252858.74		844.0	719.0	1	762.0	755.0	1	803	737	2.7767	1	2.6367	1
252875.917		844.0	723.0	1	760.0	760.0	1	802	741	2.7786	1	2.6322	1
252891.146		848.0	727.0	1	742.0	774.0	1	795	750	2.8114	1	2.7954	1
252908.823		844.0	727.0	1	745.0	757.0	1	794	742	2.8197	1	2.8198	1
252924.873		849.0	722.0	1	750.0	747.0	1	800	734	2.8275	1	2.6586	1
252941.985		849.0	717.0	1	750.0	749.0	1	800	733	2.8323	1	2.6595	1
252957.719		857.0	724.0	1	743.0	764.0	1	800	744	2.8381	1	2.8161	1
252975.536		854.0	721.0	1	741.0	762.0	1	798	741	2.8432	1	2.8155	1
252990.913		857.0	742.0	1	741.0	762.0	1	799	752	2.8405	1	2.8155	1
253009.045		864.0	761.0	1	752.0	830.0	1	808	795	2.8363	1	2.8325	1
253024.729		856.0	796.0	1	770.0	814.0	1	813	805	2.8692	1	2.6854	1
253041.796		856.0	796.0	1	771.0	817.0	1	814	806	2.8738	1	2.6896	1
253057.616		857.0	797.0	1	765.0	822.0	1	811	809	2.8801	1	2.7135	1
253075.172		858.0	796.0	1	764.0	816.0	1	811	806	2.8819	1	2.7071	1
253087.113	FINE IMMAGINE 0
