TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
316082.934	INIZIO IMMAGINI : IMMAGINE 24
318736.347		259.0	608.0	1	297.0	632.0	1	278	620	1.945	1	1.9806	1
318752.82		261.0	636.0	1	286.0	643.0	1	274	639	1.9814	1	1.9911	1
318769.468		251.0	625.0	1	278.0	635.0	1	264	630	1.9576	1	1.9741	1
318786.262		230.0	600.0	1	291.0	605.0	1	260	602	1.9324	1	1.9286	1
318802.863		231.0	603.0	1	292.0	610.0	1	262	606	1.9353	1	1.9496	1
318819.366		250.0	620.0	1	296.0	630.0	1	273	625	1.9579	1	1.9641	1
318836.31		260.0	624.0	1	296.0	627.0	1	278	625	1.9661	1	1.9498	1
318852.542		322.0	632.0	1	395.0	644.0	1	358	638	1.9314	1	1.9215	1
318869.412		404.0	653.0	1	473.0	675.0	1	438	664	1.9175	1	1.9507	1
318886.298		636.0	674.0	1	541.0	719.0	1	588	696	1.9186	1	2.1657	1
318902.627		709.0	682.0	1	746.0	739.0	1	728	710	1.9281	1	2.1119	1
318919.266		742.0	705.0	1	760.0	741.0	1	751	723	1.9606	1	2.012	1
318936.097		747.0	716.0	1	762.0	747.0	1	754	731	1.9847	1	2.0094	1
318952.814		737.0	728.0	1	768.0	730.0	1	752	729	2.0064	1	1.9797	1
318969.196		738.0	720.0	1	768.0	724.0	1	753	722	1.965	1	1.9787	1
318986.222		725.0	718.0	1	767.0	717.0	1	746	717	1.9618	1	1.9925	1
319002.324		725.0	718.0	1	771.0	716.0	1	748	717	1.9618	1	1.9927	1
319019.612		745.0	711.0	1	777.0	724.0	1	761	717	1.9138	1	1.9849	1
319036.165		742.0	716.0	1	767.0	731.0	1	754	723	1.9586	1	2.0134	1
319052.747		674.0	670.0	1	695.0	706.0	1	684	688	1.8735	1	1.9848	1
319068.791		655.0	650.0	1	681.0	687.0	1	668	668	1.8011	1	1.9086	1
319085.768		212.0	544.0	1	265.0	557.0	1	238	550	1.9189	1	1.9716	1
319102.498		198.0	548.0	1	248.0	542.0	1	223	545	1.9436	1	1.9897	1
319119.14		170.0	543.0	1	216.0	537.0	1	193	540	1.9206	1	1.9747	1
319135.936		166.0	536.0	1	212.0	539.0	1	189	537	1.9085	1	1.9688	1
319152.582		176.0	549.0	1	215.0	538.0	1	196	543	1.9346	1	1.9578	1
319169.273		184.0	552.0	1	215.0	538.0	1	200	545	1.9531	1	1.9497	1
319185.921		185.0	539.0	1	218.0	554.0	1	202	546	1.9324	1	1.9987	1
319202.458		177.0	547.0	1	220.0	556.0	1	198	551	1.9225	1	1.9972	1
319219.232		173.0	555.0	1	220.0	550.0	1	196	552	1.9295	1	1.9787	1
319235.712		172.0	545.0	1	201.0	548.0	1	186	546	1.9301	1	1.9733	1
319252.609		154.0	556.0	1	156.0	571.0	1	155	563	1.9318	1	1.9765	1
319269.234		128.0	571.0	1	147.0	583.0	1	138	577	1.9193	1	1.9849	1
319285.936		125.0	577.0	1	146.0	560.0	1	136	568	1.9317	1	1.9715	1
319302.315		129.0	568.0	1	155.0	564.0	1	142	566	1.9203	1	1.9966	1
319319.015		122.0	560.0	1	151.0	564.0	1	136	562	1.8985	1	1.9793	1
319335.792		113.0	554.0	1	140.0	557.0	1	126	555	1.8969	1	1.9312	1
319352.513		107.0	558.0	1	143.0	560.0	1	125	559	1.9051	1	1.9215	1
319369.039		112.0	571.0	1	142.0	565.0	1	127	568	1.9307	1	1.9338	1
319385.83		112.0	567.0	1	151.0	568.0	1	132	567	1.9207	1	1.9423	1
319402.186		112.0	566.0	1	155.0	571.0	1	134	568	1.9075	1	1.9455	1
319419.066		109.0	566.0	1	154.0	584.0	1	132	575	1.9103	1	1.9436	1
319435.701		106.0	544.0	1	158.0	554.0	1	132	549	1.9263	1	1.9459	1
319452.3		110.0	515.0	1	145.0	496.0	1	128	505	1.9607	1	1.9756	1
319469.042		102.0	496.0	1	137.0	484.0	1	120	490	1.9511	1	1.9714	1
319485.596		98.0	485.0	1	130.0	474.0	1	114	479	1.9281	1	1.967	1
319502.167		101.0	491.0	1	132.0	483.0	1	116	487	1.9339	1	1.965	1
319519.032		99.0	504.0	1	127.0	471.0	1	113	487	1.9495	1	1.9605	1
319535.481		101.0	504.0	1	125.0	465.0	1	113	484	1.9497	1	1.9643	1
319552.477		101.0	505.0	1	122.0	473.0	1	112	489	1.9491	1	1.9581	1
319568.597		103.0	499.0	1	124.0	483.0	1	114	491	1.9559	1	1.972	1
319585.679		99.0	485.0	1	124.0	484.0	1	112	484	1.9536	1	1.9933	1
319601.964		96.0	488.0	1	127.0	480.0	1	112	484	1.9525	1	1.9924	1
319619.052		101.0	496.0	1	131.0	482.0	1	116	489	1.962	1	2.0053	1
319635.387		102.0	489.0	1	134.0	467.0	1	118	478	1.969	1	2.0019	1
319652.374		113.0	472.0	1	145.0	453.0	1	129	462	1.9698	1	1.9983	1
319668.675		114.0	475.0	1	143.0	452.0	1	128	463	1.9768	1	1.9921	1
319685.551		108.0	473.0	1	132.0	449.0	1	120	461	1.9873	1	1.9858	1
319701.804		111.0	465.0	1	132.0	460.0	1	122	462	1.9821	1	1.9992	1
319718.931		112.0	467.0	1	141.0	449.0	1	126	458	1.9866	1	2.0055	1
319735.346		110.0	434.0	1	140.0	433.0	1	125	433	1.9879	1	2.0056	1
319752.479		104.0	394.0	1	120.0	396.0	1	112	395	2.0071	1	2.011	1
319768.673		102.0	393.0	1	121.0	393.0	1	112	393	2.0193	1	1.993	1
319785.435		101.0	390.0	1	126.0	384.0	1	114	387	1.9935	1	1.9882	1
319802.12		98.0	385.0	1	114.0	379.0	1	106	382	1.9792	1	1.9813	1
319818.729		105.0	394.0	1	115.0	381.0	1	110	387	1.9872	1	1.9921	1
319835.303		98.0	394.0	1	117.0	384.0	1	108	389	1.987	1	2.0136	1
319851.999		89.0	378.0	1	118.0	409.0	1	104	393	1.9703	1	2.0232	1
319868.605		94.0	391.0	1	122.0	402.0	1	108	396	1.9706	1	2.0125	1
319885.449		99.0	395.0	1	130.0	385.0	1	114	390	1.9813	1	1.9683	1
319901.849		101.0	373.0	1	136.0	375.0	1	118	374	1.9836	1	1.9706	1
319918.657		105.0	351.0	1	148.0	346.0	1	126	348	1.9927	1	1.9951	1
319935.27		105.0	359.0	1	147.0	353.0	1	126	356	1.9827	1	2.0062	1
319951.782		111.0	363.0	1	142.0	341.0	1	126	352	1.9832	1	1.9951	1
319968.374		118.0	357.0	1	138.0	341.0	1	128	349	1.9988	1	1.9813	1
319985.293		119.0	360.0	1	131.0	370.0	1	125	365	1.9995	1	1.9917	1
320001.897		129.0	357.0	1	143.0	358.0	1	136	357	1.9824	1	1.9832	1
320018.588		180.0	335.0	1	228.0	330.0	1	204	332	1.9635	1	1.9822	1
320035.181		223.0	317.0	1	260.0	327.0	1	242	322	1.9671	1	1.9879	1
320052.053		235.0	321.0	1	278.0	328.0	1	256	324	1.9905	1	1.9923	1
320068.336		236.0	323.0	1	278.0	326.0	1	257	324	1.9901	1	1.9857	1
320085.173		241.0	325.0	1	275.0	328.0	1	258	326	1.9875	1	2.0016	1
320101.739		245.0	319.0	1	284.0	330.0	1	264	324	1.9746	1	2.0223	1
320118.625		248.0	319.0	1	288.0	317.0	1	268	318	1.974	1	1.9976	1
320135.106		248.0	323.0	1	284.0	320.0	1	266	321	1.9778	1	1.9881	1
320151.995		246.0	317.0	1	277.0	334.0	1	262	325	1.9666	1	2.0028	1
320168.492		244.0	318.0	1	275.0	325.0	1	260	321	1.9518	1	1.9904	1
320185.038		241.0	327.0	1	263.0	317.0	1	252	322	1.9567	1	1.9766	1
320201.659		242.0	326.0	1	262.0	320.0	1	252	323	1.9776	1	1.9925	1
320218.436		243.0	320.0	1	273.0	322.0	1	258	321	1.9909	1	2.0043	1
320234.983		242.0	318.0	1	275.0	326.0	1	258	322	1.986	1	1.9955	1
320251.641		243.0	312.0	1	267.0	323.0	1	255	317	1.9618	1	1.9815	1
320268.313		217.0	284.0	1	249.0	295.0	1	233	289	1.9688	1	1.9809	1
320285.069		167.0	244.0	1	193.0	241.0	1	180	242	1.987	1	1.9934	1
320301.669		155.0	238.0	1	179.0	240.0	1	167	239	1.9976	1	2.0101	1
320318.346		152.0	241.0	1	178.0	237.0	1	165	239	2.0075	1	2.0249	1
320334.833		148.0	238.0	1	172.0	234.0	1	160	236	1.997	1	2.0028	1
320351.819		148.0	236.0	1	171.0	235.0	1	160	235	1.9922	1	2.0111	1
320368.241		152.0	245.0	1	176.0	237.0	1	164	241	2.0019	1	2.0309	1
320385.01		149.0	256.0	1	176.0	248.0	1	162	252	2.0069	1	2.0124	1
320401.528		145.0	254.0	1	172.0	247.0	1	158	250	2.0078	1	2.0035	1
320418.415		133.0	255.0	1	139.0	263.0	1	136	259	1.9857	1	2.0032	1
320434.848		123.0	263.0	1	124.0	267.0	1	124	265	1.9817	1	1.9968	1
320451.713		120.0	262.0	1	138.0	258.0	1	129	260	1.9921	1	2.0106	1
320468.075		121.0	262.0	1	140.0	263.0	1	130	262	1.9966	1	2.0195	1
320485.014		118.0	259.0	1	133.0	262.0	1	126	260	1.9973	1	2.031	1
320501.639		121.0	257.0	1	136.0	255.0	1	128	256	1.9909	1	2.0348	1
320518.502		138.0	255.0	1	132.0	249.0	1	135	252	1.9833	1	2.006	1
320534.879		134.0	256.0	1	132.0	253.0	1	133	254	1.9752	1	2.0167	1
320551.566		126.0	262.0	1	136.0	265.0	1	131	263	1.9949	1	2.0304	1
320568.12		129.0	258.0	1	136.0	269.0	1	132	263	2.0054	1	2.013	1
320584.721		130.0	259.0	1	133.0	259.0	1	132	259	1.9987	1	1.9931	1
320601.325		129.0	263.0	1	131.0	251.0	1	130	257	1.9976	1	2.002	1
320618.304		124.0	259.0	1	127.0	257.0	1	126	258	1.9828	1	2.0202	1
320634.648		124.0	257.0	1	127.0	257.0	1	126	257	1.9832	1	2.0229	1
320651.538		121.0	254.0	1	138.0	249.0	1	130	251	1.9872	1	2.0208	1
320667.911		116.0	251.0	1	141.0	246.0	1	128	248	1.9839	1	2.0058	1
320684.704		113.0	248.0	1	128.0	247.0	1	120	247	2.0044	1	2.0029	1
320701.305		113.0	252.0	1	127.0	258.0	1	120	255	2.0147	1	2.0102	1
320717.784		124.0	256.0	1	134.0	263.0	1	129	259	1.9991	1	2.0067	1
320734.631		130.0	259.0	1	131.0	258.0	1	130	258	2.0022	1	2.017	1
320751.277		120.0	260.0	1	125.0	255.0	1	122	257	2.011	1	2.0275	1
320767.887		118.0	253.0	1	130.0	261.0	1	124	257	2.0003	1	2.0217	1
320784.65		131.0	258.0	1	142.0	270.0	1	136	264	2.0023	1	2.0166	1
320801.27		133.0	267.0	1	140.0	267.0	1	136	267	2.0011	1	2.0123	1
320818.045		120.0	256.0	1	121.0	271.0	1	120	263	2.0056	1	2.0135	1
320834.351		116.0	254.0	1	120.0	273.0	1	118	263	2.0182	1	2.0052	1
320851.166		123.0	259.0	1	130.0	261.0	1	126	260	2.0337	1	2.0068	1
320867.679		121.0	256.0	1	129.0	254.0	1	125	255	2.0358	1	2.0126	1
320884.488		124.0	265.0	1	131.0	257.0	1	128	261	2.033	1	2.0295	1
320901.162		130.0	262.0	1	131.0	264.0	1	130	263	2.0243	1	2.0354	1
320917.674		118.0	254.0	1	133.0	264.0	1	126	259	2.0179	1	2.0303	1
320934.048		117.0	258.0	1	138.0	259.0	1	128	258	2.0201	1	2.0355	1
320951.122		117.0	261.0	1	132.0	254.0	1	124	257	2.0187	1	2.0607	1
320967.448		118.0	254.0	1	133.0	256.0	1	126	255	2.0164	1	2.0726	1
320984.755		116.0	252.0	1	147.0	242.0	1	132	247	2.0048	1	2.0473	1
321000.8		110.0	246.0	1	142.0	238.0	1	126	242	1.9967	1	2.0357	1
321017.698		122.0	244.0	1	140.0	244.0	1	131	244	2.0039	1	2.0403	1
321034.193		130.0	253.0	1	143.0	250.0	1	136	251	2.0054	1	2.0387	1
321050.946		116.0	252.0	1	128.0	264.0	1	122	258	2.0102	1	2.0455	1
321067.513		109.0	256.0	1	127.0	257.0	1	118	256	2.0173	1	2.0581	1
321084.231		120.0	251.0	1	148.0	232.0	1	134	241	2.0118	1	2.0378	1
321100.716		123.0	249.0	1	144.0	229.0	1	134	239	2.0104	1	2.0257	1
321102.951	FINE IMMAGINE 24
