TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
203406.3	INIZIO IMMAGINI : IMMAGINE 15
204649.2		111.0	344.0	1	138.0	328.0	1	124	336	1.9143	1	1.8394	1
204666.481		104.0	344.0	1	138.0	326.0	1	121	335	1.9032	1	1.8349	1
204682.843		101.0	347.0	1	132.0	340.0	1	116	343	1.9078	1	1.8326	1
204699.626		105.0	342.0	1	129.0	344.0	1	117	343	1.9004	1	1.8464	1
204716.036		124.0	303.0	1	150.0	293.0	1	137	298	1.87	1	1.8672	1
204732.858		165.0	252.0	1	184.0	234.0	1	174	243	1.8716	1	1.8672	1
204749.112		196.0	228.0	1	228.0	191.0	1	212	209	1.9174	1	1.8868	1
204766.29		205.0	208.0	1	243.0	196.0	1	224	202	1.9213	1	1.8918	1
204782.729		207.0	191.0	1	249.0	181.0	1	228	186	1.924	1	1.8804	1
204799.666		213.0	190.0	1	245.0	171.0	1	229	180	1.9302	1	1.8853	1
204815.842		214.0	185.0	1	236.0	175.0	1	225	180	1.9287	1	1.9125	1
204832.742		213.0	180.0	1	238.0	176.0	1	226	178	1.94	1	1.9029	1
204849.387		212.0	182.0	1	238.0	170.0	1	225	176	1.9312	1	1.8878	1
204866.152		212.0	187.0	1	239.0	177.0	1	226	182	1.9292	1	1.9057	1
204882.648		215.0	184.0	1	237.0	177.0	1	226	180	1.9657	1	1.9257	1
204899.531		211.0	183.0	1	237.0	161.0	1	224	172	1.972	1	1.9221	1
204915.936		187.0	206.0	1	205.0	188.0	1	196	197	1.9508	1	1.9034	1
204932.911		152.0	219.0	1	170.0	217.0	1	161	218	1.9508	1	1.9033	1
204949.31		135.0	214.0	1	155.0	231.0	1	145	222	1.9564	1	1.9047	1
204965.954		134.0	214.0	1	164.0	233.0	1	149	223	1.9528	1	1.9182	1
204982.613		139.0	218.0	1	167.0	235.0	1	153	226	1.956	1	1.9322	1
204999.441		140.0	218.0	1	162.0	239.0	1	151	228	1.9626	1	1.9301	1
205016.055		179.0	216.0	1	210.0	233.0	1	194	224	1.9586	1	1.9273	1
205032.468		215.0	215.0	1	300.0	216.0	1	258	215	1.943	1	1.9179	1
205049.172		517.0	224.0	1	477.0	214.0	1	497	219	1.9897	1	1.9085	1
205066.029		510.0	204.0	1	525.0	225.0	1	518	214	1.9733	1	1.945	1
205082.663		508.0	194.0	1	530.0	219.0	1	519	206	1.9564	1	1.9481	1
205099.303		504.0	199.0	1	533.0	212.0	1	518	205	1.9612	1	1.9241	1
205115.757		494.0	204.0	1	535.0	231.0	1	514	217	1.9588	1	1.9587	1
205132.597		504.0	197.0	1	533.0	241.0	1	518	219	1.967	1	1.9668	1
205149.279		516.0	203.0	1	525.0	226.0	1	520	214	2.0	1	1.9365	1
205165.653		508.0	202.0	1	521.0	222.0	1	514	212	1.9882	1	1.9307	1
205182.482		503.0	193.0	1	530.0	217.0	1	516	205	1.9628	1	1.908	1
205199.268		513.0	196.0	1	531.0	217.0	1	522	206	1.966	1	1.9233	1
205215.871		517.0	197.0	1	526.0	237.0	1	522	217	1.9733	1	1.9628	1
205232.757		513.0	195.0	1	528.0	238.0	1	520	216	1.9757	1	1.9595	1
205249.043		503.0	174.0	1	525.0	230.0	1	514	202	1.9549	1	1.9563	1
205265.974		505.0	174.0	1	519.0	237.0	1	512	205	1.9704	1	1.978	1
205282.051		522.0	200.0	1	528.0	243.0	1	525	221	1.9905	1	1.9848	1
205299.047		512.0	191.0	1	530.0	218.0	1	521	204	1.974	1	1.9521	1
205315.818		417.0	215.0	1	439.0	215.0	1	428	215	1.9848	1	1.9446	1
205332.36		360.0	262.0	1	356.0	251.0	1	358	256	2.0022	1	1.9609	1
205349.117		147.0	315.0	1	200.0	287.0	1	174	301	1.9569	1	1.9571	1
205365.646		136.0	300.0	1	155.0	283.0	1	146	291	1.966	1	1.9396	1
205382.286		126.0	295.0	1	139.0	290.0	1	132	292	1.9574	1	1.9361	1
205399.058		124.0	302.0	1	137.0	295.0	1	130	298	1.9687	1	1.9304	1
205415.24		127.0	299.0	1	144.0	289.0	1	136	294	1.9841	1	1.928	1
205432.305		133.0	303.0	1	146.0	286.0	1	140	294	1.9841	1	1.9508	1
205448.821		129.0	311.0	1	141.0	298.0	1	135	304	1.9828	1	1.966	1
205465.703		125.0	303.0	1	140.0	301.0	1	132	302	1.9756	1	1.9532	1
205481.937		124.0	304.0	1	149.0	283.0	1	136	293	1.957	1	1.9626	1
205498.924		121.0	309.0	1	150.0	277.0	1	136	293	1.9471	1	1.9632	1
205515.224		124.0	298.0	1	154.0	301.0	1	139	299	1.9485	1	1.9615	1
205532.221		123.0	291.0	1	154.0	310.0	1	138	300	1.9505	1	1.9531	1
205548.386		123.0	301.0	1	152.0	296.0	1	138	298	1.9612	1	1.9383	1
205565.446		130.0	310.0	1	153.0	289.0	1	142	299	1.9556	1	1.9353	1
205582.065		121.0	322.0	1	152.0	300.0	1	136	311	1.9415	1	1.9206	1
205598.779		114.0	346.0	1	149.0	333.0	1	132	339	1.9378	1	1.9163	1
205615.292		106.0	368.0	1	153.0	372.0	1	130	370	1.9211	1	1.887	1
205632.05		109.0	377.0	1	153.0	375.0	1	131	376	1.9286	1	1.8904	1
205648.753		108.0	388.0	1	151.0	379.0	1	130	383	1.9327	1	1.9186	1
205665.757		107.0	398.0	1	151.0	376.0	1	129	387	1.9264	1	1.9158	1
205682.217		112.0	394.0	1	149.0	389.0	1	130	391	1.9377	1	1.9082	1
205698.743		114.0	386.0	1	149.0	392.0	1	132	389	1.9345	1	1.9111	1
205715.39		118.0	394.0	1	151.0	387.0	1	134	390	1.9402	1	1.9217	1
205732.15		121.0	393.0	1	153.0	388.0	1	137	390	1.9514	1	1.927	1
205748.848		117.0	438.0	1	143.0	433.0	1	130	435	1.9364	1	1.9214	1
205765.428		109.0	476.0	1	156.0	494.0	1	132	485	1.9119	1	1.9247	1
205781.908		161.0	579.0	1	203.0	590.0	1	182	584	1.8701	1	1.9015	1
205798.438		168.0	589.0	1	205.0	603.0	1	186	596	1.9245	1	1.898	1
205815.429		164.0	584.0	1	209.0	605.0	1	186	594	1.9106	1	1.9376	1
205832.045		153.0	578.0	1	214.0	598.0	1	184	588	1.8963	1	1.9547	1
205848.494		164.0	591.0	1	202.0	586.0	1	183	588	1.9449	1	1.9245	1
205865.499		167.0	601.0	1	203.0	592.0	1	185	596	1.9623	1	1.9264	1
205881.691		157.0	601.0	1	217.0	615.0	1	187	608	1.9384	1	1.9875	1
205898.756		157.0	594.0	1	213.0	611.0	1	185	602	1.9442	1	1.9808	1
205914.953		162.0	601.0	1	204.0	612.0	1	183	606	1.9662	1	1.9653	1
205931.834		164.0	603.0	1	208.0	615.0	1	186	609	1.9678	1	1.9794	1
205948.576		160.0	592.0	1	213.0	627.0	1	186	609	1.9577	1	2.0102	1
205965.414		135.0	602.0	1	213.0	644.0	1	174	623	1.9646	1	2.0136	1
205981.901		100.0	606.0	1	132.0	599.0	1	116	602	1.9464	1	1.9651	1
205998.621		106.0	602.0	1	134.0	597.0	1	120	599	1.9509	1	1.9768	1
206015.295		109.0	611.0	1	137.0	585.0	1	123	598	2.005	1	1.9706	1
206031.948		103.0	613.0	1	131.0	580.0	1	117	596	2.0045	1	1.9581	1
206048.275		104.0	619.0	1	133.0	614.0	1	118	616	1.984	1	2.0012	1
206065.286		96.0	613.0	1	133.0	620.0	1	114	616	1.9612	1	2.0204	1
206081.64		91.0	605.0	1	136.0	596.0	1	114	600	1.9673	1	1.9794	1
206098.572		97.0	616.0	1	138.0	589.0	1	118	602	1.9952	1	1.9725	1
206115.013		102.0	611.0	1	139.0	623.0	1	120	617	1.9916	1	2.0153	1
206131.801		100.0	606.0	1	140.0	626.0	1	120	616	1.9715	1	2.0033	1
206148.261		102.0	600.0	1	129.0	596.0	1	116	598	1.9707	1	1.9661	1
206164.968		104.0	607.0	1	133.0	599.0	1	118	603	1.9723	1	1.9764	1
206181.612		98.0	618.0	1	132.0	594.0	1	115	606	1.9849	1	1.9786	1
206198.377		92.0	615.0	1	133.0	592.0	1	112	603	1.9904	1	1.986	1
206214.827		104.0	654.0	1	159.0	665.0	1	132	659	1.9743	1	1.9908	1
206231.711		124.0	694.0	1	165.0	693.0	1	144	693	1.989	1	1.9636	1
206248.225		135.0	705.0	1	186.0	721.0	1	160	713	1.9527	1	1.9757	1
206265.021		140.0	714.0	1	194.0	724.0	1	167	719	1.9411	1	1.9928	1
206281.518		142.0	712.0	1	187.0	697.0	1	164	704	1.9781	1	1.954	1
206298.126		142.0	704.0	1	177.0	694.0	1	160	699	1.9823	1	1.9501	1
206314.818		135.0	698.0	1	176.0	709.0	1	156	703	1.9437	1	1.9847	1
206331.75		140.0	694.0	1	188.0	706.0	1	164	700	1.9442	1	1.9831	1
206348.179		162.0	713.0	1	194.0	732.0	1	178	722	1.9871	1	2.0329	1
206364.999		164.0	720.0	1	195.0	742.0	1	180	731	1.9871	1	2.0451	1
206381.536		153.0	707.0	1	199.0	708.0	1	176	707	1.9564	1	1.9739	1
206398.291		159.0	711.0	1	194.0	704.0	1	176	707	1.9604	1	1.966	1
206414.737		155.0	715.0	1	188.0	714.0	1	172	714	1.9676	1	1.9879	1
206431.483		148.0	703.0	1	182.0	717.0	1	165	710	1.9702	1	1.9859	1
206448.054		160.0	646.0	1	197.0	644.0	1	178	645	2.0184	1	2.0286	1
206465.114		161.0	591.0	1	213.0	616.0	1	187	603	1.9861	1	2.0558	1
206481.214		158.0	314.0	1	206.0	304.0	1	182	309	2.0362	1	2.0538	1
206498.518		168.0	288.0	1	206.0	287.0	1	187	287	2.0462	1	2.0366	1
206514.567		169.0	246.0	1	207.0	267.0	1	188	256	2.062	1	2.0413	1
206531.615		170.0	236.0	1	204.0	263.0	1	187	249	2.063	1	2.053	1
206547.508		180.0	253.0	1	198.0	257.0	1	189	255	2.0745	1	2.0563	1
206564.684		184.0	255.0	1	209.0	254.0	1	196	254	2.0692	1	2.0476	1
206581.378		186.0	261.0	1	210.0	248.0	1	198	254	2.0676	1	2.0378	1
206598.123		183.0	260.0	1	207.0	252.0	1	195	256	2.0842	1	2.047	1
206614.555		178.0	245.0	1	204.0	264.0	1	191	254	2.0882	1	2.0699	1
206631.474		175.0	242.0	1	197.0	264.0	1	186	253	2.0827	1	2.063	1
206648.032		174.0	240.0	1	196.0	248.0	1	185	244	2.0551	1	2.045	1
206664.675		175.0	240.0	1	196.0	247.0	1	186	243	2.052	1	2.0405	1
206680.983		174.0	246.0	1	198.0	254.0	1	186	250	2.0551	1	2.0546	1
206698.082		175.0	246.0	1	197.0	256.0	1	186	251	2.0492	1	2.0579	1
206714.612		165.0	237.0	1	193.0	264.0	1	179	250	2.0686	1	2.0512	1
206731.496		146.0	224.0	1	187.0	240.0	1	166	232	2.0738	1	2.0543	1
206748.12		119.0	201.0	1	146.0	201.0	1	132	201	2.0764	1	2.065	1
206764.866		103.0	200.0	1	129.0	194.0	1	116	197	2.0794	1	2.0744	1
206781.351		104.0	192.0	1	130.0	189.0	1	117	190	2.069	1	2.0722	1
206798.103		110.0	192.0	1	142.0	195.0	1	126	193	2.0714	1	2.0635	1
206814.227		115.0	201.0	1	138.0	184.0	1	126	192	2.0773	1	2.0389	1
206831.535		113.0	193.0	1	129.0	178.0	1	121	185	2.0821	1	2.0423	1
206847.818		110.0	195.0	1	140.0	182.0	1	125	188	2.0629	1	2.0576	1
206864.722		112.0	189.0	1	141.0	191.0	1	126	190	2.0559	1	2.0599	1
206881.037		113.0	180.0	1	134.0	194.0	1	124	187	2.0717	1	2.06	1
206897.872		114.0	179.0	1	132.0	193.0	1	123	186	2.0697	1	2.0508	1
206914.509		118.0	173.0	1	131.0	189.0	1	124	181	2.0593	1	2.0387	1
206931.368		114.0	177.0	1	136.0	190.0	1	125	183	2.0545	1	2.0454	1
206947.712		110.0	187.0	1	132.0	201.0	1	121	194	2.0532	1	2.0736	1
206964.476		111.0	185.0	1	129.0	200.0	1	120	192	2.0573	1	2.0811	1
206981.243		157.0	225.0	1	188.0	228.0	1	172	226	2.0531	1	2.0479	1
206997.894		194.0	271.0	1	222.0	263.0	1	208	267	2.0503	1	2.0376	1
207014.493		207.0	286.0	1	251.0	295.0	1	229	290	2.0379	1	2.0376	1
207031.319		223.0	282.0	1	256.0	297.0	1	240	289	2.0281	1	2.0339	1
207047.878		226.0	291.0	1	260.0	311.0	1	243	301	2.031	1	2.0279	1
207064.33		217.0	286.0	1	255.0	302.0	1	236	294	2.0233	1	2.03	1
207081.174		211.0	280.0	1	254.0	290.0	1	232	285	2.0231	1	2.0253	1
207097.816		218.0	286.0	1	253.0	295.0	1	236	290	2.0431	1	2.0182	1
207114.378		230.0	291.0	1	254.0	296.0	1	242	293	2.0348	1	2.0199	1
207131.084		228.0	292.0	1	257.0	288.0	1	242	290	2.0265	1	2.0247	1
207147.895		229.0	294.0	1	251.0	283.0	1	240	288	2.0521	1	2.0371	1
207164.395		227.0	293.0	1	247.0	290.0	1	237	291	2.0599	1	2.0323	1
207181.174		223.0	292.0	1	251.0	287.0	1	237	289	2.0529	1	2.0482	1
207197.73		224.0	294.0	1	256.0	287.0	1	240	290	2.0483	1	2.0727	1
207214.44		231.0	284.0	1	256.0	292.0	1	244	288	2.0434	1	2.0735	1
207230.905		233.0	284.0	1	255.0	295.0	1	244	289	2.0398	1	2.0782	1
207247.846		235.0	297.0	1	262.0	312.0	1	248	304	2.0531	1	2.0702	1
207264.474		237.0	297.0	1	258.0	308.0	1	248	302	2.0563	1	2.0455	1
207280.93		235.0	299.0	1	258.0	294.0	1	246	296	2.0551	1	2.0496	1
207297.719		236.0	297.0	1	264.0	291.0	1	250	294	2.0578	1	2.0531	1
207314.077		225.0	289.0	1	255.0	294.0	1	240	291	2.0605	1	2.0464	1
207330.913		231.0	278.0	1	254.0	290.0	1	242	284	2.0636	1	2.0618	1
207347.33		290.0	252.0	1	323.0	272.0	1	306	262	2.0658	1	2.0768	1
207364.264		336.0	235.0	1	369.0	272.0	1	352	253	2.0553	1	2.0824	1
207381.003		378.0	230.0	1	402.0	255.0	1	390	242	2.0544	1	2.07	1
207397.817		384.0	230.0	1	403.0	256.0	1	394	243	2.0583	1	2.0564	1
207414.124		380.0	233.0	1	415.0	265.0	1	398	249	2.0639	1	2.0447	1
207431.031		379.0	228.0	1	417.0	271.0	1	398	249	2.0641	1	2.0684	1
207447.152		382.0	233.0	1	409.0	265.0	1	396	249	2.0686	1	2.0866	1
207464.312		385.0	237.0	1	407.0	261.0	1	396	249	2.0742	1	2.0708	1
207480.834		388.0	234.0	1	404.0	243.0	1	396	238	2.0689	1	2.0517	1
207497.583		386.0	230.0	1	409.0	244.0	1	398	237	2.0655	1	2.0592	1
207514.267		380.0	221.0	1	405.0	261.0	1	392	241	2.0556	1	2.0738	1
207530.93		380.0	223.0	1	401.0	256.0	1	390	239	2.0571	1	2.0665	1
207547.436		392.0	228.0	1	409.0	262.0	1	400	245	2.0663	1	2.0864	1
207564.325		390.0	226.0	1	408.0	271.0	1	399	248	2.0559	1	2.0949	1
207580.625		391.0	218.0	1	408.0	249.0	1	400	233	2.0686	1	2.0915	1
207596.518		405.0	230.0	1	406.0	233.0	1	406	231	2.0985	1	2.0887	1
207612.626		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207629.219		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207645.306		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207662.146		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207678.789		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207695.774		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207711.955		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207728.973		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207745.223		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207762.956		208.0	381.0	1	-1	-1	0	208.0	381.0	1.5918	1	-1	0
207779.929		287.0	452.0	1	-1	-1	0	287.0	452.0	1.9276	1	-1	0
207796.936		321.0	482.0	1	-1	-1	0	321.0	482.0	2.0714	1	-1	0
207813.681		318.0	281.0	1	351.0	277.0	1	334	279	2.0786	1	2.0687	1
207830.444		315.0	267.0	1	344.0	270.0	1	330	268	2.063	1	2.0417	1
207847.127		315.0	259.0	1	337.0	277.0	1	326	268	2.0608	1	2.0666	1
207864.164		313.0	261.0	1	342.0	282.0	1	328	271	2.0558	1	2.0891	1
207880.262		315.0	271.0	1	349.0	284.0	1	332	277	2.0464	1	2.0613	1
207897.2		314.0	272.0	1	345.0	279.0	1	330	275	2.0506	1	2.066	1
207913.789		310.0	261.0	1	334.0	272.0	1	322	266	2.0479	1	2.0828	1
207930.651		310.0	256.0	1	339.0	278.0	1	324	267	2.0384	1	2.0806	1
207947.304		315.0	266.0	1	340.0	298.0	1	328	282	2.0467	1	2.0778	1
207963.668		317.0	271.0	1	337.0	288.0	1	327	279	2.0506	1	2.0707	1
207980.663		312.0	284.0	1	320.0	299.0	1	316	291	2.0552	1	2.0661	1
207997.334		278.0	328.0	1	296.0	336.0	1	287	332	2.0532	1	2.076	1
208013.709		196.0	405.0	1	221.0	391.0	1	208	398	2.0587	1	2.0692	1
208030.676		154.0	429.0	1	190.0	412.0	1	172	420	2.0856	1	2.0796	1
208046.992		140.0	420.0	1	164.0	432.0	1	152	426	2.0658	1	2.1195	1
208063.991		138.0	419.0	1	160.0	433.0	1	149	426	2.059	1	2.114	1
208080.307		133.0	410.0	1	163.0	409.0	1	148	409	2.0591	1	2.0973	1
208097.037		132.0	411.0	1	164.0	409.0	1	148	410	2.079	1	2.0908	1
208113.759		135.0	402.0	1	154.0	421.0	1	144	411	2.0873	1	2.0988	1
208130.563		135.0	404.0	1	155.0	422.0	1	145	413	2.0856	1	2.1271	1
208147.161		141.0	413.0	1	155.0	426.0	1	148	419	2.1105	1	2.1228	1
208163.885		145.0	409.0	1	159.0	429.0	1	152	419	2.1066	1	2.1124	1
208180.396		151.0	410.0	1	158.0	429.0	1	154	419	2.1099	1	2.1046	1
208197.145		143.0	402.0	1	146.0	408.0	1	144	405	2.1046	1	2.0826	1
208213.42		105.0	385.0	1	142.0	392.0	1	124	388	2.0792	1	2.0972	1
208230.904		100.0	376.0	1	142.0	389.0	1	121	382	2.0855	1	2.1049	1
208246.77		106.0	372.0	1	131.0	370.0	1	118	371	2.091	1	2.0783	1
208263.303		114.0	376.0	1	126.0	373.0	1	120	374	2.0883	1	2.0705	1
208280.314		111.0	370.0	1	130.0	387.0	1	120	378	2.0718	1	2.0728	1
208296.448		107.0	368.0	1	131.0	385.0	1	119	376	2.0542	1	2.0641	1
208313.394		113.0	377.0	1	138.0	383.0	1	126	380	2.0353	1	2.0704	1
208330.063		115.0	374.0	1	136.0	384.0	1	126	379	2.0331	1	2.0735	1
208346.848		112.0	372.0	1	131.0	384.0	1	122	378	2.0356	1	2.0471	1
208363.333		110.0	378.0	1	133.0	382.0	1	122	380	2.0315	1	2.0489	1
208380.132		115.0	384.0	1	133.0	388.0	1	124	386	2.0272	1	2.0381	1
208396.65		118.0	390.0	1	132.0	388.0	1	125	389	2.034	1	2.0206	1
208413.414		114.0	387.0	1	131.0	390.0	1	122	388	2.027	1	1.9868	1
208428.296	FINE IMMAGINE 15
