TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
264762.113	INIZIO IMMAGINI : IMMAGINE 16
266643.723		354.0	695.0	1	233.0	773.0	1	294	734	2.7746	1	2.6372	1
266660.702		358.0	688.0	1	255.0	780.0	1	306	734	2.7493	1	2.6459	1
266676.931		388.0	699.0	1	296.0	790.0	1	342	744	2.7579	1	2.6349	1
266694.027		405.0	698.0	1	299.0	798.0	1	352	748	2.8216	1	2.65	1
266710.142		411.0	694.0	1	298.0	813.0	1	354	753	2.8114	1	2.6656	1
266727.072		405.0	691.0	1	292.0	814.0	1	348	752	2.8072	1	2.6436	1
266743.578		404.0	690.0	1	295.0	805.0	1	350	747	2.8061	1	2.6448	1
266760.483		410.0	694.0	1	302.0	802.0	1	356	748	2.796	1	2.658	1
266776.879		413.0	711.0	1	302.0	802.0	1	358	756	2.818	1	2.6659	1
266793.873		402.0	706.0	1	304.0	801.0	1	353	753	2.7844	1	2.6727	1
266810.368		393.0	698.0	1	305.0	806.0	1	349	752	2.7676	1	2.6663	1
266827.288		382.0	696.0	1	351.0	776.0	1	366	736	2.6675	1	2.6935	1
266843.43		494.0	721.0	1	482.0	734.0	1	488	727	2.6032	1	2.6613	1
266860.045		572.0	735.0	1	595.0	676.0	1	584	705	2.6562	1	2.8014	1
266876.808		672.0	572.0	1	660.0	576.0	1	666	574	2.7296	1	2.8658	1
266892.84		672.0	572.0	1	600.0	600.0	1	636	586	2.7296	1	2.67	1
266910.036		677.0	414.0	1	598.0	462.0	1	638	438	2.7571	1	2.7301	1
266927.165		686.0	430.0	1	604.0	460.0	1	645	445	2.8167	1	2.7404	1
266943.367		690.0	403.0	1	608.0	440.0	1	649	421	2.8386	1	2.7531	1
266960.197		683.0	371.0	1	596.0	440.0	1	640	405	2.7921	1	2.7629	1
266976.504		676.0	387.0	1	590.0	467.0	1	633	427	2.8228	1	2.7572	1
266993.555		676.0	387.0	1	595.0	474.0	1	636	430	2.8228	1	2.7698	1
267010.093		680.0	371.0	1	598.0	473.0	1	639	422	2.8139	1	2.7773	1
267027.459		688.0	368.0	1	593.0	458.0	1	640	413	2.8418	1	2.7378	1
267043.28		697.0	361.0	1	590.0	463.0	1	644	412	2.8508	1	2.7417	1
267059.981		694.0	359.0	1	587.0	457.0	1	640	408	2.8278	1	2.7593	1
267076.599		689.0	347.0	1	581.0	450.0	1	635	398	2.8172	1	2.7512	1
267093.594		689.0	347.0	1	581.0	453.0	1	635	400	2.8172	1	2.7478	1
267109.938		681.0	341.0	1	584.0	444.0	1	632	392	2.8147	1	2.7421	1
267127.116		689.0	367.0	1	593.0	454.0	1	641	410	2.8649	1	2.7546	1
267143.364		688.0	363.0	1	601.0	470.0	1	644	416	2.8521	1	2.7475	1
267160.455		666.0	364.0	1	592.0	473.0	1	629	418	2.7675	1	2.7334	1
267176.534		675.0	361.0	1	584.0	474.0	1	630	417	2.7608	1	2.7317	1
267193.661		699.0	375.0	1	586.0	457.0	1	642	416	2.8572	1	2.7431	1
267209.974		680.0	377.0	1	593.0	433.0	1	636	405	2.8575	1	2.7386	1
267227.119		682.0	357.0	1	595.0	452.0	1	638	404	2.8391	1	2.7424	1
267243.203		693.0	356.0	1	582.0	471.0	1	638	413	2.8477	1	2.7557	1
267260.347		659.0	348.0	1	554.0	472.0	1	606	410	2.8624	1	2.7595	1
267276.549		607.0	338.0	1	512.0	448.0	1	560	393	2.8629	1	2.7786	1
267293.723		597.0	325.0	1	502.0	434.0	1	550	379	2.8537	1	2.775	1
267309.857		603.0	322.0	1	498.0	432.0	1	550	377	2.8645	1	2.7757	1
267326.951		613.0	338.0	1	497.0	430.0	1	555	384	2.875	1	2.7635	1
267343.059		616.0	335.0	1	496.0	435.0	1	556	385	2.8793	1	2.7684	1
267360.099		578.0	326.0	1	494.0	444.0	1	536	385	2.7771	1	2.7835	1
267376.45		575.0	342.0	1	494.0	444.0	1	534	393	2.7819	1	2.7728	1
267393.745		604.0	338.0	1	497.0	450.0	1	550	394	2.868	1	2.7697	1
267409.838		596.0	331.0	1	492.0	453.0	1	544	392	2.8529	1	2.7659	1
267426.982		580.0	333.0	1	498.0	449.0	1	539	391	2.7886	1	2.7567	1
267443.084		586.0	327.0	1	505.0	450.0	1	546	388	2.7897	1	2.7504	1
267460.216		606.0	337.0	1	503.0	438.0	1	554	387	2.8453	1	2.7464	1
267476.098		609.0	326.0	1	506.0	440.0	1	558	383	2.8487	1	2.7375	1
267493.415		591.0	316.0	1	500.0	436.0	1	546	376	2.7863	1	2.7371	1
267509.655		596.0	318.0	1	501.0	437.0	1	548	377	2.7802	1	2.7303	1
267526.839		617.0	349.0	1	502.0	447.0	1	560	398	2.845	1	2.7351	1
267542.962		614.0	374.0	1	498.0	444.0	1	556	409	2.8526	1	2.7384	1
267560.356		574.0	354.0	1	473.0	414.0	1	524	384	2.8433	1	2.7376	1
267576.177		516.0	360.0	1	432.0	400.0	1	474	380	2.841	1	2.7407	1
267593.486		506.0	348.0	1	408.0	383.0	1	457	365	2.8527	1	2.7524	1
267609.334		493.0	459.0	1	394.0	419.0	1	444	439	2.7952	1	2.7293	1
267626.126		475.0	550.0	1	413.0	473.0	1	444	511	2.6869	1	2.6875	1
267641.755		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267659.342		-1	-1	0	5.0	753.0	1	5.0	753.0	-1	0	1.5291	1
267675.042		-1	-1	0	5.0	753.0	1	5.0	753.0	-1	0	1.5291	1
267691.487		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267707.831		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267724.743		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267741.049		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267757.95		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267774.392		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267791.377		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267807.934		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267824.539		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267841.273		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267859.1		164.0	1319.0	1	344.0	479.0	1	254	899	2.038	1	2.21	1
267875.342		164.0	1319.0	1	344.0	479.0	1	254	899	2.038	1	2.21	1
267892.901		-1	-1	0	487.0	381.0	1	487.0	381.0	-1	0	2.761	1
267909.398		576.0	532.0	1	502.0	393.0	1	539	462	2.711	1	2.7523	1
267925.928		576.0	532.0	1	502.0	409.0	1	539	470	2.711	1	2.7541	1
267942.896		591.0	297.0	1	497.0	402.0	1	544	349	2.8094	1	2.7569	1
267959.826		595.0	310.0	1	497.0	401.0	1	546	355	2.862	1	2.7722	1
267976.083		599.0	302.0	1	506.0	407.0	1	552	354	2.8603	1	2.7569	1
267992.951		604.0	307.0	1	501.0	401.0	1	552	354	2.8553	1	2.7567	1
268009.446		599.0	321.0	1	494.0	401.0	1	546	361	2.8662	1	2.7724	1
268026.539		596.0	323.0	1	497.0	401.0	1	546	362	2.8688	1	2.7785	1
268042.668		602.0	314.0	1	494.0	411.0	1	548	362	2.8709	1	2.7945	1
268059.767		603.0	322.0	1	490.0	399.0	1	546	360	2.8805	1	2.7929	1
268075.961		596.0	329.0	1	489.0	397.0	1	542	363	2.9052	1	2.8021	1
268093.104		580.0	313.0	1	490.0	404.0	1	535	358	2.8792	1	2.813	1
268109.162		582.0	309.0	1	489.0	406.0	1	536	357	2.8885	1	2.8271	1
268126.345		598.0	324.0	1	491.0	409.0	1	544	366	2.9386	1	2.8515	1
268142.541		600.0	322.0	1	496.0	416.0	1	548	369	2.9473	1	2.8785	1
268159.615		596.0	304.0	1	497.0	417.0	1	546	360	2.9388	1	2.8725	1
268175.983		600.0	310.0	1	496.0	399.0	1	548	354	2.9501	1	2.8731	1
268193.073		620.0	320.0	1	525.0	426.0	1	572	373	2.9652	1	2.9037	1
268208.879		649.0	346.0	1	603.0	581.0	1	626	463	3.0413	1	2.8227	1
268225.047		-1	-1	0	625.0	638.0	1	625.0	638.0	-1	0	2.7475	1
268242.698		852.0	676.0	1	803.0	835.0	1	828	755	2.772	1	2.7421	1
268259.077		852.0	676.0	1	789.0	853.0	1	820	764	2.772	1	2.8091	1
268275.776		869.0	866.0	1	778.0	960.0	1	824	913	2.6613	1	2.7305	1
268292.822		875.0	873.0	1	779.0	965.0	1	827	919	2.6641	1	2.7325	1
268308.941		940.0	900.0	1	772.0	927.0	1	856	913	2.5441	1	2.7555	1
268326.084		918.0	860.0	1	769.0	918.0	1	844	889	2.6543	1	2.7602	1
268342.462		852.0	803.0	1	756.0	897.0	1	804	850	2.8149	1	2.8008	1
268359.393		856.0	798.0	1	754.0	898.0	1	805	848	2.8138	1	2.7896	1
268375.49		852.0	721.0	1	771.0	906.0	1	812	813	3.0598	1	2.7597	1
268392.664		835.0	757.0	1	769.0	911.0	1	802	834	2.9794	1	2.7583	1
268408.996		840.0	757.0	1	759.0	870.0	1	800	813	2.8181	1	2.7711	1
268426.178		847.0	771.0	1	760.0	866.0	1	804	818	2.7944	1	2.7653	1
268442.35		855.0	752.0	1	754.0	843.0	1	804	797	2.8023	1	2.7829	1
268459.566		853.0	766.0	1	755.0	842.0	1	804	804	2.8074	1	2.7726	1
268475.719		849.0	778.0	1	754.0	855.0	1	802	816	2.7982	1	2.7376	1
268492.569		848.0	748.0	1	752.0	854.0	1	800	801	2.7357	1	2.7464	1
268508.93		847.0	749.0	1	749.0	846.0	1	798	797	2.7283	1	2.7667	1
268526.164		857.0	773.0	1	748.0	853.0	1	802	813	2.786	1	2.7688	1
268542.341		895.0	857.0	1	727.0	915.0	1	811	886	2.7875	1	2.8608	1
268558.85		900.0	867.0	1	810.0	1075.0	1	855	971	2.7393	1	2.8374	1
268575.592		932.0	933.0	1	831.0	1035.0	1	882	984	2.7196	1	2.7345	1
268592.565		930.0	938.0	1	833.0	1035.0	1	882	986	2.7695	1	2.7301	1
268608.848		935.0	936.0	1	831.0	1038.0	1	883	987	2.7622	1	2.7222	1
268626.054		945.0	945.0	1	832.0	1034.0	1	888	989	2.7424	1	2.7328	1
268642.222		953.0	943.0	1	844.0	1046.0	1	898	994	2.7418	1	2.7162	1
268659.364		951.0	938.0	1	840.0	1057.0	1	896	997	2.7562	1	2.7089	1
268675.627		952.0	946.0	1	832.0	1061.0	1	892	1003	2.7681	1	2.7354	1
268692.591		947.0	946.0	1	833.0	1060.0	1	890	1003	2.7733	1	2.7374	1
268708.893		951.0	946.0	1	833.0	1062.0	1	892	1004	2.7781	1	2.7349	1
268725.831		951.0	952.0	1	832.0	1053.0	1	892	1002	2.7749	1	2.7389	1
268742.273		950.0	945.0	1	835.0	1038.0	1	892	991	2.7704	1	2.7454	1
268758.96		944.0	945.0	1	835.0	1039.0	1	890	992	2.7816	1	2.7551	1
268775.446		949.0	947.0	1	832.0	1046.0	1	890	996	2.7812	1	2.7576	1
268792.422		950.0	948.0	1	831.0	1048.0	1	890	998	2.7856	1	2.7471	1
268808.685		946.0	948.0	1	835.0	1047.0	1	890	997	2.7996	1	2.7526	1
268825.822		951.0	946.0	1	835.0	1050.0	1	893	998	2.7909	1	2.7533	1
268841.995		953.0	955.0	1	836.0	1055.0	1	894	1005	2.784	1	2.7615	1
268858.98		948.0	962.0	1	838.0	1052.0	1	893	1007	2.7913	1	2.7584	1
268875.151		938.0	957.0	1	837.0	1048.0	1	888	1002	2.7961	1	2.7528	1
268892.337		942.0	954.0	1	838.0	1052.0	1	890	1003	2.7881	1	2.7596	1
268908.683		948.0	956.0	1	833.0	1065.0	1	890	1010	2.7864	1	2.7753	1
268925.816		951.0	958.0	1	832.0	1064.0	1	892	1011	2.7935	1	2.7725	1
268942.023		949.0	956.0	1	831.0	1064.0	1	890	1010	2.8042	1	2.7723	1
268959.04		954.0	948.0	1	828.0	1063.0	1	891	1005	2.7932	1	2.7847	1
268975.134		958.0	948.0	1	832.0	1060.0	1	895	1004	2.8124	1	2.8008	1
268992.449		954.0	945.0	1	833.0	1063.0	1	894	1004	2.8288	1	2.8073	1
269008.59		956.0	945.0	1	832.0	1060.0	1	894	1002	2.8345	1	2.8315	1
269025.702		956.0	944.0	1	831.0	1064.0	1	894	1004	2.84	1	2.8284	1
269041.878		955.0	939.0	1	831.0	1067.0	1	893	1003	2.8575	1	2.8395	1
269059.195		955.0	950.0	1	831.0	1065.0	1	893	1007	2.8523	1	2.8414	1
269075.218		953.0	951.0	1	835.0	1065.0	1	894	1008	2.8586	1	2.8515	1
269092.424		948.0	942.0	1	840.0	1058.0	1	894	1000	2.8649	1	2.8514	1
269108.434		948.0	930.0	1	839.0	1036.0	1	894	983	2.8613	1	2.8575	1
269125.949		948.0	932.0	1	837.0	1040.0	1	892	986	2.8616	1	2.8584	1
269141.67		948.0	936.0	1	837.0	1044.0	1	892	990	2.8611	1	2.8478	1
269158.922		954.0	944.0	1	834.0	1041.0	1	894	992	2.8602	1	2.8438	1
269175.07		953.0	943.0	1	825.0	1035.0	1	889	989	2.8586	1	2.8464	1
269191.986		949.0	938.0	1	829.0	1031.0	1	889	984	2.847	1	2.8474	1
269208.338		947.0	945.0	1	844.0	1043.0	1	896	994	2.8344	1	2.8297	1
269225.65		941.0	941.0	1	847.0	1040.0	1	894	990	2.8431	1	2.8353	1
269241.545		938.0	948.0	1	846.0	1036.0	1	892	992	2.8428	1	2.8467	1
269258.521		884.0	937.0	1	802.0	1035.0	1	843	986	2.8523	1	2.8668	1
269275.132		677.0	912.0	1	570.0	1024.0	1	624	968	2.8524	1	2.8855	1
269292.434		571.0	860.0	1	496.0	1030.0	1	534	945	2.8828	1	2.8542	1
269308.615		543.0	870.0	1	446.0	1013.0	1	494	941	2.8664	1	2.8608	1
269325.439		550.0	893.0	1	449.0	1002.0	1	500	947	2.8215	1	2.8734	1
269341.494		549.0	903.0	1	450.0	1003.0	1	500	953	2.804	1	2.888	1
269358.735		552.0	894.0	1	443.0	1010.0	1	498	952	2.8199	1	2.8739	1
269374.974		552.0	895.0	1	439.0	1017.0	1	496	956	2.8434	1	2.8614	1
269391.898		555.0	905.0	1	442.0	1019.0	1	498	962	2.8353	1	2.86	1
269408.318		549.0	902.0	1	436.0	1009.0	1	492	955	2.8173	1	2.8625	1
269425.452		513.0	908.0	1	415.0	1014.0	1	464	961	2.8107	1	2.8762	1
269441.387		467.0	892.0	1	374.0	1034.0	1	420	963	2.8579	1	2.8881	1
269458.649		447.0	888.0	1	361.0	1029.0	1	404	958	2.8379	1	2.8808	1
269474.858		455.0	914.0	1	357.0	1045.0	1	406	979	2.8296	1	2.8758	1
269492.066		483.0	906.0	1	372.0	1045.0	1	428	975	2.8801	1	2.8882	1
269508.219		472.0	921.0	1	371.0	1048.0	1	422	984	2.853	1	2.8931	1
269525.003		462.0	923.0	1	364.0	1056.0	1	413	989	2.8203	1	2.869	1
269541.527		469.0	924.0	1	367.0	1051.0	1	418	987	2.8266	1	2.8746	1
269558.421		479.0	922.0	1	363.0	1054.0	1	421	988	2.8702	1	2.8724	1
269574.678		484.0	911.0	1	360.0	1056.0	1	422	983	2.8813	1	2.8766	1
269591.474		466.0	919.0	1	363.0	1060.0	1	414	989	2.8564	1	2.8846	1
269607.958		460.0	927.0	1	364.0	1055.0	1	412	991	2.8512	1	2.8971	1
269624.932		453.0	928.0	1	362.0	1053.0	1	408	990	2.8423	1	2.9122	1
269640.928		462.0	902.0	1	367.0	1057.0	1	414	979	2.8929	1	2.9153	1
269657.973		472.0	907.0	1	371.0	1059.0	1	422	983	2.8985	1	2.9066	1
269674.234		462.0	941.0	1	366.0	1057.0	1	414	999	2.8818	1	2.9301	1
269691.665		462.0	942.0	1	360.0	1042.0	1	411	992	2.9028	1	2.9412	1
269707.737		486.0	934.0	1	386.0	1022.0	1	436	978	2.9121	1	2.9503	1
269724.707		502.0	907.0	1	406.0	1014.0	1	454	960	2.9308	1	2.9794	1
269741.17		510.0	908.0	1	401.0	994.0	1	456	951	2.962	1	3.0386	1
269758.104		508.0	923.0	1	398.0	1003.0	1	453	963	2.9621	1	3.0435	1
269774.467	FINE IMMAGINE 16
