TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
135838.415	INIZIO IMMAGINI : IMMAGINE 13
140230.463		124.0	390.0	1	134.0	474.0	1	129	432	2.7081	1	2.576	1
140246.48		127.0	389.0	1	137.0	470.0	1	132	429	2.7085	1	2.5596	1
140263.651		125.0	383.0	1	138.0	470.0	1	132	426	2.7015	1	2.5575	1
140279.896		126.0	382.0	1	142.0	478.0	1	134	430	2.7097	1	2.5572	1
140296.939		123.0	386.0	1	142.0	478.0	1	132	432	2.7165	1	2.5454	1
140313.139		119.0	389.0	1	145.0	477.0	1	132	433	2.7143	1	2.5536	1
140330.261		131.0	383.0	1	143.0	483.0	1	137	433	2.7068	1	2.5718	1
140346.416		136.0	389.0	1	139.0	483.0	1	138	436	2.6957	1	2.5786	1
140363.748		128.0	391.0	1	138.0	479.0	1	133	435	2.6909	1	2.5597	1
140379.665		126.0	392.0	1	139.0	480.0	1	132	436	2.6912	1	2.5399	1
140396.974		145.0	408.0	1	147.0	494.0	1	146	451	2.6977	1	2.5458	1
140412.995		147.0	420.0	1	148.0	503.0	1	148	461	2.7067	1	2.5435	1
140430.311		134.0	422.0	1	147.0	501.0	1	140	461	2.7137	1	2.5474	1
140446.466		134.0	419.0	1	147.0	494.0	1	140	456	2.7114	1	2.5444	1
140463.665		145.0	422.0	1	147.0	500.0	1	146	461	2.7032	1	2.5475	1
140479.749		145.0	423.0	1	145.0	507.0	1	145	465	2.7052	1	2.5541	1
140496.826		140.0	419.0	1	143.0	500.0	1	142	459	2.712	1	2.5482	1
140512.608		137.0	413.0	1	141.0	496.0	1	139	454	2.7209	1	2.5499	1
140530.208		135.0	420.0	1	142.0	499.0	1	138	459	2.7259	1	2.5466	1
140546.17		135.0	419.0	1	141.0	499.0	1	138	459	2.722	1	2.5565	1
140563.502		140.0	415.0	1	141.0	493.0	1	140	454	2.7338	1	2.5746	1
140579.186		138.0	416.0	1	141.0	493.0	1	140	454	2.7405	1	2.5841	1
140596.569		135.0	413.0	1	135.0	493.0	1	135	453	2.7485	1	2.5776	1
140612.928		136.0	416.0	1	131.0	492.0	1	134	454	2.7559	1	2.5795	1
140629.978		134.0	413.0	1	129.0	493.0	1	132	453	2.7554	1	2.5854	1
140646.302		107.0	404.0	1	114.0	494.0	1	110	449	2.7653	1	2.5894	1
140663.131		62.0	404.0	1	77.0	484.0	1	70	444	2.7706	1	2.6026	1
140679.186		62.0	414.0	1	57.0	482.0	1	60	448	2.7728	1	2.6079	1
140696.222		70.0	423.0	1	61.0	483.0	1	66	453	2.7938	1	2.6012	1
140712.803		69.0	415.0	1	63.0	482.0	1	66	448	2.7895	1	2.6021	1
140729.655		74.0	404.0	1	65.0	477.0	1	70	440	2.7928	1	2.6173	1
140745.803		71.0	403.0	1	68.0	475.0	1	70	439	2.8123	1	2.6152	1
140763.023		70.0	406.0	1	69.0	478.0	1	70	442	2.8217	1	2.6058	1
140779.406		67.0	407.0	1	71.0	481.0	1	69	444	2.8209	1	2.6115	1
140796.383		67.0	406.0	1	67.0	487.0	1	67	446	2.8229	1	2.6187	1
140812.272		72.0	411.0	1	68.0	491.0	1	70	451	2.8292	1	2.6208	1
140829.611		66.0	413.0	1	67.0	488.0	1	66	450	2.8308	1	2.6266	1
140845.751		65.0	409.0	1	60.0	484.0	1	62	446	2.836	1	2.6296	1
140852.541	FINE IMMAGINE 13
