TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
212181.036	INIZIO IMMAGINI : IMMAGINE 5
213159.803		77.0	550.0	1	84.0	573.0	1	80	561	2.6185	1	2.4933	1
213175.913		79.0	550.0	1	80.0	569.0	1	80	559	2.6189	1	2.5002	1
213193.16		81.0	557.0	1	86.0	562.0	1	84	559	2.6174	1	2.5143	1
213209.275		85.0	563.0	1	93.0	569.0	1	89	566	2.6288	1	2.5227	1
213226.306		86.0	562.0	1	92.0	573.0	1	89	567	2.6428	1	2.5199	1
213242.629		84.0	555.0	1	89.0	570.0	1	86	562	2.6451	1	2.537	1
213259.44		85.0	549.0	1	87.0	574.0	1	86	561	2.6487	1	2.5379	1
213275.849		87.0	536.0	1	93.0	566.0	1	90	551	2.658	1	2.5448	1
213292.943		83.0	519.0	1	93.0	549.0	1	88	534	2.6626	1	2.5539	1
213309.134		86.0	514.0	1	95.0	534.0	1	90	524	2.6751	1	2.5751	1
213326.409		84.0	512.0	1	96.0	538.0	1	90	525	2.6849	1	2.5941	1
213342.5		80.0	512.0	1	94.0	535.0	1	87	523	2.6938	1	2.5959	1
213359.685		82.0	513.0	1	93.0	540.0	1	88	526	2.7016	1	2.6028	1
213375.64		85.0	512.0	1	91.0	544.0	1	88	528	2.7214	1	2.6269	1
213392.782		89.0	517.0	1	91.0	543.0	1	90	530	2.7392	1	2.6431	1
213408.956		90.0	515.0	1	93.0	546.0	1	92	530	2.7496	1	2.6515	1
213426.344		92.0	507.0	1	98.0	540.0	1	95	523	2.7561	1	2.6564	1
213442.423		91.0	508.0	1	99.0	537.0	1	95	522	2.7714	1	2.6657	1
213459.505		84.0	506.0	1	95.0	537.0	1	90	521	2.793	1	2.6688	1
213475.827		87.0	503.0	1	86.0	534.0	1	86	518	2.8065	1	2.6749	1
213492.826		91.0	509.0	1	89.0	526.0	1	90	517	2.7982	1	2.6837	1
213508.854		87.0	513.0	1	97.0	525.0	1	92	519	2.8042	1	2.6954	1
213526.109		82.0	516.0	1	93.0	535.0	1	88	525	2.8213	1	2.6915	1
213542.291		80.0	496.0	1	86.0	525.0	1	83	510	2.832	1	2.6998	1
213559.253		82.0	490.0	1	86.0	525.0	1	84	507	2.8451	1	2.7112	1
213575.723		86.0	498.0	1	87.0	524.0	1	86	511	2.8646	1	2.7103	1
213592.802		90.0	498.0	1	91.0	511.0	1	90	504	2.8539	1	2.7111	1
213608.886		87.0	497.0	1	92.0	516.0	1	90	506	2.86	1	2.7197	1
213626.139		84.0	499.0	1	91.0	524.0	1	88	511	2.8838	1	2.7256	1
213642.324		84.0	500.0	1	91.0	519.0	1	88	509	2.8854	1	2.7409	1
213659.487		85.0	501.0	1	87.0	518.0	1	86	509	2.8918	1	2.7448	1
213675.602		88.0	499.0	1	80.0	519.0	1	84	509	2.9005	1	2.7519	1
213692.689		89.0	500.0	1	81.0	522.0	1	85	511	2.9036	1	2.7527	1
213708.909		86.0	504.0	1	88.0	520.0	1	87	512	2.9189	1	2.7513	1
213726.236		86.0	498.0	1	91.0	522.0	1	88	510	2.9183	1	2.7601	1
213742.312		83.0	495.0	1	92.0	515.0	1	88	505	2.9169	1	2.7794	1
213759.533		80.0	494.0	1	90.0	513.0	1	85	503	2.9305	1	2.7876	1
213775.4		81.0	493.0	1	87.0	513.0	1	84	503	2.9433	1	2.7992	1
213792.702		80.0	501.0	1	86.0	515.0	1	83	508	2.9474	1	2.8082	1
213808.775		83.0	501.0	1	83.0	521.0	1	83	511	2.9603	1	2.8214	1
213826.116		82.0	500.0	1	85.0	522.0	1	84	511	2.967	1	2.8247	1
213842.18		83.0	498.0	1	87.0	517.0	1	85	507	2.9724	1	2.8324	1
213859.421		89.0	496.0	1	84.0	514.0	1	86	505	2.9797	1	2.838	1
213875.421		91.0	492.0	1	88.0	518.0	1	90	505	2.9834	1	2.8414	1
213892.788		87.0	488.0	1	90.0	510.0	1	88	499	2.9953	1	2.8547	1
213908.913		84.0	485.0	1	86.0	499.0	1	85	492	3.0046	1	2.8627	1
213926.026		89.0	486.0	1	83.0	502.0	1	86	494	3.004	1	2.8501	1
213942.305		92.0	491.0	1	73.0	507.0	1	82	499	3.0082	1	2.8515	1
213959.353		84.0	488.0	1	72.0	499.0	1	78	493	3.0142	1	2.8484	1
213975.483		78.0	488.0	1	80.0	503.0	1	79	495	3.0103	1	2.8451	1
213992.677		81.0	491.0	1	79.0	508.0	1	80	499	3.0047	1	2.8551	1
214008.944		88.0	489.0	1	71.0	509.0	1	80	499	3.0075	1	2.8561	1
214025.734		86.0	491.0	1	73.0	508.0	1	80	499	3.0077	1	2.8524	1
214042.292		88.0	482.0	1	83.0	485.0	1	86	483	3.0098	1	2.8509	1
214059.261		93.0	458.0	1	86.0	473.0	1	90	465	3.0209	1	2.8464	1
214075.216		92.0	450.0	1	90.0	465.0	1	91	457	3.0249	1	2.848	1
214092.591		91.0	450.0	1	92.0	469.0	1	92	459	3.0148	1	2.8462	1
214108.666		92.0	450.0	1	90.0	474.0	1	91	462	3.0099	1	2.8512	1
214126.004		91.0	451.0	1	90.0	475.0	1	90	463	3.0053	1	2.8542	1
214141.854		91.0	449.0	1	83.0	473.0	1	87	461	3.0013	1	2.8471	1
214159.151		94.0	450.0	1	85.0	474.0	1	90	462	2.9953	1	2.845	1
214175.346		95.0	451.0	1	85.0	471.0	1	90	461	2.9953	1	2.8398	1
214192.657		95.0	452.0	1	83.0	469.0	1	89	460	3.0015	1	2.8445	1
214208.513		94.0	446.0	1	86.0	485.0	1	90	465	2.9896	1	2.8399	1
214225.797		98.0	449.0	1	86.0	482.0	1	92	465	2.9903	1	2.84	1
214241.975		91.0	448.0	1	88.0	466.0	1	90	457	2.9931	1	2.8392	1
214259.182		91.0	430.0	1	92.0	460.0	1	92	445	2.9961	1	2.8293	1
214274.971		97.0	426.0	1	97.0	446.0	1	97	436	2.9917	1	2.8191	1
214292.423		90.0	433.0	1	92.0	444.0	1	91	438	2.9775	1	2.8108	1
214308.449		92.0	431.0	1	86.0	444.0	1	89	437	2.9744	1	2.8029	1
214325.616		96.0	434.0	1	91.0	444.0	1	94	439	2.976	1	2.808	1
214341.791		93.0	437.0	1	89.0	445.0	1	91	441	2.9659	1	2.8065	1
214358.945		91.0	426.0	1	86.0	447.0	1	88	436	2.96	1	2.7977	1
214375.057		90.0	421.0	1	90.0	445.0	1	90	433	2.9546	1	2.7923	1
214392.561		91.0	424.0	1	91.0	445.0	1	91	434	2.9468	1	2.8021	1
214408.387		84.0	417.0	1	86.0	439.0	1	85	428	2.9478	1	2.805	1
214425.63		80.0	407.0	1	76.0	425.0	1	78	416	2.943	1	2.7848	1
214441.785		80.0	399.0	1	79.0	417.0	1	80	408	2.9328	1	2.7741	1
214458.875		78.0	399.0	1	86.0	422.0	1	82	410	2.9323	1	2.7793	1
214474.991		79.0	400.0	1	85.0	419.0	1	82	409	2.9279	1	2.772	1
214492.366		80.0	401.0	1	86.0	422.0	1	83	411	2.926	1	2.7687	1
214508.301		85.0	397.0	1	83.0	424.0	1	84	410	2.9193	1	2.7667	1
214525.522		83.0	400.0	1	80.0	423.0	1	82	411	2.9007	1	2.765	1
214541.654		86.0	407.0	1	78.0	419.0	1	82	413	2.8971	1	2.7536	1
214559.072		89.0	407.0	1	81.0	424.0	1	85	415	2.9042	1	2.754	1
214574.905		82.0	400.0	1	83.0	423.0	1	82	411	2.9067	1	2.7485	1
214592.237		85.0	396.0	1	83.0	416.0	1	84	406	2.9044	1	2.7414	1
214608.158		85.0	400.0	1	87.0	416.0	1	86	408	2.8919	1	2.7359	1
214625.507		81.0	400.0	1	89.0	414.0	1	85	407	2.8867	1	2.744	1
214641.671		83.0	395.0	1	86.0	411.0	1	84	403	2.8842	1	2.7528	1
214658.979		85.0	390.0	1	80.0	414.0	1	82	402	2.8805	1	2.7372	1
214674.939		89.0	392.0	1	73.0	415.0	1	81	403	2.876	1	2.733	1
214692.131		88.0	396.0	1	74.0	418.0	1	81	407	2.8723	1	2.7363	1
214708.105		86.0	405.0	1	78.0	418.0	1	82	411	2.8786	1	2.7281	1
214725.43		85.0	404.0	1	82.0	412.0	1	84	408	2.8817	1	2.7306	1
214741.431		79.0	390.0	1	82.0	407.0	1	80	398	2.8731	1	2.7352	1
214758.794		79.0	382.0	1	81.0	399.0	1	80	390	2.8631	1	2.7322	1
214774.525		79.0	379.0	1	80.0	403.0	1	80	391	2.8596	1	2.7287	1
214791.82		83.0	383.0	1	72.0	403.0	1	78	393	2.8689	1	2.7141	1
214808.127		88.0	383.0	1	78.0	402.0	1	83	392	2.8756	1	2.7048	1
214825.387		86.0	375.0	1	79.0	404.0	1	82	389	2.8723	1	2.7028	1
214841.371		84.0	376.0	1	72.0	407.0	1	78	391	2.8671	1	2.7052	1
214858.524		80.0	378.0	1	74.0	411.0	1	77	394	2.8534	1	2.7051	1
214874.742		80.0	378.0	1	79.0	414.0	1	80	396	2.8527	1	2.7084	1
214891.783		81.0	377.0	1	78.0	409.0	1	80	393	2.8601	1	2.7104	1
214907.741		84.0	374.0	1	74.0	406.0	1	79	390	2.8615	1	2.7035	1
214924.979		86.0	381.0	1	80.0	413.0	1	83	397	2.8623	1	2.7091	1
214941.291		82.0	380.0	1	84.0	410.0	1	83	395	2.8635	1	2.7197	1
214958.633		83.0	380.0	1	83.0	401.0	1	83	390	2.8624	1	2.7221	1
214974.612		88.0	373.0	1	79.0	400.0	1	84	386	2.8517	1	2.7155	1
214991.854		91.0	364.0	1	85.0	396.0	1	88	380	2.8584	1	2.7132	1
215007.916		87.0	363.0	1	91.0	393.0	1	89	378	2.8625	1	2.7151	1
215025.205		82.0	364.0	1	82.0	390.0	1	82	377	2.8499	1	2.7244	1
215041.187		85.0	358.0	1	75.0	395.0	1	80	376	2.848	1	2.724	1
215058.803		88.0	357.0	1	81.0	402.0	1	84	379	2.8619	1	2.7138	1
215074.652		86.0	361.0	1	81.0	398.0	1	84	379	2.8687	1	2.7131	1
215091.948		85.0	363.0	1	81.0	393.0	1	83	378	2.8602	1	2.7206	1
215107.972		79.0	359.0	1	85.0	403.0	1	82	381	2.8577	1	2.7253	1
215124.928		79.0	363.0	1	75.0	394.0	1	77	378	2.862	1	2.7122	1
215141.272		86.0	364.0	1	70.0	379.0	1	78	371	2.8706	1	2.7047	1
215158.334		86.0	352.0	1	76.0	380.0	1	81	366	2.8699	1	2.7102	1
215174.497		83.0	352.0	1	79.0	374.0	1	81	363	2.8612	1	2.7135	1
215191.615		79.0	352.0	1	84.0	379.0	1	82	365	2.8639	1	2.7229	1
215207.775		78.0	353.0	1	78.0	378.0	1	78	365	2.8719	1	2.7211	1
215225.07		81.0	351.0	1	76.0	374.0	1	78	362	2.8698	1	2.7148	1
215241.073		81.0	350.0	1	79.0	366.0	1	80	358	2.8603	1	2.7134	1
215258.249		76.0	355.0	1	75.0	367.0	1	76	361	2.863	1	2.7121	1
215274.309		75.0	359.0	1	79.0	368.0	1	77	363	2.8666	1	2.7162	1
215291.338		76.0	357.0	1	80.0	368.0	1	78	362	2.8638	1	2.7251	1
215307.904		74.0	351.0	1	78.0	370.0	1	76	360	2.8561	1	2.7241	1
215324.957		75.0	348.0	1	80.0	370.0	1	78	359	2.8563	1	2.7212	1
215341.082		81.0	355.0	1	80.0	372.0	1	80	363	2.862	1	2.7203	1
215358.291		83.0	354.0	1	83.0	366.0	1	83	360	2.8591	1	2.7147	1
215374.267		82.0	357.0	1	87.0	376.0	1	84	366	2.8479	1	2.714	1
215391.586		83.0	365.0	1	84.0	397.0	1	84	381	2.8414	1	2.7073	1
215407.635		85.0	370.0	1	82.0	395.0	1	84	382	2.845	1	2.7012	1
215424.831		88.0	375.0	1	80.0	388.0	1	84	381	2.8524	1	2.7021	1
215440.85		85.0	367.0	1	83.0	388.0	1	84	377	2.8496	1	2.7042	1
215458.316		79.0	366.0	1	80.0	383.0	1	80	374	2.8383	1	2.7039	1
215474.296		83.0	366.0	1	74.0	397.0	1	78	381	2.835	1	2.7134	1
215491.58		88.0	372.0	1	75.0	393.0	1	82	382	2.8417	1	2.7152	1
215507.743		84.0	367.0	1	81.0	379.0	1	82	373	2.8411	1	2.7096	1
215524.83		83.0	357.0	1	81.0	381.0	1	82	369	2.8392	1	2.721	1
215540.601		81.0	356.0	1	77.0	386.0	1	79	371	2.8394	1	2.7306	1
215557.895		80.0	363.0	1	76.0	385.0	1	78	374	2.8385	1	2.7253	1
215574.296		84.0	366.0	1	86.0	387.0	1	85	376	2.8349	1	2.7243	1
215591.447		87.0	366.0	1	88.0	394.0	1	88	380	2.8518	1	2.7392	1
215607.48		85.0	379.0	1	76.0	397.0	1	80	388	2.8601	1	2.7415	1
215624.733		79.0	385.0	1	78.0	414.0	1	78	399	2.8482	1	2.7354	1
215640.65		77.0	380.0	1	82.0	420.0	1	80	400	2.8542	1	2.7419	1
215658.034		78.0	379.0	1	84.0	420.0	1	81	399	2.8525	1	2.7439	1
215673.877		80.0	380.0	1	85.0	417.0	1	82	398	2.8577	1	2.7503	1
215691.16		81.0	381.0	1	80.0	418.0	1	80	399	2.8666	1	2.7471	1
215707.463		84.0	382.0	1	76.0	417.0	1	80	399	2.8697	1	2.7479	1
215724.587		86.0	383.0	1	81.0	414.0	1	84	398	2.8697	1	2.7638	1
215740.703		80.0	384.0	1	87.0	416.0	1	84	400	2.8676	1	2.7673	1
215757.917		76.0	383.0	1	79.0	420.0	1	78	401	2.8662	1	2.7575	1
215774.143		81.0	385.0	1	77.0	420.0	1	79	402	2.8817	1	2.7657	1
215791.308		85.0	387.0	1	82.0	423.0	1	84	405	2.8953	1	2.7736	1
215807.36		86.0	410.0	1	81.0	448.0	1	84	429	2.9009	1	2.7792	1
215824.745		85.0	432.0	1	80.0	452.0	1	82	442	2.9066	1	2.781	1
215840.726		86.0	429.0	1	76.0	452.0	1	81	440	2.9081	1	2.7948	1
215857.889		89.0	425.0	1	76.0	452.0	1	82	438	2.9128	1	2.8038	1
215874.013		91.0	426.0	1	78.0	453.0	1	84	439	2.9229	1	2.7996	1
215891.169		88.0	426.0	1	79.0	452.0	1	84	439	2.9187	1	2.7983	1
215907.234		89.0	423.0	1	79.0	448.0	1	84	435	2.9279	1	2.7945	1
215924.543		87.0	421.0	1	79.0	448.0	1	83	434	2.9377	1	2.799	1
215940.653		88.0	427.0	1	87.0	452.0	1	88	439	2.9346	1	2.8136	1
215957.712		88.0	424.0	1	82.0	454.0	1	85	439	2.9251	1	2.8155	1
215973.91		83.0	422.0	1	74.0	444.0	1	78	433	2.9198	1	2.8047	1
215991.11		88.0	426.0	1	74.0	443.0	1	81	434	2.9308	1	2.7968	1
216007.108		89.0	426.0	1	72.0	441.0	1	80	433	2.942	1	2.8056	1
216024.409		87.0	419.0	1	78.0	443.0	1	82	431	2.946	1	2.8185	1
216040.647		95.0	449.0	1	86.0	500.0	1	90	474	2.9458	1	2.8121	1
216057.712		94.0	482.0	1	87.0	519.0	1	90	500	2.9352	1	2.8061	1
216073.779		93.0	484.0	1	83.0	513.0	1	88	498	2.9301	1	2.8165	1
216091.059		98.0	484.0	1	84.0	512.0	1	91	498	2.9371	1	2.8094	1
216107.219		96.0	482.0	1	83.0	514.0	1	90	498	2.9357	1	2.8008	1
216124.332		90.0	481.0	1	85.0	514.0	1	88	497	2.9251	1	2.8068	1
216140.561		90.0	478.0	1	91.0	516.0	1	90	497	2.9232	1	2.8102	1
216157.791		90.0	475.0	1	86.0	518.0	1	88	496	2.9288	1	2.8036	1
216173.661		88.0	481.0	1	87.0	513.0	1	88	497	2.9379	1	2.7995	1
216190.874		89.0	479.0	1	89.0	512.0	1	89	495	2.9368	1	2.807	1
216207.121		96.0	479.0	1	91.0	521.0	1	94	500	2.9331	1	2.8147	1
216224.338		100.0	481.0	1	93.0	520.0	1	96	500	2.9341	1	2.8129	1
216240.499		100.0	483.0	1	87.0	517.0	1	94	500	2.9352	1	2.8043	1
216257.607		98.0	486.0	1	89.0	511.0	1	94	498	2.9427	1	2.8007	1
216273.623		87.0	497.0	1	80.0	527.0	1	84	512	2.9428	1	2.8107	1
216290.948		86.0	506.0	1	74.0	539.0	1	80	522	2.9425	1	2.8046	1
216306.978		90.0	510.0	1	79.0	533.0	1	84	521	2.9404	1	2.7924	1
216324.205		91.0	508.0	1	85.0	535.0	1	88	521	2.9332	1	2.8007	1
216340.285		91.0	508.0	1	88.0	535.0	1	90	521	2.9257	1	2.7961	1
216357.504		91.0	505.0	1	79.0	532.0	1	85	518	2.918	1	2.7776	1
216373.475		88.0	505.0	1	85.0	531.0	1	86	518	2.9135	1	2.775	1
216390.805		89.0	512.0	1	90.0	530.0	1	90	521	2.9095	1	2.7823	1
216407.001		90.0	514.0	1	88.0	533.0	1	89	523	2.904	1	2.7728	1
216424.117		88.0	514.0	1	89.0	538.0	1	88	526	2.8968	1	2.7682	1
216440.14		90.0	513.0	1	93.0	542.0	1	92	527	2.8808	1	2.7651	1
216457.525		91.0	512.0	1	91.0	540.0	1	91	526	2.8719	1	2.7698	1
216473.588		92.0	512.0	1	91.0	536.0	1	92	524	2.8708	1	2.7605	1
216490.619		90.0	510.0	1	89.0	535.0	1	90	522	2.869	1	2.7537	1
216506.96		87.0	516.0	1	85.0	542.0	1	86	529	2.8615	1	2.7378	1
216524.019		87.0	534.0	1	85.0	552.0	1	86	543	2.8558	1	2.7322	1
216540.126		87.0	540.0	1	85.0	563.0	1	86	551	2.8516	1	2.7429	1
216557.452		82.0	535.0	1	83.0	563.0	1	82	549	2.8484	1	2.738	1
216573.45		80.0	537.0	1	84.0	567.0	1	82	552	2.8393	1	2.7379	1
216590.555		82.0	533.0	1	87.0	571.0	1	84	552	2.8355	1	2.7388	1
216606.885		80.0	531.0	1	86.0	562.0	1	83	546	2.8351	1	2.7351	1
216623.954		75.0	536.0	1	81.0	560.0	1	78	548	2.8361	1	2.7314	1
216640.088		74.0	537.0	1	79.0	555.0	1	76	546	2.835	1	2.7221	1
216657.364		76.0	524.0	1	78.0	557.0	1	77	540	2.8335	1	2.7162	1
216673.19		74.0	521.0	1	77.0	561.0	1	76	541	2.8249	1	2.7306	1
216690.491		79.0	526.0	1	79.0	560.0	1	79	543	2.8252	1	2.7384	1
216706.794		83.0	530.0	1	77.0	564.0	1	80	547	2.8293	1	2.7315	1
216723.994		80.0	531.0	1	75.0	561.0	1	78	546	2.8353	1	2.7402	1
216740.045		81.0	529.0	1	77.0	568.0	1	79	548	2.8397	1	2.7416	1
216757.091		85.0	534.0	1	78.0	566.0	1	82	550	2.8393	1	2.735	1
216773.182		87.0	532.0	1	74.0	565.0	1	80	548	2.843	1	2.7417	1
216790.403		86.0	528.0	1	71.0	566.0	1	78	547	2.8474	1	2.7438	1
216806.429		85.0	527.0	1	75.0	566.0	1	80	546	2.8525	1	2.7499	1
216823.498		85.0	526.0	1	77.0	570.0	1	81	548	2.8487	1	2.7488	1
216839.92		83.0	529.0	1	81.0	570.0	1	82	549	2.8437	1	2.7497	1
216857.059		78.0	527.0	1	87.0	563.0	1	82	545	2.849	1	2.7588	1
216873.141		77.0	527.0	1	87.0	559.0	1	82	543	2.8577	1	2.7517	1
216890.449		77.0	527.0	1	85.0	559.0	1	81	543	2.8608	1	2.748	1
216906.409		78.0	525.0	1	85.0	555.0	1	82	540	2.8664	1	2.7555	1
216923.796		75.0	523.0	1	82.0	560.0	1	78	541	2.8672	1	2.7528	1
216939.596		78.0	518.0	1	82.0	556.0	1	80	537	2.8623	1	2.7625	1
216956.814		83.0	523.0	1	82.0	554.0	1	82	538	2.8661	1	2.769	1
216973.182		81.0	517.0	1	82.0	545.0	1	82	531	2.8719	1	2.7679	1
216990.507		82.0	513.0	1	82.0	543.0	1	82	528	2.8744	1	2.7692	1
217006.102		83.0	513.0	1	75.0	542.0	1	79	527	2.8726	1	2.7755	1
217023.644		82.0	514.0	1	77.0	540.0	1	80	527	2.8743	1	2.7878	1
217039.565		84.0	518.0	1	86.0	540.0	1	85	529	2.8782	1	2.7884	1
217056.567		86.0	519.0	1	86.0	544.0	1	86	531	2.8728	1	2.7785	1
217073.083		86.0	517.0	1	85.0	544.0	1	86	530	2.8813	1	2.7728	1
217090.339		85.0	511.0	1	87.0	540.0	1	86	525	2.8811	1	2.7695	1
217106.151		83.0	512.0	1	86.0	542.0	1	84	527	2.8725	1	2.7734	1
217123.249		78.0	511.0	1	89.0	530.0	1	84	520	2.8795	1	2.7791	1
217139.677		80.0	464.0	1	87.0	490.0	1	84	477	2.8842	1	2.7783	1
217156.729		85.0	433.0	1	88.0	469.0	1	86	451	2.8809	1	2.7775	1
217172.687		83.0	430.0	1	84.0	455.0	1	84	442	2.8831	1	2.7685	1
217189.776		81.0	428.0	1	84.0	453.0	1	82	440	2.8843	1	2.7649	1
217191.3	FINE IMMAGINE 5
