TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
119507.307	INIZIO IMMAGINI : IMMAGINE 3
120686.863		819.0	156.0	1	809.0	134.0	1	814	145	2.3022	1	2.5021	1
120702.843		820.0	160.0	1	808.0	137.0	1	814	148	2.3041	1	2.5055	1
120720.321		829.0	162.0	1	807.0	124.0	1	818	143	2.3041	1	2.502	1
120736.18		830.0	153.0	1	809.0	130.0	1	820	141	2.3069	1	2.4783	1
120753.537		827.0	164.0	1	805.0	128.0	1	816	146	2.3156	1	2.474	1
120769.567		826.0	174.0	1	806.0	133.0	1	816	153	2.3202	1	2.4842	1
120786.821		831.0	141.0	1	811.0	156.0	1	821	148	2.29	1	2.5004	1
120802.855		827.0	133.0	1	810.0	167.0	1	818	150	2.2821	1	2.4886	1
120820.048		815.0	149.0	1	810.0	152.0	1	812	150	2.3018	1	2.48	1
120836.151		824.0	157.0	1	810.0	150.0	1	817	153	2.301	1	2.487	1
120853.559		833.0	160.0	1	823.0	163.0	1	828	161	2.2985	1	2.4911	1
120869.413		824.0	157.0	1	810.0	173.0	1	817	165	2.2939	1	2.5058	1
120886.877		830.0	162.0	1	806.0	148.0	1	818	155	2.2955	1	2.4914	1
120902.544		855.0	156.0	1	829.0	128.0	1	842	142	2.2912	1	2.4821	1
120920.083		857.0	138.0	1	840.0	150.0	1	848	144	2.297	1	2.4834	1
120936.062		850.0	141.0	1	848.0	149.0	1	849	145	2.3106	1	2.4845	1
120953.369		853.0	153.0	1	835.0	109.0	1	844	131	2.3229	1	2.4957	1
120969.336		844.0	148.0	1	835.0	109.0	1	840	128	2.3197	1	2.497	1
120986.41		851.0	131.0	1	839.0	142.0	1	845	136	2.3045	1	2.4524	1
121002.539		844.0	130.0	1	832.0	121.0	1	838	125	2.3152	1	2.4593	1
121019.577		838.0	146.0	1	832.0	121.0	1	835	133	2.3307	1	2.4593	1
121035.595		848.0	136.0	1	-1	-1	0	848.0	136.0	2.3292	1	-1	0
121052.956		845.0	139.0	1	-1	-1	0	845.0	139.0	2.3468	1	-1	0
121068.569		857.0	149.0	1	-1	-1	0	857.0	149.0	2.355	1	-1	0
121086.12		867.0	138.0	1	-1	-1	0	867.0	138.0	2.3435	1	-1	0
121102.156		861.0	142.0	1	-1	-1	0	861.0	142.0	2.358	1	-1	0
121119.523		852.0	144.0	1	-1	-1	0	852.0	144.0	2.3532	1	-1	0
121135.474		856.0	146.0	1	-1	-1	0	856.0	146.0	2.3544	1	-1	0
121152.884		859.0	140.0	1	-1	-1	0	859.0	140.0	2.3532	1	-1	0
121168.683		860.0	136.0	1	-1	-1	0	860.0	136.0	2.357	1	-1	0
121186.151		865.0	139.0	1	-1	-1	0	865.0	139.0	2.3661	1	-1	0
121201.956		866.0	134.0	1	-1	-1	0	866.0	134.0	2.3751	1	-1	0
121219.516		862.0	140.0	1	-1	-1	0	862.0	140.0	2.3895	1	-1	0
121235.445		869.0	138.0	1	-1	-1	0	869.0	138.0	2.3842	1	-1	0
121253.131		870.0	132.0	1	866.0	100.0	1	868	116	2.3675	1	2.6204	1
121269.055		870.0	130.0	1	844.0	120.0	1	857	125	2.3737	1	2.5695	1
121286.534		873.0	148.0	1	849.0	129.0	1	861	138	2.3938	1	2.5678	1
121302.206		866.0	154.0	1	861.0	129.0	1	864	141	2.4064	1	2.5661	1
121320.019		869.0	153.0	1	858.0	129.0	1	864	141	2.4053	1	2.5691	1
121335.675		871.0	148.0	1	840.0	117.0	1	856	132	2.4038	1	2.586	1
121353.21		876.0	129.0	1	845.0	114.0	1	860	121	2.3959	1	2.5988	1
121369.079		883.0	137.0	1	847.0	119.0	1	865	128	2.4006	1	2.5985	1
121386.499		876.0	131.0	1	844.0	107.0	1	860	119	2.396	1	2.6089	1
121402.33		880.0	129.0	1	853.0	99.0	1	866	114	2.4055	1	2.6163	1
121419.765		882.0	133.0	1	852.0	101.0	1	867	117	2.4082	1	2.6037	1
121435.734		883.0	139.0	1	846.0	101.0	1	864	120	2.4066	1	2.6095	1
121452.736		873.0	138.0	1	831.0	108.0	1	852	123	2.4254	1	2.5831	1
121468.767		844.0	134.0	1	810.0	115.0	1	827	124	2.4373	1	2.5787	1
121486.077		841.0	132.0	1	810.0	115.0	1	826	123	2.4233	1	2.5787	1
121501.83		841.0	129.0	1	-1	-1	0	841.0	129.0	2.4165	1	-1	0
121519.26		845.0	140.0	1	-1	-1	0	845.0	140.0	2.4314	1	-1	0
121535.255		845.0	132.0	1	-1	-1	0	845.0	132.0	2.4366	1	-1	0
121552.678		844.0	134.0	1	-1	-1	0	844.0	134.0	2.4392	1	-1	0
121568.344		852.0	138.0	1	-1	-1	0	852.0	138.0	2.4509	1	-1	0
121585.8		846.0	141.0	1	-1	-1	0	846.0	141.0	2.4538	1	-1	0
121601.765		847.0	142.0	1	-1	-1	0	847.0	142.0	2.4507	1	-1	0
121619.119		845.0	122.0	1	-1	-1	0	845.0	122.0	2.4343	1	-1	0
121634.79		836.0	121.0	1	-1	-1	0	836.0	121.0	2.4454	1	-1	0
121652.417		842.0	123.0	1	-1	-1	0	842.0	123.0	2.4528	1	-1	0
121668.364		836.0	125.0	1	-1	-1	0	836.0	125.0	2.4473	1	-1	0
121685.575		838.0	133.0	1	-1	-1	0	838.0	133.0	2.4649	1	-1	0
121701.485		840.0	129.0	1	-1	-1	0	840.0	129.0	2.4718	1	-1	0
121718.953		833.0	133.0	1	-1	-1	0	833.0	133.0	2.4799	1	-1	0
121735.015		848.0	115.0	1	-1	-1	0	848.0	115.0	2.4783	1	-1	0
121752.5		846.0	105.0	1	-1	-1	0	846.0	105.0	2.4643	1	-1	0
121768.282		841.0	132.0	1	-1	-1	0	841.0	132.0	2.4711	1	-1	0
121785.805		842.0	126.0	1	-1	-1	0	842.0	126.0	2.4731	1	-1	0
121801.571		838.0	123.0	1	-1	-1	0	838.0	123.0	2.4723	1	-1	0
121819.185		839.0	134.0	1	-1	-1	0	839.0	134.0	2.4789	1	-1	0
121834.884		847.0	137.0	1	-1	-1	0	847.0	137.0	2.4847	1	-1	0
121852.37		844.0	148.0	1	825.0	65.0	1	834	106	2.4815	1	2.6763	1
121868.571		841.0	175.0	1	824.0	132.0	1	832	153	2.4671	1	2.6353	1
121885.986		855.0	223.0	1	834.0	198.0	1	844	210	2.4492	1	2.6289	1
121901.895		876.0	331.0	1	842.0	290.0	1	859	310	2.4543	1	2.6273	1
121919.25		850.0	343.0	1	834.0	318.0	1	842	330	2.4481	1	2.6338	1
121935.128		856.0	334.0	1	833.0	322.0	1	844	328	2.4118	1	2.6131	1
121952.67		875.0	361.0	1	823.0	313.0	1	849	337	2.4446	1	2.6148	1
121968.43		864.0	342.0	1	824.0	311.0	1	844	326	2.4386	1	2.6147	1
121985.828		864.0	309.0	1	838.0	321.0	1	851	315	2.4026	1	2.6258	1
122001.792		869.0	305.0	1	844.0	309.0	1	856	307	2.3919	1	2.6205	1
122019.31		866.0	313.0	1	838.0	313.0	1	852	313	2.4032	1	2.6112	1
122035.173		854.0	308.0	1	849.0	297.0	1	852	302	2.4074	1	2.5905	1
122052.572		843.0	299.0	1	837.0	290.0	1	840	294	2.4025	1	2.5873	1
122068.546		848.0	305.0	1	808.0	301.0	1	828	303	2.4011	1	2.5961	1
122085.952		850.0	311.0	1	820.0	307.0	1	835	309	2.3986	1	2.5913	1
122101.819		843.0	284.0	1	832.0	283.0	1	838	283	2.4078	1	2.5867	1
122119.24		850.0	212.0	1	844.0	207.0	1	847	209	2.4157	1	2.5815	1
122135.029		839.0	135.0	1	841.0	138.0	1	840	136	2.4158	1	2.5861	1
122152.482		847.0	119.0	1	836.0	151.0	1	842	135	2.3949	1	2.5906	1
122168.578		849.0	117.0	1	831.0	153.0	1	840	135	2.4128	1	2.5906	1
122186.0		846.0	117.0	1	825.0	159.0	1	836	138	2.4185	1	2.5848	1
122201.752		845.0	125.0	1	832.0	145.0	1	838	135	2.4071	1	2.5963	1
122219.27		854.0	125.0	1	837.0	136.0	1	846	130	2.4179	1	2.5941	1
122235.263		858.0	121.0	1	830.0	146.0	1	844	133	2.4278	1	2.6045	1
122252.251		856.0	126.0	1	813.0	155.0	1	834	140	2.431	1	2.5791	1
122268.179		852.0	130.0	1	831.0	143.0	1	842	136	2.429	1	2.5699	1
122285.303		842.0	114.0	1	831.0	143.0	1	836	128	2.4145	1	2.5699	1
122301.297		842.0	113.0	1	-1	-1	0	842.0	113.0	2.4077	1	-1	0
122318.618		840.0	132.0	1	-1	-1	0	840.0	132.0	2.4301	1	-1	0
122334.32		845.0	116.0	1	-1	-1	0	845.0	116.0	2.428	1	-1	0
122351.791		846.0	128.0	1	-1	-1	0	846.0	128.0	2.421	1	-1	0
122367.973		833.0	142.0	1	-1	-1	0	833.0	142.0	2.4474	1	-1	0
122385.329		828.0	115.0	1	-1	-1	0	828.0	115.0	2.4398	1	-1	0
122401.183		840.0	103.0	1	-1	-1	0	840.0	103.0	2.4383	1	-1	0
122418.664		844.0	131.0	1	-1	-1	0	844.0	131.0	2.4473	1	-1	0
122434.432		825.0	130.0	1	-1	-1	0	825.0	130.0	2.4305	1	-1	0
122451.802		839.0	116.0	1	-1	-1	0	839.0	116.0	2.425	1	-1	0
122467.63		848.0	126.0	1	-1	-1	0	848.0	126.0	2.4212	1	-1	0
122485.038		841.0	135.0	1	-1	-1	0	841.0	135.0	2.4251	1	-1	0
122501.014		845.0	147.0	1	-1	-1	0	845.0	147.0	2.4235	1	-1	0
122518.72		848.0	152.0	1	860.0	78.0	1	854	115	2.4317	1	2.6404	1
122534.805		851.0	134.0	1	837.0	108.0	1	844	121	2.431	1	2.5894	1
122552.117		854.0	125.0	1	831.0	119.0	1	842	122	2.4186	1	2.5858	1
122568.166		846.0	133.0	1	839.0	124.0	1	842	128	2.4195	1	2.5812	1
122585.607		851.0	145.0	1	847.0	122.0	1	849	133	2.4328	1	2.5903	1
122601.162		861.0	145.0	1	845.0	122.0	1	853	133	2.4394	1	2.6	1
122618.646		853.0	147.0	1	841.0	114.0	1	847	130	2.4371	1	2.594	1
122634.778		832.0	113.0	1	827.0	86.0	1	830	99	2.4179	1	2.5889	1
122651.85		828.0	100.0	1	810.0	88.0	1	819	94	2.4225	1	2.5581	1
122667.902		843.0	122.0	1	810.0	114.0	1	826	118	2.4289	1	2.5499	1
122685.089		836.0	103.0	1	810.0	114.0	1	823	108	2.4064	1	2.5499	1
122701.06		847.0	96.0	1	-1	-1	0	847.0	96.0	2.3958	1	-1	0
122718.388		840.0	94.0	1	-1	-1	0	840.0	94.0	2.4021	1	-1	0
122734.412		834.0	88.0	1	-1	-1	0	834.0	88.0	2.4025	1	-1	0
122751.786		839.0	94.0	1	-1	-1	0	839.0	94.0	2.3971	1	-1	0
122767.54		836.0	99.0	1	-1	-1	0	836.0	99.0	2.3965	1	-1	0
122784.855		846.0	82.0	1	-1	-1	0	846.0	82.0	2.3866	1	-1	0
122800.937		846.0	88.0	1	-1	-1	0	846.0	88.0	2.3791	1	-1	0
122818.256		837.0	116.0	1	-1	-1	0	837.0	116.0	2.3845	1	-1	0
122834.176		826.0	105.0	1	-1	-1	0	826.0	105.0	2.3866	1	-1	0
122851.916		831.0	112.0	1	861.0	109.0	1	846	110	2.3948	1	2.6058	1
122867.886		846.0	132.0	1	829.0	104.0	1	838	118	2.3908	1	2.5513	1
122885.308		852.0	131.0	1	802.0	99.0	1	827	115	2.3742	1	2.5506	1
122901.237		875.0	105.0	1	790.0	165.0	1	832	135	2.4556	1	2.4954	1
122917.444		-1	-1	0	788.0	204.0	1	788.0	204.0	-1	0	2.4279	1
122933.215		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
122950.233		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
122966.024		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
122983.681		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
122999.428		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
123017.861		746.0	629.0	1	-1	-1	0	746.0	629.0	2.7638	1	-1	0
123033.995		746.0	629.0	1	817.0	914.0	1	782	771	2.7638	1	2.4059	1
123051.905		815.0	854.0	1	805.0	881.0	1	810	867	2.5161	1	2.4707	1
123067.627		829.0	808.0	1	811.0	748.0	1	820	778	2.3385	1	2.5235	1
123085.008		830.0	781.0	1	801.0	722.0	1	816	751	2.3419	1	2.4538	1
123100.584		837.0	782.0	1	592.0	594.0	1	714	688	2.336	1	2.2001	1
123118.379		820.0	792.0	1	758.0	718.0	1	789	755	2.3474	1	2.7067	1
123134.218		818.0	792.0	1	781.0	757.0	1	800	774	2.3679	1	2.569	1
123151.587		833.0	788.0	1	783.0	756.0	1	808	772	2.3734	1	2.5735	1
123167.485		835.0	800.0	1	786.0	760.0	1	810	780	2.37	1	2.5725	1
123185.08		822.0	803.0	1	787.0	747.0	1	804	775	2.3767	1	2.5645	1
123200.81		847.0	790.0	1	777.0	697.0	1	812	743	2.3884	1	2.6388	1
123218.499		866.0	795.0	1	785.0	718.0	1	826	756	2.3929	1	2.6902	1
123233.882		859.0	817.0	1	829.0	770.0	1	844	793	2.408	1	2.5784	1
123251.335		865.0	822.0	1	844.0	775.0	1	854	798	2.4076	1	2.5863	1
123267.489		871.0	817.0	1	836.0	778.0	1	854	797	2.4253	1	2.6018	1
123285.102		865.0	818.0	1	837.0	787.0	1	851	802	2.4323	1	2.6035	1
123300.742		862.0	822.0	1	841.0	784.0	1	852	803	2.4441	1	2.62	1
123318.442		863.0	816.0	1	838.0	784.0	1	850	800	2.4491	1	2.6116	1
123334.073		867.0	815.0	1	844.0	773.0	1	856	794	2.4399	1	2.6097	1
123351.632		870.0	817.0	1	841.0	785.0	1	856	801	2.4432	1	2.6296	1
123367.267		859.0	823.0	1	840.0	799.0	1	850	811	2.4562	1	2.622	1
123384.831		860.0	832.0	1	843.0	798.0	1	852	815	2.4676	1	2.6294	1
123400.595		861.0	824.0	1	840.0	799.0	1	850	811	2.4799	1	2.6311	1
123418.293		859.0	818.0	1	846.0	798.0	1	852	808	2.4729	1	2.6401	1
123433.912		859.0	818.0	1	844.0	785.0	1	852	801	2.4668	1	2.6492	1
123450.53		864.0	823.0	1	843.0	778.0	1	854	800	2.3969	1	2.5685	1
123466.933		597.0	782.0	1	579.0	791.0	1	588	786	2.3381	1	2.5653	1
123484.418		599.0	791.0	1	565.0	779.0	1	582	785	2.4249	1	2.6182	1
123500.7		605.0	795.0	1	560.0	775.0	1	582	785	2.4292	1	2.6146	1
123518.067		629.0	829.0	1	557.0	767.0	1	593	798	2.4827	1	2.6224	1
123533.849		640.0	818.0	1	566.0	767.0	1	603	792	2.4707	1	2.5979	1
123551.442		617.0	793.0	1	579.0	780.0	1	598	786	2.4291	1	2.5891	1
123567.197		629.0	793.0	1	573.0	781.0	1	601	787	2.3969	1	2.5895	1
123584.575		628.0	780.0	1	582.0	787.0	1	605	783	2.3976	1	2.6002	1
123600.53		627.0	795.0	1	597.0	784.0	1	612	789	2.3912	1	2.58	1
123617.882		616.0	794.0	1	582.0	765.0	1	599	779	2.376	1	2.5623	1
123634.138		525.0	711.0	1	492.0	625.0	1	508	668	2.4202	1	2.5939	1
123651.589		503.0	591.0	1	464.0	573.0	1	484	582	2.4135	1	2.5536	1
123667.326		489.0	493.0	1	452.0	475.0	1	470	484	2.4256	1	2.5516	1
123684.626		489.0	521.0	1	443.0	465.0	1	466	493	2.4559	1	2.5631	1
123700.554		492.0	521.0	1	455.0	475.0	1	474	498	2.4414	1	2.5674	1
123718.089		473.0	503.0	1	458.0	486.0	1	466	494	2.414	1	2.5862	1
123733.681		479.0	511.0	1	450.0	495.0	1	464	503	2.4173	1	2.5753	1
123751.296		497.0	517.0	1	445.0	494.0	1	471	505	2.4303	1	2.559	1
123767.297		488.0	512.0	1	452.0	492.0	1	470	502	2.4336	1	2.5612	1
123784.704		488.0	514.0	1	454.0	483.0	1	471	498	2.4355	1	2.549	1
123800.415		490.0	529.0	1	444.0	479.0	1	467	504	2.4416	1	2.5433	1
123817.925		497.0	530.0	1	445.0	483.0	1	471	506	2.4405	1	2.5516	1
123833.762		491.0	526.0	1	450.0	476.0	1	470	501	2.4289	1	2.5546	1
123851.44		479.0	531.0	1	437.0	477.0	1	458	504	2.4304	1	2.5695	1
123866.846		469.0	494.0	1	426.0	477.0	1	448	485	2.4394	1	2.5674	1
123884.389		473.0	492.0	1	426.0	466.0	1	450	479	2.453	1	2.5531	1
123900.436		477.0	510.0	1	419.0	475.0	1	448	492	2.4644	1	2.554	1
123917.871		462.0	494.0	1	421.0	520.0	1	442	507	2.4573	1	2.6167	1
123933.639		468.0	496.0	1	420.0	499.0	1	444	497	2.4466	1	2.6154	1
123951.218		471.0	500.0	1	424.0	468.0	1	448	484	2.4413	1	2.5697	1
123967.015		461.0	497.0	1	429.0	464.0	1	445	480	2.4266	1	2.5553	1
123984.477		464.0	478.0	1	423.0	448.0	1	444	463	2.4003	1	2.5403	1
124000.165		463.0	476.0	1	430.0	452.0	1	446	464	2.3897	1	2.5292	1
124017.316		450.0	482.0	1	444.0	466.0	1	447	474	2.3357	1	2.507	1
124033.575		222.0	408.0	1	166.0	358.0	1	194	383	2.3369	1	2.5086	1
124050.966		218.0	404.0	1	151.0	350.0	1	184	377	2.3891	1	2.534	1
124066.933		214.0	408.0	1	148.0	334.0	1	181	371	2.3929	1	2.5435	1
124084.327		217.0	403.0	1	141.0	330.0	1	179	366	2.4085	1	2.5154	1
124100.157		208.0	389.0	1	141.0	332.0	1	174	360	2.4132	1	2.4936	1
124117.622		196.0	395.0	1	141.0	333.0	1	168	364	2.3826	1	2.5005	1
124133.569		195.0	419.0	1	149.0	349.0	1	172	384	2.3796	1	2.501	1
124151.029		211.0	439.0	1	155.0	339.0	1	183	389	2.4122	1	2.5015	1
124166.962		212.0	416.0	1	156.0	338.0	1	184	377	2.3981	1	2.5032	1
124184.374		209.0	398.0	1	158.0	344.0	1	184	371	2.3781	1	2.5091	1
124200.157		210.0	389.0	1	148.0	340.0	1	179	364	2.3751	1	2.5088	1
124217.612		195.0	378.0	1	151.0	345.0	1	173	361	2.3554	1	2.512	1
124233.567		199.0	376.0	1	147.0	329.0	1	173	352	2.3495	1	2.4844	1
124251.087		199.0	387.0	1	148.0	335.0	1	174	361	2.3623	1	2.4741	1
124266.893		178.0	398.0	1	112.0	342.0	1	145	370	2.3883	1	2.4867	1
124284.306		130.0	351.0	1	91.0	357.0	1	110	354	2.3457	1	2.5022	1
124300.263		136.0	343.0	1	108.0	364.0	1	122	353	2.3288	1	2.5048	1
124317.593		141.0	358.0	1	109.0	352.0	1	125	355	2.3485	1	2.4964	1
124333.34		136.0	376.0	1	107.0	352.0	1	122	364	2.3403	1	2.4962	1
124350.575		152.0	387.0	1	109.0	350.0	1	130	368	2.3263	1	2.4958	1
124366.578		154.0	391.0	1	109.0	343.0	1	132	367	2.3311	1	2.4895	1
124383.938		150.0	386.0	1	110.0	343.0	1	130	364	2.3294	1	2.4852	1
124399.739		151.0	382.0	1	106.0	342.0	1	128	362	2.3284	1	2.4891	1
124417.163		149.0	394.0	1	110.0	340.0	1	130	367	2.3313	1	2.4951	1
124433.032		147.0	400.0	1	97.0	349.0	1	122	374	2.3293	1	2.4882	1
124450.504		158.0	399.0	1	108.0	359.0	1	133	379	2.3388	1	2.4821	1
124466.648		158.0	384.0	1	121.0	368.0	1	140	376	2.3367	1	2.4783	1
124484.187		157.0	386.0	1	100.0	364.0	1	128	375	2.3286	1	2.4662	1
124499.701		140.0	390.0	1	101.0	371.0	1	120	380	2.341	1	2.4797	1
124517.341		135.0	387.0	1	102.0	363.0	1	118	375	2.3496	1	2.483	1
124528.86	FINE IMMAGINE 3
