TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
191313.71	INIZIO IMMAGINI : IMMAGINE 11
193956.105		564.0	629.0	1	589.0	644.0	1	576	636	2.5312	1	2.4134	1
193971.756		565.0	635.0	1	581.0	644.0	1	573	639	2.5361	1	2.4858	1
193989.317		565.0	640.0	1	579.0	648.0	1	572	644	2.5283	1	2.4664	1
194005.147		568.0	643.0	1	579.0	648.0	1	574	645	2.5275	1	2.4664	1
194022.651		570.0	635.0	1	581.0	630.0	1	576	632	2.53	1	2.462	1
194038.849		577.0	634.0	1	589.0	628.0	1	583	631	2.533	1	2.3968	1
194056.201		572.0	638.0	1	586.0	633.0	1	579	635	2.5308	1	2.4107	1
194072.249		570.0	636.0	1	580.0	645.0	1	575	640	2.5396	1	2.4032	1
194089.105		570.0	634.0	1	582.0	636.0	1	576	635	2.5505	1	2.405	1
194105.072		570.0	632.0	1	579.0	623.0	1	574	627	2.5482	1	2.4873	1
194122.799		575.0	632.0	1	575.0	656.0	1	575	644	2.5347	1	2.5145	1
194138.291		570.0	630.0	1	575.0	656.0	1	572	643	2.5285	1	2.5145	1
194155.905		568.0	630.0	1	585.0	623.0	1	576	626	2.53	1	2.4539	1
194171.867		567.0	627.0	1	583.0	645.0	1	575	636	2.5342	1	2.418	1
194189.239		567.0	629.0	1	580.0	660.0	1	574	644	2.5398	1	2.4226	1
194205.312		570.0	631.0	1	586.0	654.0	1	578	642	2.5445	1	2.4041	1
194222.664		571.0	627.0	1	583.0	647.0	1	577	637	2.5498	1	2.4061	1
194238.695		572.0	632.0	1	576.0	651.0	1	574	641	2.5461	1	2.4023	1
194255.974		566.0	634.0	1	577.0	657.0	1	572	645	2.538	1	2.422	1
194271.945		566.0	636.0	1	575.0	662.0	1	570	649	2.5444	1	2.4278	1
194289.167		526.0	670.0	1	531.0	702.0	1	528	686	2.5582	1	2.4359	1
194305.312		400.0	725.0	1	444.0	743.0	1	422	734	2.561	1	2.4278	1
194322.723		355.0	729.0	1	378.0	762.0	1	366	745	2.5283	1	2.4075	1
194338.742		354.0	740.0	1	368.0	771.0	1	361	755	2.5171	1	2.4122	1
194355.732		349.0	745.0	1	365.0	765.0	1	357	755	2.52	1	2.4056	1
194371.827		343.0	745.0	1	355.0	754.0	1	349	749	2.5324	1	2.4588	1
194389.124		344.0	738.0	1	349.0	738.0	1	346	738	2.5352	1	2.4559	1
194404.957		341.0	734.0	1	362.0	761.0	1	352	747	2.537	1	2.4028	1
194422.234		346.0	746.0	1	367.0	765.0	1	356	755	2.5314	1	2.4108	1
194438.341		354.0	747.0	1	359.0	748.0	1	356	747	2.5279	1	2.4729	1
194455.826		350.0	737.0	1	349.0	759.0	1	350	748	2.5241	1	2.4918	1
194471.809		329.0	746.0	1	344.0	768.0	1	336	757	2.536	1	2.4354	1
194489.043		324.0	760.0	1	331.0	770.0	1	328	765	2.5503	1	2.4245	1
194505.199		327.0	755.0	1	332.0	781.0	1	330	768	2.5586	1	2.4441	1
194522.509		317.0	748.0	1	339.0	783.0	1	328	765	2.5689	1	2.4534	1
194538.513		320.0	757.0	1	342.0	773.0	1	331	765	2.565	1	2.4424	1
194555.623		313.0	760.0	1	343.0	774.0	1	328	767	2.5556	1	2.4488	1
194572.005		314.0	764.0	1	346.0	768.0	1	330	766	2.5635	1	2.447	1
194589.242		323.0	760.0	1	342.0	756.0	1	332	758	2.5748	1	2.4502	1
194605.092		323.0	754.0	1	338.0	765.0	1	330	759	2.5784	1	2.4607	1
194622.004		329.0	758.0	1	343.0	769.0	1	336	763	2.5802	1	2.4525	1
194638.16		329.0	756.0	1	342.0	775.0	1	336	765	2.5756	1	2.4557	1
194655.484		323.0	747.0	1	344.0	780.0	1	334	763	2.5803	1	2.4521	1
194671.699		320.0	747.0	1	346.0	784.0	1	333	765	2.5842	1	2.4558	1
194688.971		313.0	747.0	1	338.0	784.0	1	326	765	2.577	1	2.4649	1
194705.013		313.0	746.0	1	333.0	773.0	1	323	759	2.5925	1	2.4588	1
194722.251		325.0	752.0	1	340.0	776.0	1	332	764	2.603	1	2.4643	1
194738.382		340.0	754.0	1	363.0	780.0	1	352	767	2.6042	1	2.453	1
194755.968		351.0	752.0	1	377.0	772.0	1	364	762	2.6102	1	2.4548	1
194771.828		351.0	748.0	1	377.0	775.0	1	364	761	2.6122	1	2.4586	1
194788.864		353.0	751.0	1	372.0	768.0	1	362	759	2.6127	1	2.4438	1
194805.2		358.0	750.0	1	372.0	753.0	1	365	751	2.6112	1	2.4441	1
194821.909		366.0	749.0	1	376.0	762.0	1	371	755	2.6019	1	2.4526	1
194838.392		365.0	751.0	1	368.0	770.0	1	366	760	2.5919	1	2.4576	1
194855.139		356.0	749.0	1	368.0	769.0	1	362	759	2.6095	1	2.4677	1
194871.4		355.0	749.0	1	371.0	756.0	1	363	752	2.6272	1	2.5267	1
194888.726		361.0	753.0	1	365.0	727.0	1	363	740	2.623	1	2.4997	1
194904.545		360.0	751.0	1	365.0	727.0	1	362	739	2.6226	1	2.4997	1
194922.04		360.0	746.0	1	376.0	755.0	1	368	750	2.6373	1	2.5011	1
194938.254		361.0	747.0	1	364.0	773.0	1	362	760	2.6324	1	2.4704	1
194955.476		358.0	753.0	1	362.0	774.0	1	360	763	2.6156	1	2.4906	1
194971.468		360.0	756.0	1	373.0	776.0	1	366	766	2.6172	1	2.4828	1
194988.751		355.0	755.0	1	355.0	773.0	1	355	764	2.6315	1	2.4639	1
195004.759		353.0	747.0	1	348.0	762.0	1	350	754	2.6298	1	2.4637	1
195021.945		354.0	736.0	1	359.0	763.0	1	356	749	2.6187	1	2.4763	1
195038.087		349.0	735.0	1	367.0	769.0	1	358	752	2.62	1	2.4683	1
195054.982		345.0	744.0	1	359.0	764.0	1	352	754	2.6135	1	2.4637	1
195071.346		343.0	745.0	1	357.0	760.0	1	350	752	2.6169	1	2.4662	1
195088.255		346.0	748.0	1	355.0	756.0	1	350	752	2.6263	1	2.4579	1
195104.126		348.0	754.0	1	338.0	732.0	1	343	743	2.6318	1	2.5014	1
195122.196		349.0	745.0	1	358.0	750.0	1	354	747	2.6365	1	2.5489	1
195138.326		347.0	742.0	1	365.0	757.0	1	356	749	2.6357	1	2.4777	1
195155.168		356.0	742.0	1	369.0	763.0	1	362	752	2.631	1	2.4763	1
195171.028		357.0	738.0	1	366.0	763.0	1	362	750	2.6342	1	2.5452	1
195188.635		353.0	744.0	1	348.0	755.0	1	350	749	2.6381	1	2.512	1
195204.982		355.0	745.0	1	358.0	760.0	1	356	752	2.6333	1	2.476	1
195221.886		360.0	741.0	1	361.0	761.0	1	360	751	2.6205	1	2.4893	1
195237.836		357.0	741.0	1	362.0	770.0	1	360	755	2.6277	1	2.503	1
195254.996		344.0	735.0	1	362.0	767.0	1	353	751	2.6256	1	2.5034	1
195271.15		345.0	736.0	1	355.0	751.0	1	350	743	2.6165	1	2.5425	1
195288.406		340.0	734.0	1	331.0	736.0	1	336	735	2.6217	1	2.563	1
195304.608		338.0	734.0	1	346.0	749.0	1	342	741	2.6297	1	2.4948	1
195321.774		341.0	741.0	1	345.0	751.0	1	343	746	2.6338	1	2.4897	1
195338.179		340.0	747.0	1	342.0	760.0	1	341	753	2.6353	1	2.5	1
195355.09		345.0	753.0	1	341.0	760.0	1	343	756	2.6419	1	2.4926	1
195371.332		347.0	749.0	1	350.0	748.0	1	348	748	2.6379	1	2.4842	1
195388.407		354.0	746.0	1	359.0	759.0	1	356	752	2.638	1	2.4998	1
195404.703		351.0	750.0	1	353.0	777.0	1	352	763	2.6409	1	2.5222	1
195421.542		346.0	745.0	1	355.0	770.0	1	350	757	2.634	1	2.5165	1
195437.865		348.0	738.0	1	354.0	745.0	1	351	741	2.6256	1	2.5555	1
195455.057		343.0	745.0	1	330.0	743.0	1	336	744	2.6319	1	2.561	1
195471.232		342.0	751.0	1	348.0	757.0	1	345	754	2.6417	1	2.4872	1
195488.024		339.0	746.0	1	352.0	754.0	1	346	750	2.629	1	2.4857	1
195504.726		340.0	744.0	1	348.0	761.0	1	344	752	2.6245	1	2.5135	1
195521.564		352.0	748.0	1	349.0	762.0	1	350	755	2.6399	1	2.508	1
195537.856		353.0	752.0	1	350.0	754.0	1	352	753	2.6439	1	2.4955	1
195555.029		352.0	747.0	1	353.0	752.0	1	352	749	2.6435	1	2.5001	1
195571.041		350.0	743.0	1	354.0	752.0	1	352	747	2.6393	1	2.5047	1
195588.334		337.0	745.0	1	354.0	763.0	1	346	754	2.635	1	2.517	1
195604.552		343.0	747.0	1	349.0	767.0	1	346	757	2.6441	1	2.5199	1
195621.448		353.0	749.0	1	351.0	772.0	1	352	760	2.6481	1	2.5087	1
195637.807		349.0	744.0	1	355.0	771.0	1	352	757	2.6382	1	2.4921	1
195654.826		352.0	745.0	1	353.0	762.0	1	352	753	2.6479	1	2.4878	1
195671.025		363.0	749.0	1	369.0	758.0	1	366	753	2.6553	1	2.4861	1
195687.917		364.0	756.0	1	378.0	762.0	1	371	759	2.6512	1	2.492	1
195704.552		367.0	758.0	1	372.0	772.0	1	370	765	2.6537	1	2.5198	1
195721.574		361.0	745.0	1	372.0	767.0	1	366	756	2.6503	1	2.5263	1
195737.786		360.0	741.0	1	380.0	764.0	1	370	752	2.6519	1	2.5201	1
195754.446		372.0	750.0	1	377.0	766.0	1	374	758	2.66	1	2.5124	1
195770.899		375.0	751.0	1	363.0	758.0	1	369	754	2.6665	1	2.5608	1
195788.407		371.0	741.0	1	376.0	748.0	1	374	744	2.6696	1	2.5941	1
195804.165		369.0	747.0	1	377.0	759.0	1	373	753	2.6675	1	2.5333	1
195821.427		373.0	752.0	1	372.0	770.0	1	372	761	2.6708	1	2.5402	1
195837.673		371.0	751.0	1	371.0	767.0	1	371	759	2.675	1	2.5406	1
195854.859		363.0	753.0	1	373.0	758.0	1	368	755	2.669	1	2.5381	1
195870.877		365.0	751.0	1	376.0	758.0	1	370	754	2.6861	1	2.5452	1
195888.135		357.0	744.0	1	375.0	758.0	1	366	751	2.6893	1	2.5438	1
195904.174		357.0	747.0	1	372.0	766.0	1	364	756	2.6859	1	2.5521	1
195921.333		371.0	744.0	1	369.0	759.0	1	370	751	2.6916	1	2.5576	1
195937.207		368.0	742.0	1	358.0	736.0	1	363	739	2.7021	1	2.6128	1
195954.625		369.0	745.0	1	342.0	743.0	1	356	744	2.7119	1	2.5904	1
195970.881		369.0	743.0	1	359.0	760.0	1	364	751	2.7028	1	2.5569	1
195987.973		361.0	735.0	1	363.0	758.0	1	362	746	2.6959	1	2.5643	1
196004.141		360.0	733.0	1	364.0	764.0	1	362	748	2.7012	1	2.5662	1
196021.378		356.0	738.0	1	366.0	770.0	1	361	754	2.6995	1	2.5714	1
196037.462		350.0	735.0	1	365.0	763.0	1	358	749	2.708	1	2.5663	1
196054.741		355.0	740.0	1	368.0	758.0	1	362	749	2.7248	1	2.5735	1
196070.936		364.0	739.0	1	368.0	757.0	1	366	748	2.725	1	2.5822	1
196087.932		359.0	740.0	1	363.0	757.0	1	361	748	2.7251	1	2.5683	1
196103.999		355.0	749.0	1	363.0	764.0	1	359	756	2.7349	1	2.565	1
196121.204		361.0	742.0	1	370.0	773.0	1	366	757	2.7415	1	2.5802	1
196137.153		360.0	737.0	1	369.0	765.0	1	364	751	2.7334	1	2.5696	1
196154.133		365.0	742.0	1	370.0	760.0	1	368	751	2.7252	1	2.5693	1
196169.967		363.0	747.0	1	370.0	749.0	1	366	748	2.7272	1	2.6352	1
196187.469		356.0	750.0	1	359.0	748.0	1	358	749	2.7272	1	2.6025	1
196203.499		359.0	746.0	1	366.0	759.0	1	362	752	2.7322	1	2.5646	1
196220.812		366.0	740.0	1	363.0	757.0	1	364	748	2.7283	1	2.5658	1
196236.957		369.0	746.0	1	352.0	743.0	1	360	744	2.7247	1	2.6059	1
196254.446		361.0	746.0	1	365.0	746.0	1	363	746	2.7254	1	2.6189	1
196270.494		354.0	740.0	1	375.0	759.0	1	364	749	2.7223	1	2.5628	1
196287.621		353.0	743.0	1	374.0	762.0	1	364	752	2.7165	1	2.5644	1
196303.439		357.0	742.0	1	364.0	761.0	1	360	751	2.7206	1	2.5814	1
196320.857		368.0	742.0	1	367.0	765.0	1	368	753	2.7383	1	2.5792	1
196334.861	FINE IMMAGINE 11
