TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
203135.573	INIZIO IMMAGINI : IMMAGINE 6
203576.586		658.0	775.0	1	613.0	685.0	1	636	730	3.4815	1	3.6106	1
203592.791		660.0	760.0	1	617.0	678.0	1	638	719	3.3816	1	3.5021	1
203609.816		655.0	754.0	1	614.0	675.0	1	634	714	3.3229	1	3.458	1
203626.003		653.0	757.0	1	619.0	671.0	1	636	714	3.2415	1	3.3478	1
203643.3		656.0	763.0	1	618.0	672.0	1	637	717	3.1992	1	3.305	1
203659.596		661.0	763.0	1	610.0	669.0	1	636	716	3.142	1	3.2292	1
203676.539		666.0	757.0	1	617.0	668.0	1	642	712	3.1056	1	3.1937	1
203692.788		666.0	753.0	1	623.0	673.0	1	644	713	3.0454	1	3.1403	1
203710.003		661.0	738.0	1	622.0	662.0	1	642	700	3.0071	1	3.1181	1
203726.036		659.0	737.0	1	619.0	657.0	1	639	697	2.9707	1	3.0569	1
203743.284		651.0	752.0	1	607.0	669.0	1	629	710	2.9441	1	3.0285	1
203759.424		639.0	753.0	1	593.0	678.0	1	616	715	2.9099	1	2.995	1
203776.417		634.0	739.0	1	588.0	680.0	1	611	709	2.8821	1	2.9749	1
203792.645		636.0	733.0	1	595.0	673.0	1	616	703	2.8512	1	2.9464	1
203809.729		644.0	748.0	1	604.0	670.0	1	624	709	2.8549	1	2.9373	1
203826.114		644.0	759.0	1	602.0	672.0	1	623	715	2.8476	1	2.9017	1
203843.169		632.0	751.0	1	599.0	665.0	1	616	708	2.8224	1	2.8953	1
203859.181		624.0	575.0	1	608.0	505.0	1	616	540	2.8246	1	2.9065	1
203876.583		631.0	297.0	1	616.0	277.0	1	624	287	2.8103	1	2.8771	1
203892.801		642.0	180.0	1	604.0	145.0	1	623	162	2.8125	1	2.859	1
203909.81		640.0	164.0	1	597.0	127.0	1	618	145	2.8104	1	2.8485	1
203925.823		641.0	163.0	1	595.0	123.0	1	618	143	2.803	1	2.8447	1
203942.935		648.0	161.0	1	591.0	120.0	1	620	140	2.8067	1	2.8575	1
203959.372		645.0	155.0	1	586.0	113.0	1	616	134	2.8005	1	2.851	1
203976.382		639.0	157.0	1	591.0	125.0	1	615	141	2.8058	1	2.8507	1
203992.566		645.0	166.0	1	600.0	121.0	1	622	143	2.8125	1	2.8351	1
204009.604		649.0	142.0	1	602.0	106.0	1	626	124	2.7954	1	2.8271	1
204025.74		650.0	136.0	1	594.0	119.0	1	622	127	2.7944	1	2.8527	1
204043.054		649.0	144.0	1	586.0	117.0	1	618	130	2.8055	1	2.8579	1
204059.032		649.0	147.0	1	587.0	103.0	1	618	125	2.8068	1	2.8349	1
204076.052		650.0	171.0	1	599.0	104.0	1	624	137	2.8127	1	2.836	1
204092.437		648.0	172.0	1	598.0	104.0	1	623	138	2.8176	1	2.8481	1
204109.661		644.0	164.0	1	595.0	110.0	1	620	137	2.8181	1	2.8477	1
204125.842		644.0	161.0	1	603.0	113.0	1	624	137	2.8357	1	2.8473	1
204142.946		648.0	150.0	1	604.0	110.0	1	626	130	2.8529	1	2.866	1
204159.248		651.0	146.0	1	598.0	113.0	1	624	129	2.863	1	2.8901	1
204176.267		644.0	156.0	1	585.0	107.0	1	614	131	2.8612	1	2.8824	1
204192.168		650.0	153.0	1	587.0	112.0	1	618	132	2.8551	1	2.871	1
204209.502		647.0	161.0	1	599.0	115.0	1	623	138	2.8721	1	2.8822	1
204225.825		638.0	166.0	1	599.0	100.0	1	618	133	2.8932	1	2.9038	1
204242.879		646.0	154.0	1	592.0	122.0	1	619	138	2.8905	1	2.935	1
204259.168		646.0	155.0	1	591.0	130.0	1	618	142	2.8943	1	2.9388	1
204276.343		648.0	157.0	1	587.0	124.0	1	618	140	2.9122	1	2.9404	1
204292.355		652.0	156.0	1	580.0	132.0	1	616	144	2.929	1	2.965	1
204309.638		647.0	164.0	1	582.0	118.0	1	614	141	2.9398	1	2.954	1
204325.66		649.0	163.0	1	586.0	117.0	1	618	140	2.9514	1	2.9597	1
204342.797		651.0	150.0	1	588.0	124.0	1	620	137	2.9626	1	2.9758	1
204359.161		646.0	159.0	1	593.0	133.0	1	620	146	2.9783	1	2.9955	1
204376.161		649.0	164.0	1	600.0	129.0	1	624	146	2.9949	1	2.9989	1
204392.287		644.0	165.0	1	601.0	119.0	1	622	142	2.998	1	3.0008	1
204409.507		639.0	164.0	1	594.0	121.0	1	616	142	3.0003	1	2.9954	1
204425.605		644.0	166.0	1	591.0	129.0	1	618	147	3.0068	1	3.0107	1
204442.662		643.0	164.0	1	590.0	133.0	1	616	148	3.0037	1	3.031	1
204458.922		646.0	164.0	1	595.0	123.0	1	620	143	3.0116	1	3.0462	1
204476.063		649.0	352.0	1	597.0	284.0	1	623	318	3.0246	1	3.0502	1
204492.143		647.0	606.0	1	606.0	541.0	1	626	573	2.9893	1	3.0258	1
204509.545		658.0	688.0	1	615.0	611.0	1	636	649	2.981	1	3.0238	1
204525.494		664.0	709.0	1	626.0	635.0	1	645	672	2.976	1	3.0101	1
204542.649		660.0	707.0	1	631.0	637.0	1	646	672	2.9704	1	3.0045	1
204558.794		665.0	712.0	1	625.0	640.0	1	645	676	2.9902	1	3.0128	1
204575.823		659.0	709.0	1	617.0	646.0	1	638	677	2.9828	1	3.0134	1
204592.134		653.0	705.0	1	621.0	639.0	1	637	672	2.9795	1	3.0117	1
204609.197		656.0	710.0	1	622.0	639.0	1	639	674	2.9971	1	3.0158	1
204625.497		654.0	712.0	1	621.0	651.0	1	638	681	3.0064	1	3.0254	1
204642.486		660.0	712.0	1	625.0	651.0	1	642	681	3.0095	1	3.0366	1
204658.976		657.0	714.0	1	623.0	641.0	1	640	677	3.0186	1	3.033	1
204675.739		655.0	715.0	1	623.0	643.0	1	639	679	3.038	1	3.0324	1
204691.882		658.0	720.0	1	624.0	641.0	1	641	680	3.0498	1	3.0569	1
204708.962		656.0	710.0	1	621.0	638.0	1	638	674	3.043	1	3.0655	1
204725.46		656.0	705.0	1	620.0	639.0	1	638	672	3.0412	1	3.0641	1
204742.49		673.0	696.0	1	641.0	628.0	1	657	662	3.0445	1	3.0571	1
204758.673		720.0	658.0	1	684.0	590.0	1	702	624	3.0354	1	3.06	1
204776.022		733.0	640.0	1	698.0	576.0	1	716	608	3.029	1	3.0648	1
204792.079		735.0	637.0	1	699.0	575.0	1	717	606	3.0303	1	3.0693	1
204809.102		739.0	643.0	1	697.0	574.0	1	718	608	3.0248	1	3.0652	1
204825.091		740.0	641.0	1	697.0	576.0	1	718	608	3.0248	1	3.0621	1
204842.307		740.0	645.0	1	697.0	571.0	1	718	608	3.0465	1	3.051	1
204858.655		738.0	651.0	1	695.0	572.0	1	716	611	3.044	1	3.0466	1
204875.564		738.0	652.0	1	692.0	582.0	1	715	617	3.0243	1	3.0626	1
204892.107		734.0	652.0	1	693.0	578.0	1	714	615	3.0297	1	3.069	1
204908.977		734.0	647.0	1	689.0	573.0	1	712	610	3.0314	1	3.0701	1
204925.122		736.0	650.0	1	683.0	581.0	1	710	615	3.0365	1	3.0795	1
204942.367		732.0	651.0	1	687.0	581.0	1	710	616	3.0368	1	3.082	1
204958.423		730.0	642.0	1	694.0	574.0	1	712	608	3.0363	1	3.0822	1
204975.783		735.0	648.0	1	693.0	576.0	1	714	612	3.0502	1	3.0861	1
204992.126		736.0	652.0	1	698.0	579.0	1	717	615	3.0399	1	3.0788	1
205008.96		740.0	653.0	1	703.0	577.0	1	722	615	3.0494	1	3.0688	1
205025.226		736.0	652.0	1	692.0	580.0	1	714	616	3.0504	1	3.0739	1
205042.23		695.0	550.0	1	674.0	512.0	1	684	531	3.0588	1	3.0972	1
205058.429		639.0	380.0	1	627.0	315.0	1	633	347	3.0929	1	3.1261	1
205075.863		631.0	246.0	1	614.0	216.0	1	622	231	3.0741	1	3.1233	1
205091.851		636.0	213.0	1	613.0	167.0	1	624	190	3.07	1	3.1207	1
205109.083		639.0	205.0	1	614.0	157.0	1	626	181	3.0726	1	3.1212	1
205125.196		649.0	200.0	1	610.0	165.0	1	630	182	3.0705	1	3.1087	1
205142.091		646.0	203.0	1	611.0	160.0	1	628	181	3.0717	1	3.115	1
205158.341		643.0	200.0	1	613.0	155.0	1	628	177	3.0748	1	3.1292	1
205175.567		646.0	196.0	1	609.0	160.0	1	628	178	3.0744	1	3.1204	1
205191.679		645.0	202.0	1	609.0	171.0	1	627	186	3.0668	1	3.1169	1
205209.102		648.0	199.0	1	604.0	178.0	1	626	188	3.062	1	3.1246	1
205225.016		652.0	195.0	1	596.0	170.0	1	624	182	3.0634	1	3.139	1
205242.124		646.0	198.0	1	595.0	164.0	1	620	181	3.0502	1	3.1174	1
205258.385		642.0	198.0	1	604.0	165.0	1	623	181	3.0537	1	3.1109	1
205275.464		641.0	197.0	1	603.0	156.0	1	622	176	3.0474	1	3.1062	1
205291.65		649.0	190.0	1	598.0	163.0	1	624	176	3.0339	1	3.1022	1
205308.822		646.0	192.0	1	602.0	174.0	1	624	183	3.0377	1	3.1034	1
205324.88		646.0	195.0	1	607.0	169.0	1	626	182	3.0375	1	3.0831	1
205341.953		660.0	189.0	1	610.0	183.0	1	635	186	3.0283	1	3.0987	1
205358.172		658.0	199.0	1	605.0	190.0	1	632	194	3.0271	1	3.102	1
205375.367		649.0	192.0	1	608.0	172.0	1	628	182	3.0297	1	3.0831	1
205391.651		650.0	185.0	1	616.0	169.0	1	633	177	3.0163	1	3.0816	1
205408.622		649.0	188.0	1	608.0	177.0	1	628	182	3.0219	1	3.0759	1
205424.891		650.0	196.0	1	609.0	179.0	1	630	187	3.0323	1	3.0796	1
205442.235		650.0	204.0	1	606.0	177.0	1	628	190	3.0307	1	3.0851	1
205458.173		653.0	205.0	1	607.0	174.0	1	630	189	3.028	1	3.0692	1
205475.088		659.0	215.0	1	607.0	175.0	1	633	195	3.0411	1	3.0722	1
205491.557		651.0	212.0	1	602.0	179.0	1	626	195	3.0551	1	3.092	1
205508.694		642.0	203.0	1	606.0	174.0	1	624	188	3.0505	1	3.0926	1
205524.75		643.0	203.0	1	601.0	168.0	1	622	185	3.0438	1	3.0961	1
205542.065		644.0	200.0	1	603.0	169.0	1	624	184	3.0427	1	3.1038	1
205558.08		645.0	200.0	1	602.0	172.0	1	624	186	3.0491	1	3.0991	1
205575.149		643.0	213.0	1	594.0	162.0	1	618	187	3.0608	1	3.0895	1
205591.265		637.0	206.0	1	606.0	156.0	1	622	181	3.0562	1	3.0759	1
205608.496		641.0	217.0	1	617.0	164.0	1	629	190	3.0534	1	3.0644	1
205624.697		647.0	223.0	1	613.0	165.0	1	630	194	3.0352	1	3.0625	1
205641.948		655.0	212.0	1	604.0	164.0	1	630	188	3.0246	1	3.0676	1
205658.08		652.0	220.0	1	602.0	161.0	1	627	190	3.0272	1	3.0671	1
205675.144		646.0	218.0	1	600.0	175.0	1	623	196	3.007	1	3.0604	1
205691.43		649.0	215.0	1	603.0	175.0	1	626	195	3.0076	1	3.0387	1
205708.429		648.0	212.0	1	608.0	168.0	1	628	190	3.0087	1	3.0427	1
205724.6		652.0	212.0	1	610.0	173.0	1	631	192	3.0029	1	3.0492	1
205741.804		655.0	219.0	1	604.0	176.0	1	630	197	3.0038	1	3.0287	1
205757.962		651.0	212.0	1	600.0	183.0	1	626	197	2.9896	1	3.0204	1
205775.091		650.0	210.0	1	606.0	171.0	1	628	190	2.9847	1	3.021	1
205791.399		655.0	211.0	1	604.0	169.0	1	630	190	2.9857	1	3.0198	1
205808.403		658.0	218.0	1	608.0	167.0	1	633	192	2.9844	1	3.0064	1
205824.544		660.0	216.0	1	611.0	157.0	1	636	186	2.9783	1	2.9973	1
205841.756		659.0	211.0	1	614.0	156.0	1	636	183	2.9726	1	3.0172	1
205857.942		652.0	219.0	1	616.0	152.0	1	634	185	2.9754	1	3.0328	1
205875.055		654.0	210.0	1	609.0	159.0	1	632	184	2.9778	1	3.0314	1
205891.238		656.0	207.0	1	606.0	172.0	1	631	189	2.9753	1	3.017	1
205908.333		653.0	210.0	1	613.0	175.0	1	633	192	2.9827	1	3.0181	1
205924.434		652.0	213.0	1	617.0	165.0	1	634	189	2.9917	1	3.0089	1
205941.701		649.0	222.0	1	614.0	164.0	1	632	193	2.9918	1	2.9951	1
205957.859		652.0	220.0	1	613.0	165.0	1	632	192	2.9876	1	3.009	1
205974.95		657.0	211.0	1	614.0	163.0	1	636	187	2.998	1	3.0144	1
205991.217		661.0	212.0	1	607.0	166.0	1	634	189	3.005	1	3.0271	1
206008.251		657.0	216.0	1	603.0	172.0	1	630	194	3.0017	1	3.0481	1
206024.471		652.0	220.0	1	613.0	174.0	1	632	197	3.0092	1	3.0502	1
206041.63		654.0	225.0	1	612.0	167.0	1	633	196	3.0133	1	3.0461	1
206057.931		652.0	221.0	1	602.0	166.0	1	627	193	3.0187	1	3.053	1
206074.832		658.0	210.0	1	605.0	165.0	1	632	187	3.02	1	3.0588	1
206091.247		660.0	207.0	1	611.0	162.0	1	636	184	3.0335	1	3.0673	1
206108.133		654.0	232.0	1	605.0	175.0	1	630	203	3.0448	1	3.0805	1
206124.411		653.0	239.0	1	598.0	183.0	1	626	211	3.0436	1	3.1001	1
206141.532		653.0	205.0	1	602.0	181.0	1	628	193	3.0391	1	3.0939	1
206157.798		650.0	209.0	1	600.0	183.0	1	625	196	3.0404	1	3.09	1
206174.909		650.0	217.0	1	600.0	178.0	1	625	197	3.0461	1	3.096	1
206190.936		651.0	215.0	1	606.0	183.0	1	628	199	3.0502	1	3.1079	1
206208.258		649.0	214.0	1	607.0	188.0	1	628	201	3.0445	1	3.1177	1
206223.97		656.0	226.0	1	594.0	185.0	1	625	205	3.0458	1	3.1313	1
206240.226		656.0	267.0	1	589.0	204.0	1	622	235	3.008	1	3.1004	1
206255.936		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206273.195		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206289.388		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206306.511		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206322.734		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206340.082		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206356.567		-1	-1	0	693.0	528.0	1	693.0	528.0	-1	0	2.9375	1
206374.597		740.0	654.0	1	678.0	501.0	1	709	577	2.9627	1	3.1033	1
206390.422		740.0	654.0	1	668.0	482.0	1	704	568	2.9627	1	3.2189	1
206407.566		-1	-1	0	660.0	494.0	1	660.0	494.0	-1	0	3.2176	1
206424.018		741.0	641.0	1	680.0	498.0	1	710	569	2.8121	1	3.1314	1
206441.404		743.0	610.0	1	679.0	501.0	1	711	555	2.9772	1	3.1181	1
206457.471		715.0	568.0	1	674.0	492.0	1	694	530	3.0608	1	3.1343	1
206474.669		707.0	558.0	1	679.0	495.0	1	693	526	3.0442	1	3.1394	1
206490.807		692.0	564.0	1	679.0	480.0	1	686	522	3.0551	1	3.1479	1
206508.091		704.0	595.0	1	675.0	476.0	1	690	535	3.076	1	3.1551	1
206524.05		713.0	566.0	1	673.0	483.0	1	693	524	3.1119	1	3.1635	1
206541.421		706.0	558.0	1	670.0	484.0	1	688	521	3.1056	1	3.1598	1
206557.269		710.0	557.0	1	673.0	488.0	1	692	522	3.1096	1	3.1723	1
206574.518		715.0	544.0	1	671.0	490.0	1	693	517	3.1195	1	3.1889	1
206590.623		719.0	544.0	1	670.0	492.0	1	694	518	3.1305	1	3.2021	1
206608.005		707.0	545.0	1	672.0	491.0	1	690	518	3.1334	1	3.2086	1
206623.872		704.0	540.0	1	670.0	488.0	1	687	514	3.1494	1	3.2132	1
206641.205		705.0	533.0	1	677.0	486.0	1	691	509	3.1392	1	3.2115	1
206657.286		700.0	527.0	1	683.0	494.0	1	692	510	3.1354	1	3.189	1
206674.555		701.0	539.0	1	685.0	495.0	1	693	517	3.1476	1	3.1809	1
206690.454		699.0	544.0	1	684.0	497.0	1	692	520	3.1409	1	3.1676	1
206707.814		709.0	554.0	1	685.0	492.0	1	697	523	3.1522	1	3.1689	1
206723.797		710.0	554.0	1	678.0	488.0	1	694	521	3.1501	1	3.1698	1
206740.701		709.0	559.0	1	678.0	494.0	1	694	526	3.1558	1	3.174	1
206757.15		611.0	632.0	1	599.0	576.0	1	605	604	3.166	1	3.1603	1
206774.181		519.0	648.0	1	553.0	618.0	1	536	633	3.1039	1	3.1101	1
206790.364		371.0	935.0	1	406.0	889.0	1	388	912	3.0771	1	3.1139	1
206807.571		375.0	962.0	1	397.0	892.0	1	386	927	3.0802	1	3.1471	1
206823.782		371.0	965.0	1	394.0	881.0	1	382	923	3.0847	1	3.1532	1
206840.974		387.0	958.0	1	398.0	876.0	1	392	917	3.1023	1	3.1544	1
206856.927		383.0	953.0	1	396.0	887.0	1	390	920	3.1081	1	3.1472	1
206874.152		373.0	962.0	1	395.0	889.0	1	384	925	3.105	1	3.1464	1
206890.403		370.0	950.0	1	393.0	895.0	1	382	922	3.1047	1	3.1474	1
206907.662		370.0	940.0	1	389.0	894.0	1	380	917	3.1032	1	3.1462	1
206923.679		383.0	947.0	1	389.0	879.0	1	386	913	3.1112	1	3.1447	1
206940.827		387.0	952.0	1	396.0	876.0	1	392	914	3.1154	1	3.141	1
206957.12		372.0	959.0	1	395.0	885.0	1	384	922	3.1167	1	3.1476	1
206974.273		376.0	960.0	1	392.0	890.0	1	384	925	3.1261	1	3.1524	1
206990.245		388.0	957.0	1	386.0	885.0	1	387	921	3.1353	1	3.16	1
207007.537		388.0	959.0	1	389.0	878.0	1	388	918	3.1374	1	3.1515	1
207023.656		398.0	993.0	1	395.0	877.0	1	396	935	3.076	1	3.1424	1
207040.345		418.0	995.0	1	393.0	880.0	1	406	937	3.0574	1	3.1205	1
207055.379		485.0	1014.0	1	-1	-1	0	485.0	1014.0	3.1339	1	-1	0
207072.6		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207088.751		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207105.989		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207122.146		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207139.085		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207155.403		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207172.589		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207188.641		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207206.196		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207222.842		761.0	709.0	1	-1	-1	0	761.0	709.0	2.7669	1	-1	0
207240.835		657.0	611.0	1	724.0	447.0	1	690	529	3.4593	1	3.3328	1
207257.033		697.0	598.0	1	724.0	447.0	1	710	522	3.3421	1	3.3328	1
207274.176		773.0	604.0	1	696.0	462.0	1	734	533	3.1252	1	3.3089	1
207290.108		764.0	578.0	1	707.0	517.0	1	736	547	3.1718	1	3.1528	1
207307.339		764.0	590.0	1	708.0	526.0	1	736	558	3.1911	1	3.1354	1
207323.472		764.0	579.0	1	713.0	488.0	1	738	533	3.2224	1	3.216	1
207340.781		762.0	566.0	1	713.0	495.0	1	738	530	3.2228	1	3.2117	1
207356.585		764.0	557.0	1	713.0	495.0	1	738	526	3.2389	1	3.2298	1
207373.907		762.0	554.0	1	714.0	495.0	1	738	524	3.2556	1	3.2472	1
207390.256		761.0	556.0	1	712.0	499.0	1	736	527	3.269	1	3.2704	1
207407.346		760.0	561.0	1	713.0	500.0	1	736	530	3.2801	1	3.2819	1
207423.409		761.0	561.0	1	716.0	501.0	1	738	531	3.2929	1	3.3001	1
207440.571		764.0	564.0	1	715.0	500.0	1	740	532	3.3017	1	3.3068	1
207456.61		761.0	572.0	1	711.0	502.0	1	736	537	3.3214	1	3.3154	1
207473.839		790.0	707.0	1	733.0	596.0	1	762	651	3.3136	1	3.3198	1
207490.197		850.0	999.0	1	801.0	868.0	1	826	933	3.305	1	3.3192	1
207506.957		854.0	1057.0	1	805.0	896.0	1	830	976	3.2781	1	3.3065	1
207523.282		849.0	1049.0	1	813.0	913.0	1	831	981	3.2449	1	3.2857	1
207540.488		847.0	1060.0	1	813.0	930.0	1	830	995	3.2311	1	3.2716	1
207556.566		849.0	1066.0	1	810.0	921.0	1	830	993	3.2068	1	3.2321	1
207573.807		851.0	1072.0	1	807.0	917.0	1	829	994	3.1992	1	3.2216	1
207590.015		854.0	1067.0	1	810.0	922.0	1	832	994	3.172	1	3.1981	1
207607.073		848.0	1054.0	1	813.0	919.0	1	830	986	3.1569	1	3.1919	1
207623.028		841.0	1047.0	1	813.0	912.0	1	827	979	3.1409	1	3.1672	1
207640.311		844.0	1047.0	1	815.0	911.0	1	830	979	3.138	1	3.1603	1
207656.621		852.0	1077.0	1	814.0	952.0	1	833	1014	3.1198	1	3.0956	1
207672.813		847.0	1073.0	1	820.0	947.0	1	834	1010	3.0852	1	3.0514	1
207688.185		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207705.405		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207721.527		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207738.53		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207754.801		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207772.065		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207788.313		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207805.746		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207821.887		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
207839.577		-1	-1	0	406.0	830.0	1	406.0	830.0	-1	0	3.2445	1
207855.896		-1	-1	0	413.0	868.0	1	413.0	868.0	-1	0	3.1786	1
207873.156		-1	-1	0	418.0	894.0	1	418.0	894.0	-1	0	3.159	1
207889.59		408.0	970.0	1	415.0	906.0	1	412	938	3.0617	1	3.1558	1
207906.863		433.0	986.0	1	417.0	908.0	1	425	947	3.1274	1	3.1742	1
207923.191		426.0	1003.0	1	420.0	893.0	1	423	948	3.1143	1	3.213	1
207940.199		423.0	1003.0	1	419.0	890.0	1	421	946	3.1106	1	3.2258	1
207956.052		414.0	1001.0	1	421.0	892.0	1	418	946	3.1205	1	3.2465	1
207973.263		399.0	1029.0	1	420.0	890.0	1	410	959	3.0948	1	3.256	1
207989.212		403.0	1016.0	1	416.0	887.0	1	410	951	3.1377	1	3.273	1
208006.673		408.0	1020.0	1	418.0	883.0	1	413	951	3.149	1	3.2905	1
208022.919		491.0	974.0	1	521.0	818.0	1	506	896	3.1692	1	3.2963	1
208040.088		622.0	819.0	1	630.0	739.0	1	626	779	3.2499	1	3.2962	1
208055.894		748.0	692.0	1	754.0	629.0	1	751	660	3.268	1	3.2706	1
208073.406		761.0	663.0	1	755.0	614.0	1	758	638	3.2737	1	3.2773	1
208089.256		781.0	671.0	1	745.0	614.0	1	763	642	3.2604	1	3.2918	1
208106.354		793.0	691.0	1	741.0	623.0	1	767	657	3.2322	1	3.2697	1
208122.792		791.0	687.0	1	741.0	631.0	1	766	659	3.2089	1	3.2338	1
208139.861		794.0	696.0	1	744.0	628.0	1	769	662	3.1812	1	3.2256	1
208150.902	FINE IMMAGINE 6
