TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
288347.489	INIZIO IMMAGINI : IMMAGINE 24
288772.162		409.0	499.0	1	400.0	443.0	1	404	471	2.7998	1	2.8992	1
288789.77		419.0	498.0	1	399.0	447.0	1	409	472	2.7589	1	2.8782	1
288805.637		419.0	501.0	1	396.0	454.0	1	408	477	2.7224	1	2.8236	1
288823.136		412.0	493.0	1	395.0	465.0	1	404	479	2.685	1	2.7869	1
288838.959		414.0	499.0	1	398.0	457.0	1	406	478	2.6436	1	2.7366	1
288856.487		424.0	517.0	1	402.0	448.0	1	413	482	2.6365	1	2.6998	1
288872.353		326.0	449.0	1	329.0	382.0	1	328	415	2.6	1	2.6579	1
288889.501		275.0	418.0	1	278.0	344.0	1	276	381	2.5426	1	2.6244	1
288905.781		181.0	347.0	1	139.0	264.0	1	160	305	2.4876	1	2.6098	1
288923.016		183.0	312.0	1	146.0	263.0	1	164	287	2.5018	1	2.6111	1
288939.092		175.0	300.0	1	143.0	254.0	1	159	277	2.4896	1	2.5901	1
288956.385		160.0	310.0	1	123.0	249.0	1	142	279	2.4872	1	2.5721	1
288972.359		168.0	296.0	1	131.0	255.0	1	150	275	2.4626	1	2.5438	1
288989.888		176.0	291.0	1	143.0	267.0	1	160	279	2.4337	1	2.5339	1
289005.522		166.0	294.0	1	147.0	260.0	1	156	277	2.4043	1	2.5214	1
289023.113		174.0	293.0	1	149.0	249.0	1	162	271	2.4128	1	2.5378	1
289038.787		178.0	290.0	1	152.0	253.0	1	165	271	2.4063	1	2.5244	1
289056.214		148.0	273.0	1	138.0	247.0	1	143	260	2.3735	1	2.5006	1
289072.387		128.0	271.0	1	104.0	248.0	1	116	259	2.3572	1	2.4787	1
289089.276		132.0	277.0	1	87.0	252.0	1	110	264	2.3427	1	2.4781	1
289105.408		131.0	279.0	1	90.0	250.0	1	110	264	2.3557	1	2.4717	1
289123.162		148.0	301.0	1	95.0	246.0	1	122	273	2.3831	1	2.461	1
289138.888		160.0	293.0	1	81.0	244.0	1	120	268	2.3769	1	2.4628	1
289156.347		152.0	284.0	1	78.0	246.0	1	115	265	2.3643	1	2.4581	1
289172.264		147.0	279.0	1	87.0	250.0	1	117	264	2.3413	1	2.4432	1
289189.66		147.0	282.0	1	94.0	256.0	1	120	269	2.3372	1	2.4588	1
289205.13		138.0	290.0	1	102.0	238.0	1	120	264	2.334	1	2.4593	1
289222.8		129.0	283.0	1	103.0	234.0	1	116	258	2.3266	1	2.4466	1
289238.839		136.0	255.0	1	89.0	207.0	1	112	231	2.3408	1	2.4556	1
289256.114		135.0	188.0	1	88.0	164.0	1	112	176	2.3208	1	2.4505	1
289272.351		135.0	173.0	1	104.0	140.0	1	120	156	2.3223	1	2.4431	1
289289.491		148.0	196.0	1	104.0	147.0	1	126	171	2.3357	1	2.4499	1
289305.354		157.0	197.0	1	95.0	137.0	1	126	167	2.3393	1	2.4531	1
289322.764		149.0	192.0	1	104.0	137.0	1	126	164	2.336	1	2.4621	1
289338.444		140.0	190.0	1	108.0	141.0	1	124	165	2.3297	1	2.4624	1
289356.273		145.0	183.0	1	102.0	132.0	1	124	157	2.3384	1	2.4571	1
289371.713		153.0	175.0	1	100.0	137.0	1	126	156	2.343	1	2.4573	1
289389.557		156.0	181.0	1	105.0	146.0	1	130	163	2.3392	1	2.4458	1
289405.011		154.0	178.0	1	108.0	146.0	1	131	162	2.3409	1	2.4607	1
289422.597		145.0	178.0	1	95.0	132.0	1	120	155	2.3395	1	2.4596	1
289438.515		139.0	187.0	1	110.0	144.0	1	124	165	2.3424	1	2.4443	1
289455.96		140.0	179.0	1	113.0	147.0	1	126	163	2.3461	1	2.4473	1
289471.768		146.0	176.0	1	98.0	138.0	1	122	157	2.3453	1	2.4465	1
289489.286		146.0	181.0	1	104.0	142.0	1	125	161	2.338	1	2.4554	1
289504.998		141.0	182.0	1	115.0	149.0	1	128	165	2.3387	1	2.461	1
289522.599		144.0	182.0	1	117.0	142.0	1	130	162	2.3347	1	2.4428	1
289538.287		150.0	182.0	1	115.0	145.0	1	132	163	2.3225	1	2.4458	1
289555.883		142.0	180.0	1	133.0	179.0	1	138	179	2.3158	1	2.4544	1
289571.67		136.0	173.0	1	122.0	168.0	1	129	170	2.3138	1	2.4482	1
289589.073		137.0	180.0	1	103.0	147.0	1	120	163	2.3212	1	2.4502	1
289604.864		152.0	185.0	1	95.0	150.0	1	124	167	2.3203	1	2.442	1
289622.696		180.0	175.0	1	132.0	159.0	1	156	167	2.3289	1	2.4396	1
289638.194		206.0	182.0	1	202.0	154.0	1	204	168	2.348	1	2.4348	1
289655.886		227.0	186.0	1	208.0	156.0	1	218	171	2.3417	1	2.4404	1
289671.582		228.0	192.0	1	210.0	165.0	1	219	178	2.3327	1	2.4473	1
289689.015		228.0	213.0	1	214.0	169.0	1	221	191	2.362	1	2.4364	1
289704.929		228.0	214.0	1	211.0	146.0	1	220	180	2.3607	1	2.422	1
289722.352		215.0	198.0	1	228.0	144.0	1	222	171	2.3373	1	2.4139	1
289738.255		222.0	206.0	1	217.0	154.0	1	220	180	2.3362	1	2.4176	1
289755.732		253.0	225.0	1	245.0	166.0	1	249	195	2.342	1	2.4415	1
289771.636		295.0	214.0	1	269.0	204.0	1	282	209	2.3366	1	2.4364	1
289789.101		317.0	233.0	1	280.0	209.0	1	298	221	2.362	1	2.4258	1
289804.971		308.0	234.0	1	278.0	205.0	1	293	219	2.3609	1	2.4253	1
289822.352		300.0	216.0	1	270.0	203.0	1	285	209	2.3762	1	2.432	1
289837.938		299.0	193.0	1	275.0	204.0	1	287	198	2.3794	1	2.4266	1
289855.628		299.0	195.0	1	273.0	200.0	1	286	197	2.3879	1	2.4224	1
289871.461		298.0	208.0	1	272.0	186.0	1	285	197	2.3938	1	2.4281	1
289888.949		296.0	209.0	1	281.0	189.0	1	288	199	2.3703	1	2.4247	1
289904.974		298.0	223.0	1	267.0	194.0	1	282	208	2.3686	1	2.4276	1
289922.246		310.0	237.0	1	258.0	188.0	1	284	212	2.3842	1	2.4588	1
289938.232		306.0	217.0	1	264.0	189.0	1	285	203	2.3894	1	2.4522	1
289955.629		298.0	200.0	1	273.0	195.0	1	286	197	2.376	1	2.4346	1
289971.317		301.0	196.0	1	281.0	194.0	1	291	195	2.3824	1	2.4442	1
289988.724		305.0	200.0	1	271.0	186.0	1	288	193	2.3955	1	2.443	1
290004.752		305.0	213.0	1	263.0	175.0	1	284	194	2.4005	1	2.4485	1
290022.223		301.0	220.0	1	268.0	170.0	1	284	195	2.408	1	2.4446	1
290037.91		306.0	208.0	1	273.0	181.0	1	290	194	2.4065	1	2.456	1
290055.529		294.0	206.0	1	266.0	182.0	1	280	194	2.3936	1	2.4649	1
290071.348		285.0	214.0	1	252.0	175.0	1	268	194	2.3907	1	2.463	1
290088.921		290.0	235.0	1	237.0	195.0	1	264	215	2.399	1	2.4746	1
290104.677		293.0	249.0	1	263.0	213.0	1	278	231	2.4095	1	2.4704	1
290122.16		301.0	260.0	1	258.0	207.0	1	280	233	2.439	1	2.4674	1
290137.91		304.0	253.0	1	255.0	204.0	1	280	228	2.4311	1	2.4716	1
290155.488		301.0	233.0	1	261.0	203.0	1	281	218	2.423	1	2.472	1
290171.055		312.0	241.0	1	258.0	191.0	1	285	216	2.4355	1	2.4628	1
290188.773		302.0	252.0	1	257.0	197.0	1	280	224	2.4133	1	2.4586	1
290204.533		301.0	250.0	1	259.0	229.0	1	280	239	2.3964	1	2.4623	1
290222.097		300.0	256.0	1	248.0	224.0	1	274	240	2.4041	1	2.4539	1
290237.964		294.0	270.0	1	251.0	215.0	1	272	242	2.4103	1	2.452	1
290255.453		302.0	265.0	1	258.0	224.0	1	280	244	2.3967	1	2.4535	1
290271.283		306.0	269.0	1	259.0	220.0	1	282	244	2.3838	1	2.4496	1
290288.848		324.0	254.0	1	283.0	217.0	1	304	235	2.3885	1	2.4487	1
290304.415		311.0	228.0	1	280.0	194.0	1	296	211	2.4067	1	2.4341	1
290321.829		307.0	249.0	1	281.0	175.0	1	294	212	2.4175	1	2.4291	1
290337.825		321.0	237.0	1	279.0	181.0	1	300	209	2.4023	1	2.4464	1
290355.355		309.0	231.0	1	272.0	185.0	1	290	208	2.3928	1	2.4529	1
290371.109		298.0	230.0	1	275.0	182.0	1	286	206	2.3932	1	2.4512	1
290388.721		304.0	213.0	1	275.0	180.0	1	290	196	2.4001	1	2.4602	1
290404.5		305.0	215.0	1	278.0	184.0	1	292	199	2.425	1	2.4607	1
290422.023		309.0	227.0	1	279.0	187.0	1	294	207	2.4221	1	2.4679	1
290437.832		311.0	225.0	1	270.0	189.0	1	290	207	2.408	1	2.4865	1
290455.084		299.0	212.0	1	264.0	182.0	1	282	197	2.3997	1	2.4809	1
290470.485		315.0	223.0	1	268.0	124.0	1	292	173	2.474	1	2.4835	1
290488.316		329.0	67.0	1	271.0	75.0	1	300	71	2.4254	1	2.484	1
290504.056		323.0	118.0	1	279.0	39.0	1	301	78	2.3911	1	2.4934	1
290521.986		315.0	111.0	1	283.0	47.0	1	299	79	2.3861	1	2.498	1
290537.595		322.0	108.0	1	288.0	55.0	1	305	81	2.3855	1	2.4888	1
290555.124		323.0	111.0	1	283.0	36.0	1	303	73	2.3654	1	2.4968	1
290570.992		311.0	101.0	1	285.0	41.0	1	298	71	2.3577	1	2.5017	1
290588.613		313.0	102.0	1	276.0	45.0	1	294	73	2.3642	1	2.4883	1
290604.013		319.0	103.0	1	273.0	35.0	1	296	69	2.3647	1	2.4925	1
290621.599		313.0	106.0	1	278.0	37.0	1	296	71	2.3648	1	2.5098	1
290637.518		308.0	99.0	1	287.0	37.0	1	298	68	2.3747	1	2.5093	1
290654.946		306.0	90.0	1	290.0	31.0	1	298	60	2.3723	1	2.4906	1
290670.753		315.0	95.0	1	280.0	24.0	1	298	59	2.3741	1	2.4809	1
290688.21		303.0	112.0	1	290.0	51.0	1	296	81	2.4413	1	2.4667	1
290704.128		269.0	106.0	1	203.0	13.0	1	236	59	2.4452	1	2.506	1
290721.826		265.0	105.0	1	199.0	-7.0	1	232	49	2.428	1	2.5038	1
290737.493		259.0	93.0	1	195.0	-12.0	1	227	40	2.4297	1	2.4996	1
290754.9		257.0	76.0	1	185.0	-21.0	1	221	27	2.4169	1	2.5006	1
290770.787		263.0	82.0	1	174.0	-16.0	1	218	33	2.4195	1	2.5093	1
290788.569		257.0	66.0	1	180.0	-8.0	1	218	29	2.4267	1	2.5149	1
290804.099		257.0	53.0	1	186.0	-10.0	1	222	21	2.4183	1	2.5136	1
290821.852		263.0	70.0	1	185.0	-19.0	1	224	25	2.4135	1	2.5074	1
290837.458		252.0	98.0	1	191.0	-20.0	1	222	39	2.424	1	2.506	1
290854.955		251.0	70.0	1	191.0	-10.0	1	221	30	2.4164	1	2.5164	1
290870.537		250.0	61.0	1	194.0	-1.0	1	222	30	2.4116	1	2.4997	1
290888.285		253.0	75.0	1	198.0	-0.0	1	226	37	2.4081	1	2.4988	1
290904.042		254.0	71.0	1	197.0	-10.0	1	226	30	2.4119	1	2.5221	1
290921.563		246.0	115.0	1	184.0	-11.0	1	215	52	2.4371	1	2.5286	1
290937.031		229.0	116.0	1	156.0	-1.0	1	192	57	2.4232	1	2.5147	1
290954.905		216.0	102.0	1	154.0	14.0	1	185	58	2.3891	1	2.5067	1
290970.299		215.0	106.0	1	163.0	31.0	1	189	68	2.3955	1	2.4965	1
290988.033		226.0	121.0	1	167.0	35.0	1	196	78	2.4316	1	2.5074	1
291003.878		229.0	128.0	1	169.0	35.0	1	199	81	2.4279	1	2.5144	1
291021.705		215.0	122.0	1	167.0	39.0	1	191	80	2.3973	1	2.5046	1
291037.227		217.0	111.0	1	170.0	33.0	1	194	72	2.3951	1	2.507	1
291054.739		220.0	113.0	1	176.0	29.0	1	198	71	2.384	1	2.512	1
291070.38		220.0	125.0	1	179.0	26.0	1	200	75	2.3815	1	2.5085	1
291088.069		217.0	128.0	1	166.0	22.0	1	192	75	2.3847	1	2.5017	1
291103.668		216.0	134.0	1	160.0	28.0	1	188	81	2.3672	1	2.4987	1
291121.271		233.0	124.0	1	169.0	19.0	1	201	71	2.3973	1	2.4802	1
291137.261		276.0	124.0	1	220.0	40.0	1	248	82	2.416	1	2.473	1
291154.891		291.0	122.0	1	244.0	52.0	1	268	87	2.3873	1	2.4882	1
291170.593		293.0	105.0	1	239.0	45.0	1	266	75	2.3854	1	2.4921	1
291188.122		297.0	113.0	1	241.0	58.0	1	269	85	2.387	1	2.5013	1
291203.748		299.0	110.0	1	242.0	54.0	1	270	82	2.3812	1	2.5001	1
291221.69		289.0	112.0	1	241.0	47.0	1	265	79	2.3791	1	2.4884	1
291236.904		287.0	117.0	1	233.0	48.0	1	260	82	2.3827	1	2.4836	1
291254.581		296.0	124.0	1	219.0	38.0	1	258	81	2.3721	1	2.4858	1
291270.501		301.0	124.0	1	212.0	32.0	1	256	78	2.376	1	2.482	1
291288.2		312.0	151.0	1	217.0	34.0	1	264	92	2.3965	1	2.476	1
291303.708		312.0	167.0	1	254.0	42.0	1	283	104	2.3876	1	2.4794	1
291321.332		333.0	150.0	1	300.0	60.0	1	316	105	2.3943	1	2.4952	1
291337.092		363.0	130.0	1	333.0	52.0	1	348	91	2.4149	1	2.4848	1
291354.582		377.0	142.0	1	335.0	45.0	1	356	93	2.4162	1	2.477	1
291370.349		374.0	150.0	1	331.0	44.0	1	352	97	2.4031	1	2.4812	1
291387.686		364.0	143.0	1	330.0	46.0	1	347	94	2.3962	1	2.4662	1
291403.786		367.0	140.0	1	333.0	34.0	1	350	87	2.3886	1	2.474	1
291421.225		379.0	149.0	1	333.0	42.0	1	356	95	2.3918	1	2.4792	1
291437.002		381.0	143.0	1	330.0	55.0	1	356	99	2.3938	1	2.4627	1
291454.555		373.0	130.0	1	325.0	38.0	1	349	84	2.3799	1	2.452	1
291470.341		376.0	123.0	1	330.0	42.0	1	353	82	2.3832	1	2.4644	1
291487.797		372.0	130.0	1	339.0	57.0	1	356	93	2.3931	1	2.4776	1
291503.785		389.0	157.0	1	362.0	60.0	1	376	108	2.4	1	2.4757	1
291520.927		414.0	105.0	1	380.0	43.0	1	397	74	2.3788	1	2.4729	1
291536.911		416.0	77.0	1	402.0	30.0	1	409	53	2.3664	1	2.4737	1
291554.404		414.0	82.0	1	394.0	40.0	1	404	61	2.3805	1	2.4748	1
291570.264		422.0	93.0	1	391.0	37.0	1	406	65	2.3878	1	2.4636	1
291587.877		423.0	71.0	1	401.0	27.0	1	412	49	2.3598	1	2.4726	1
291603.61		372.0	29.0	1	345.0	-3.0	1	358	13	2.3527	1	2.4888	1
291621.153		364.0	65.0	1	315.0	-28.0	1	340	18	2.4168	1	2.4854	1
291636.988		377.0	45.0	1	296.0	-29.0	1	336	8	2.4139	1	2.4841	1
291654.457		360.0	40.0	1	286.0	-20.0	1	323	10	2.3936	1	2.4783	1
291670.134		358.0	57.0	1	295.0	-20.0	1	326	18	2.4124	1	2.4754	1
291687.757		371.0	61.0	1	303.0	-14.0	1	337	23	2.4439	1	2.4837	1
291703.558		375.0	49.0	1	299.0	-14.0	1	337	17	2.4309	1	2.4897	1
291720.92		364.0	39.0	1	300.0	-11.0	1	332	14	2.3903	1	2.4797	1
291736.429		365.0	36.0	1	295.0	2.0	1	330	19	2.3945	1	2.482	1
291754.7		356.0	40.0	1	293.0	-16.0	1	324	12	2.4043	1	2.49	1
291770.522		356.0	26.0	1	310.0	-15.0	1	333	5	2.4041	1	2.4964	1
291787.891		378.0	3.0	1	339.0	2.0	1	358	2	2.3958	1	2.511	1
291803.392		416.0	6.0	1	383.0	-15.0	1	400	-4	2.4165	1	2.5117	1
291821.049		424.0	37.0	1	376.0	-33.0	1	400	2	2.4206	1	2.4875	1
291836.714		419.0	45.0	1	380.0	-29.0	1	400	8	2.4116	1	2.4868	1
291854.557		420.0	49.0	1	374.0	-24.0	1	397	12	2.4194	1	2.4877	1
291870.097		423.0	50.0	1	373.0	-20.0	1	398	15	2.4179	1	2.4828	1
291887.659		412.0	48.0	1	383.0	-14.0	1	398	17	2.4148	1	2.4905	1
291903.304		416.0	50.0	1	373.0	-4.0	1	394	23	2.414	1	2.488	1
291920.768		421.0	53.0	1	375.0	-7.0	1	398	23	2.4115	1	2.4995	1
291936.832		416.0	52.0	1	386.0	-16.0	1	401	18	2.4292	1	2.5078	1
291954.55		411.0	32.0	1	378.0	-21.0	1	394	5	2.4242	1	2.5003	1
291970.031		405.0	26.0	1	372.0	-25.0	1	388	0	2.4171	1	2.5015	1
291987.745		410.0	35.0	1	373.0	-20.0	1	392	7	2.4253	1	2.4931	1
292003.376		416.0	38.0	1	368.0	-18.0	1	392	10	2.4289	1	2.5034	1
292020.789		410.0	40.0	1	378.0	4.0	1	394	22	2.4449	1	2.5227	1
292036.564		412.0	46.0	1	371.0	8.0	1	392	27	2.4444	1	2.5153	1
292054.233		420.0	48.0	1	351.0	-8.0	1	386	20	2.4333	1	2.5017	1
292069.924		413.0	51.0	1	349.0	-6.0	1	381	22	2.4284	1	2.5045	1
292087.532		410.0	56.0	1	358.0	-3.0	1	384	26	2.4215	1	2.5102	1
292103.393		409.0	54.0	1	366.0	-4.0	1	388	25	2.4301	1	2.5053	1
292120.733		410.0	72.0	1	374.0	-7.0	1	392	32	2.4565	1	2.506	1
292136.529		419.0	80.0	1	372.0	-11.0	1	396	34	2.443	1	2.5136	1
292154.023		414.0	61.0	1	361.0	-4.0	1	388	28	2.4187	1	2.5205	1
292169.815		407.0	54.0	1	352.0	-11.0	1	380	21	2.4169	1	2.5215	1
292187.242		407.0	47.0	1	352.0	-26.0	1	380	10	2.4118	1	2.5193	1
292203.188		401.0	52.0	1	352.0	-23.0	1	376	14	2.4097	1	2.5049	1
292220.735		410.0	62.0	1	349.0	-19.0	1	380	21	2.4111	1	2.4935	1
292236.295		420.0	65.0	1	350.0	-3.0	1	385	31	2.4144	1	2.4984	1
292253.9		436.0	92.0	1	355.0	6.0	1	396	49	2.4554	1	2.5022	1
292269.729		438.0	97.0	1	377.0	5.0	1	408	51	2.4488	1	2.4885	1
292287.276		430.0	85.0	1	392.0	1.0	1	411	43	2.4287	1	2.4995	1
292303.034		430.0	76.0	1	393.0	-6.0	1	412	35	2.4397	1	2.51	1
292320.618		429.0	78.0	1	394.0	8.0	1	412	43	2.4513	1	2.4935	1
292336.59		430.0	71.0	1	393.0	18.0	1	412	44	2.4426	1	2.508	1
292354.02		441.0	41.0	1	388.0	17.0	1	414	29	2.4422	1	2.517	1
292369.726		441.0	58.0	1	390.0	15.0	1	416	36	2.4519	1	2.5108	1
292387.275		458.0	77.0	1	396.0	8.0	1	427	42	2.4709	1	2.5144	1
292403.25		451.0	69.0	1	388.0	-8.0	1	420	30	2.4533	1	2.503	1
292420.653		440.0	71.0	1	381.0	-9.0	1	410	31	2.431	1	2.5074	1
292436.368		435.0	68.0	1	377.0	-3.0	1	406	32	2.4335	1	2.5144	1
292454.032		421.0	69.0	1	372.0	-13.0	1	396	28	2.4347	1	2.5054	1
292469.831		430.0	66.0	1	383.0	-14.0	1	406	26	2.4466	1	2.5103	1
292487.061		448.0	83.0	1	386.0	-16.0	1	417	33	2.4622	1	2.508	1
292503.029		449.0	97.0	1	380.0	-15.0	1	414	41	2.4607	1	2.5051	1
292520.451		435.0	84.0	1	372.0	-15.0	1	404	34	2.4502	1	2.5038	1
292536.264		434.0	82.0	1	370.0	-4.0	1	402	39	2.4465	1	2.5188	1
292553.998		438.0	88.0	1	385.0	6.0	1	412	47	2.446	1	2.5366	1
292569.774		435.0	117.0	1	390.0	1.0	1	412	59	2.4533	1	2.5249	1
292587.372		411.0	98.0	1	379.0	-5.0	1	395	46	2.4299	1	2.4983	1
292602.835		444.0	86.0	1	368.0	22.0	1	406	54	2.4253	1	2.5129	1
292620.181		469.0	86.0	1	370.0	57.0	1	420	71	2.3794	1	2.5195	1
292635.722		-1	-1	0	543.0	192.0	1	543.0	192.0	-1	0	2.1214	1
292652.847		-1	-1	0	716.0	329.0	1	716.0	329.0	-1	0	1.7329	1
292668.356		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
292685.497		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
292701.281		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
292718.761		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
292734.457		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
292752.927		-1	-1	0	740.0	784.0	1	740.0	784.0	-1	0	2.8146	1
292769.339		712.0	963.0	1	690.0	860.0	1	701	911	2.1709	1	2.4784	1
292786.694		704.0	929.0	1	671.0	859.0	1	688	894	2.2945	1	2.4668	1
292802.612		707.0	834.0	1	676.0	825.0	1	692	829	2.388	1	2.5027	1
292820.421		700.0	851.0	1	671.0	825.0	1	686	838	2.3981	1	2.5279	1
292835.896		702.0	845.0	1	654.0	839.0	1	678	842	2.4011	1	2.5571	1
292853.779		705.0	835.0	1	657.0	824.0	1	681	829	2.4007	1	2.5527	1
292869.356		687.0	830.0	1	667.0	813.0	1	677	821	2.3979	1	2.5437	1
292886.978		694.0	829.0	1	660.0	828.0	1	677	828	2.4177	1	2.5505	1
292902.604		718.0	834.0	1	661.0	840.0	1	690	837	2.4358	1	2.5552	1
292920.213		748.0	830.0	1	724.0	842.0	1	736	836	2.4183	1	2.5781	1
292936.048		800.0	865.0	1	786.0	850.0	1	793	857	2.4322	1	2.5819	1
292953.453		805.0	880.0	1	784.0	848.0	1	794	864	2.4512	1	2.586	1
292969.171		801.0	890.0	1	781.0	854.0	1	791	872	2.4722	1	2.6017	1
292986.776		793.0	884.0	1	779.0	858.0	1	786	871	2.4711	1	2.6132	1
293002.575		801.0	885.0	1	774.0	857.0	1	788	871	2.4729	1	2.6372	1
293020.025		802.0	894.0	1	761.0	855.0	1	782	874	2.4867	1	2.6267	1
293035.983		806.0	887.0	1	776.0	845.0	1	791	866	2.5008	1	2.6236	1
293053.427		806.0	879.0	1	781.0	853.0	1	794	866	2.4901	1	2.63	1
293069.176		811.0	893.0	1	775.0	853.0	1	793	873	2.4971	1	2.6401	1
293086.916		837.0	889.0	1	810.0	831.0	1	824	860	2.5094	1	2.6518	1
293102.623		898.0	864.0	1	888.0	801.0	1	893	832	2.5284	1	2.6493	1
293120.292		906.0	847.0	1	885.0	807.0	1	896	827	2.5128	1	2.6544	1
293135.716		900.0	841.0	1	877.0	808.0	1	888	824	2.5089	1	2.6588	1
293153.435		904.0	845.0	1	875.0	813.0	1	890	829	2.5099	1	2.6541	1
293169.105		910.0	844.0	1	872.0	819.0	1	891	831	2.5046	1	2.6675	1
293186.367		906.0	847.0	1	866.0	819.0	1	886	833	2.5064	1	2.6571	1
293201.892		903.0	852.0	1	863.0	802.0	1	883	827	2.5041	1	2.6452	1
293220.065		902.0	854.0	1	872.0	798.0	1	887	826	2.5076	1	2.6503	1
293235.509		904.0	840.0	1	869.0	806.0	1	886	823	2.5172	1	2.6602	1
293253.229		903.0	844.0	1	866.0	814.0	1	884	829	2.5145	1	2.665	1
293268.632		907.0	845.0	1	867.0	818.0	1	887	831	2.494	1	2.6503	1
293286.374		912.0	840.0	1	870.0	806.0	1	891	823	2.5042	1	2.6354	1
293302.061		915.0	847.0	1	873.0	798.0	1	894	822	2.5167	1	2.6286	1
293319.423		911.0	849.0	1	866.0	797.0	1	888	823	2.504	1	2.6312	1
293335.368		914.0	849.0	1	873.0	809.0	1	894	829	2.5038	1	2.6246	1
293353.089		918.0	848.0	1	878.0	814.0	1	898	831	2.4946	1	2.6244	1
293356.613	FINE IMMAGINE 24
