TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
191502.687	INIZIO IMMAGINI : IMMAGINE 18
196366.145		450.0	-52.0	1	442.0	-6.0	1	446	-29	2.7174	1	2.5542	1
196382.196		449.0	-56.0	1	445.0	-5.0	1	447	-30	2.7153	1	2.5598	1
196399.35		447.0	-62.0	1	440.0	-9.0	1	444	-35	2.7046	1	2.5623	1
196415.257		441.0	-58.0	1	434.0	-9.0	1	438	-33	2.6999	1	2.5624	1
196432.662		443.0	-58.0	1	431.0	-11.0	1	437	-34	2.7083	1	2.5604	1
196448.543		436.0	-75.0	1	434.0	-13.0	1	435	-44	2.7166	1	2.5542	1
196466.179		432.0	-73.0	1	434.0	-12.0	1	433	-42	2.7133	1	2.5556	1
196481.89		431.0	-70.0	1	432.0	-12.0	1	432	-41	2.7186	1	2.5606	1
196499.087		433.0	-75.0	1	433.0	-16.0	1	433	-45	2.7238	1	2.5668	1
196512.211	FINE IMMAGINE 18
