TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
223852.384	INIZIO IMMAGINI : IMMAGINE 2
225085.158		432.0	34.0	1	408.0	74.0	1	420	54	2.8223	1	2.74	1
225102.351		426.0	55.0	1	412.0	67.0	1	419	61	2.7991	1	2.7977	1
225118.569		428.0	68.0	1	412.0	42.0	1	420	55	2.7945	1	2.7876	1
225135.393		431.0	58.0	1	419.0	68.0	1	425	63	2.7938	1	2.7773	1
225152.07		356.0	72.0	1	361.0	71.0	1	358	71	2.7881	1	2.7667	1
225168.366		273.0	95.0	1	295.0	34.0	1	284	64	2.731	1	2.7065	1
225185.463		114.0	110.0	1	130.0	68.0	1	122	89	2.6779	1	2.7417	1
225202.22		114.0	91.0	1	117.0	61.0	1	116	76	2.7738	1	2.7789	1
225218.684		120.0	88.0	1	116.0	49.0	1	118	68	2.8056	1	2.7724	1
225235.49		127.0	88.0	1	109.0	38.0	1	118	63	2.7914	1	2.7589	1
225251.955		121.0	78.0	1	107.0	40.0	1	114	59	2.779	1	2.7587	1
225268.794		119.0	83.0	1	109.0	43.0	1	114	63	2.7882	1	2.7761	1
225285.186		124.0	97.0	1	113.0	44.0	1	118	70	2.7955	1	2.7827	1
225301.883		118.0	88.0	1	122.0	58.0	1	120	73	2.8057	1	2.7959	1
225318.478		113.0	76.0	1	118.0	60.0	1	116	68	2.8112	1	2.7961	1
225335.426		108.0	67.0	1	105.0	43.0	1	106	55	2.8044	1	2.786	1
225351.953		105.0	61.0	1	100.0	33.0	1	102	47	2.8096	1	2.7968	1
225368.648		113.0	67.0	1	102.0	23.0	1	108	45	2.8155	1	2.8003	1
225385.174		115.0	64.0	1	106.0	25.0	1	110	44	2.8151	1	2.7976	1
225402.107		107.0	64.0	1	99.0	34.0	1	103	49	2.8116	1	2.7991	1
225418.193		100.0	52.0	1	98.0	32.0	1	99	42	2.8753	1	2.793	1
225435.632		108.0	71.0	1	107.0	23.0	1	108	47	2.8604	1	2.7899	1
225451.919		200.0	67.0	1	195.0	31.0	1	198	49	2.8038	1	2.7966	1
225468.443		278.0	64.0	1	343.0	77.0	1	310	70	2.7558	1	2.8186	1
225484.927		439.0	63.0	1	412.0	75.0	1	426	69	2.7756	1	2.8067	1
225501.761		443.0	52.0	1	411.0	67.0	1	427	59	2.8342	1	2.7836	1
225518.587		444.0	60.0	1	410.0	76.0	1	427	68	2.8244	1	2.7817	1
225535.189		442.0	59.0	1	411.0	82.0	1	426	70	2.8189	1	2.785	1
225551.71		441.0	54.0	1	408.0	78.0	1	424	66	2.8195	1	2.7796	1
225568.697		438.0	61.0	1	407.0	74.0	1	422	67	2.8197	1	2.7792	1
225585.287		441.0	68.0	1	408.0	78.0	1	424	73	2.8237	1	2.7773	1
225601.735		440.0	63.0	1	405.0	74.0	1	422	68	2.8291	1	2.7765	1
225618.416		435.0	49.0	1	402.0	65.0	1	418	57	2.8187	1	2.7801	1
225635.377		444.0	47.0	1	407.0	67.0	1	426	57	2.814	1	2.7789	1
225651.747		440.0	36.0	1	406.0	76.0	1	423	56	2.8167	1	2.7685	1
225668.323		431.0	33.0	1	396.0	78.0	1	414	55	2.8279	1	2.7776	1
225685.0		434.0	46.0	1	397.0	70.0	1	416	58	2.83	1	2.7729	1
225701.761		437.0	43.0	1	398.0	72.0	1	418	57	2.8188	1	2.7677	1
225718.293		433.0	39.0	1	398.0	77.0	1	416	58	2.8176	1	2.7784	1
225735.117		437.0	42.0	1	405.0	69.0	1	421	55	2.8203	1	2.7761	1
225751.659		443.0	47.0	1	413.0	71.0	1	428	59	2.8272	1	2.7777	1
225768.136		440.0	44.0	1	412.0	76.0	1	426	60	2.8294	1	2.7862	1
225784.865		435.0	41.0	1	413.0	83.0	1	424	62	2.8358	1	2.7795	1
225801.464		434.0	42.0	1	416.0	84.0	1	425	63	2.8425	1	2.7686	1
225818.324		434.0	47.0	1	417.0	86.0	1	426	66	2.8427	1	2.7866	1
225835.021		435.0	60.0	1	417.0	95.0	1	426	77	2.8464	1	2.7916	1
225851.568		438.0	60.0	1	413.0	85.0	1	426	72	2.837	1	2.7842	1
225868.244		435.0	58.0	1	412.0	72.0	1	424	65	2.8341	1	2.7887	1
225885.097		432.0	58.0	1	411.0	67.0	1	422	62	2.8344	1	2.7907	1
225901.706		437.0	68.0	1	414.0	77.0	1	426	72	2.8218	1	2.7994	1
225918.106		450.0	70.0	1	408.0	87.0	1	429	78	2.8198	1	2.8014	1
225934.624		468.0	82.0	1	426.0	105.0	1	447	93	2.8253	1	2.7893	1
225951.747		551.0	157.0	1	518.0	172.0	1	534	164	2.792	1	2.735	1
225968.035		632.0	260.0	1	602.0	272.0	1	617	266	2.7908	1	2.7436	1
225985.092		699.0	348.0	1	668.0	354.0	1	684	351	2.7983	1	2.721	1
226001.44		721.0	379.0	1	677.0	382.0	1	699	380	2.8061	1	2.7111	1
226018.235		706.0	397.0	1	682.0	376.0	1	694	386	2.8247	1	2.7179	1
226034.818		706.0	395.0	1	682.0	385.0	1	694	390	2.8129	1	2.7316	1
226051.505		709.0	383.0	1	673.0	399.0	1	691	391	2.7983	1	2.7514	1
226068.148		705.0	380.0	1	672.0	390.0	1	688	385	2.7977	1	2.7424	1
226084.442		716.0	391.0	1	669.0	374.0	1	692	382	2.9114	1	2.7148	1
226101.42		707.0	378.0	1	676.0	378.0	1	692	378	2.8952	1	2.7128	1
226118.299		697.0	377.0	1	680.0	391.0	1	688	384	2.7885	1	2.7309	1
226134.856		703.0	381.0	1	672.0	390.0	1	688	385	2.8007	1	2.7396	1
226151.448		696.0	381.0	1	666.0	385.0	1	681	383	2.8191	1	2.7321	1
226168.022		684.0	374.0	1	657.0	385.0	1	670	379	2.8068	1	2.7237	1
226184.507		685.0	370.0	1	645.0	391.0	1	665	380	2.7996	1	2.7321	1
226201.35		682.0	377.0	1	650.0	382.0	1	666	379	2.8055	1	2.7407	1
226218.074		675.0	381.0	1	657.0	370.0	1	666	375	2.8063	1	2.7398	1
226234.765		679.0	380.0	1	649.0	372.0	1	664	376	2.8101	1	2.7256	1
226251.396		685.0	372.0	1	639.0	384.0	1	662	378	2.807	1	2.726	1
226268.031		684.0	367.0	1	638.0	385.0	1	661	376	2.7982	1	2.7354	1
226284.654		683.0	362.0	1	639.0	390.0	1	661	376	2.7958	1	2.733	1
226301.355		682.0	363.0	1	644.0	389.0	1	663	376	2.7943	1	2.7199	1
226317.832		685.0	359.0	1	652.0	392.0	1	668	375	2.7713	1	2.7308	1
226334.608		686.0	359.0	1	652.0	395.0	1	669	377	2.7739	1	2.7291	1
226351.273		684.0	359.0	1	641.0	390.0	1	662	374	2.7871	1	2.7318	1
226367.947		684.0	334.0	1	640.0	372.0	1	662	353	2.7847	1	2.7475	1
226384.6		682.0	319.0	1	639.0	353.0	1	660	336	2.7983	1	2.7461	1
226401.238		679.0	322.0	1	638.0	354.0	1	658	338	2.7984	1	2.7473	1
226417.892		681.0	320.0	1	643.0	336.0	1	662	328	2.7918	1	2.7417	1
226434.618		681.0	321.0	1	644.0	333.0	1	662	327	2.7931	1	2.7425	1
226451.069		679.0	336.0	1	644.0	345.0	1	662	340	2.7925	1	2.7479	1
226467.963		677.0	340.0	1	644.0	348.0	1	660	344	2.7889	1	2.7362	1
226484.379		683.0	325.0	1	646.0	343.0	1	664	334	2.7663	1	2.7293	1
226501.45		685.0	323.0	1	646.0	346.0	1	666	334	2.7696	1	2.7427	1
226517.814		675.0	332.0	1	639.0	349.0	1	657	340	2.7948	1	2.7761	1
226534.736		672.0	333.0	1	639.0	344.0	1	656	338	2.7962	1	2.7695	1
226551.131		673.0	327.0	1	646.0	333.0	1	660	330	2.7977	1	2.7371	1
226567.81		678.0	331.0	1	643.0	329.0	1	660	330	2.7982	1	2.7384	1
226584.155		690.0	345.0	1	637.0	330.0	1	664	337	2.8966	1	2.7327	1
226601.265		692.0	329.0	1	642.0	345.0	1	667	337	2.8905	1	2.7273	1
226617.838		678.0	324.0	1	646.0	347.0	1	662	335	2.7905	1	2.7412	1
226634.413		676.0	326.0	1	641.0	340.0	1	658	333	2.7911	1	2.7572	1
226651.092		697.0	323.0	1	642.0	335.0	1	670	329	2.7361	1	2.741	1
226667.993		694.0	329.0	1	646.0	337.0	1	670	333	2.7341	1	2.7266	1
226684.428		669.0	341.0	1	642.0	337.0	1	656	339	2.7911	1	2.732	1
226700.93		674.0	337.0	1	643.0	331.0	1	658	334	2.7927	1	2.7202	1
226717.745		682.0	330.0	1	643.0	339.0	1	662	334	2.7814	1	2.7235	1
226734.33		677.0	337.0	1	640.0	341.0	1	658	339	2.7805	1	2.7272	1
226751.019		728.0	304.0	1	639.0	400.0	1	684	352	2.7899	1	2.8335	1
226767.585		845.0	228.0	1	904.0	186.0	1	874	207	2.7949	1	2.8299	1
226784.434		952.0	177.0	1	904.0	186.0	1	928	181	2.8986	1	2.8299	1
226801.423		1084.0	84.0	1	1003.0	134.0	1	1044	109	2.9206	1	2.8411	1
226817.564		1067.0	87.0	1	992.0	74.0	1	1030	80	2.8577	1	2.7757	1
226834.431		1071.0	84.0	1	994.0	88.0	1	1032	86	2.864	1	2.7618	1
226851.022		1064.0	86.0	1	978.0	93.0	1	1021	89	2.86	1	2.7601	1
226867.757		1064.0	83.0	1	982.0	94.0	1	1023	88	2.8528	1	2.759	1
226884.341		1068.0	78.0	1	988.0	95.0	1	1028	86	2.8562	1	2.7441	1
226900.946		1068.0	72.0	1	979.0	87.0	1	1024	79	2.8618	1	2.7636	1
226917.59		1063.0	71.0	1	981.0	89.0	1	1022	80	2.8588	1	2.7609	1
226934.367		1065.0	72.0	1	986.0	98.0	1	1026	85	2.8641	1	2.7636	1
226950.701		1072.0	73.0	1	985.0	97.0	1	1028	85	2.8659	1	2.7737	1
226967.64		1075.0	77.0	1	988.0	83.0	1	1032	80	2.8606	1	2.7662	1
226984.354		1068.0	78.0	1	990.0	77.0	1	1029	77	2.8655	1	2.7745	1
227000.876		1071.0	64.0	1	981.0	74.0	1	1026	69	2.865	1	2.7803	1
227017.26		1105.0	37.0	1	979.0	77.0	1	1042	57	2.9243	1	2.777	1
227034.304		1101.0	77.0	1	987.0	99.0	1	1044	88	2.9255	1	2.8006	1
227050.694		1068.0	91.0	1	985.0	113.0	1	1026	102	2.86	1	2.7986	1
227067.374		1064.0	96.0	1	978.0	98.0	1	1021	97	2.8697	1	2.7878	1
227083.866		1091.0	90.0	1	985.0	101.0	1	1038	95	2.9461	1	2.8046	1
227100.883		1095.0	93.0	1	989.0	112.0	1	1042	102	2.9573	1	2.8228	1
227117.473		1076.0	100.0	1	993.0	112.0	1	1034	106	2.886	1	2.8143	1
227134.118		1076.0	95.0	1	991.0	114.0	1	1034	104	2.8881	1	2.8209	1
227150.763		1076.0	94.0	1	988.0	111.0	1	1032	102	2.8964	1	2.8301	1
227167.539		1079.0	94.0	1	990.0	108.0	1	1034	101	2.9042	1	2.831	1
227183.991		1074.0	93.0	1	980.0	104.0	1	1027	98	2.9114	1	2.8462	1
227200.671		1068.0	94.0	1	980.0	99.0	1	1024	96	2.9138	1	2.852	1
227217.544		1071.0	91.0	1	982.0	96.0	1	1026	93	2.9138	1	2.856	1
227234.265		1075.0	89.0	1	979.0	97.0	1	1027	93	2.9298	1	2.8663	1
227250.621		1068.0	85.0	1	975.0	106.0	1	1022	95	2.9556	1	2.8806	1
227267.331		1067.0	77.0	1	968.0	113.0	1	1018	95	2.962	1	2.8875	1
227284.006		1068.0	76.0	1	971.0	111.0	1	1020	93	2.9732	1	2.9075	1
227300.826		1062.0	84.0	1	980.0	104.0	1	1021	94	2.9809	1	2.9189	1
227316.749		1083.0	75.0	1	1001.0	161.0	1	1042	118	3.0495	1	2.9994	1
227333.868		720.0	229.0	1	682.0	272.0	1	701	250	3.0601	1	3.004	1
227350.776		617.0	199.0	1	591.0	212.0	1	604	205	2.9812	1	2.9389	1
227367.313		532.0	181.0	1	508.0	202.0	1	520	191	2.9799	1	2.9481	1
227383.856		525.0	188.0	1	491.0	219.0	1	508	203	2.9666	1	2.9436	1
227400.578		531.0	197.0	1	491.0	232.0	1	511	214	2.9623	1	2.9394	1
227416.966		531.0	201.0	1	486.0	243.0	1	508	222	2.9682	1	2.9522	1
227433.958		527.0	192.0	1	487.0	233.0	1	507	212	2.9687	1	2.9463	1
227450.082		525.0	187.0	1	494.0	230.0	1	510	208	2.9723	1	2.9478	1
227467.149		526.0	191.0	1	490.0	225.0	1	508	208	2.9716	1	2.9514	1
227483.693		529.0	196.0	1	486.0	219.0	1	508	207	2.9743	1	2.9463	1
227500.578		534.0	194.0	1	483.0	226.0	1	508	210	2.9816	1	2.9507	1
227517.059		533.0	193.0	1	485.0	226.0	1	509	209	2.9819	1	2.9523	1
227533.964		528.0	190.0	1	490.0	236.0	1	509	213	2.9748	1	2.9539	1
227550.235		519.0	190.0	1	480.0	227.0	1	500	208	2.9911	1	2.9604	1
227567.422		507.0	192.0	1	459.0	142.0	1	483	167	2.9455	1	2.9544	1
227583.608		428.0	5.0	1	419.0	44.0	1	424	24	2.9582	1	2.991	1
227600.689		433.0	2.0	1	402.0	35.0	1	418	18	3.0022	1	2.9964	1
227616.933		437.0	12.0	1	405.0	31.0	1	421	21	3.0052	1	2.9906	1
227633.895		440.0	13.0	1	408.0	25.0	1	424	19	3.0066	1	2.9823	1
227650.293		435.0	9.0	1	403.0	27.0	1	419	18	2.9952	1	2.97	1
227667.04		436.0	14.0	1	398.0	31.0	1	417	22	3.0009	1	2.9757	1
227683.695		444.0	20.0	1	402.0	43.0	1	423	31	3.0062	1	2.9738	1
227700.453		444.0	11.0	1	408.0	33.0	1	426	22	3.0037	1	2.962	1
227716.718		440.0	10.0	1	408.0	28.0	1	424	19	3.0056	1	2.9415	1
227733.549		437.0	19.0	1	410.0	43.0	1	424	31	3.0006	1	2.9397	1
227750.249		441.0	26.0	1	413.0	47.0	1	427	36	2.9889	1	2.9432	1
227766.951		438.0	29.0	1	406.0	39.0	1	422	34	2.9921	1	2.9417	1
227783.486		444.0	24.0	1	413.0	37.0	1	428	30	2.9924	1	2.923	1
227800.212		443.0	13.0	1	409.0	38.0	1	426	25	2.9748	1	2.9087	1
227816.843		446.0	17.0	1	407.0	33.0	1	426	25	2.953	1	2.9126	1
227833.331		452.0	28.0	1	420.0	33.0	1	436	30	2.9525	1	2.9153	1
227850.144		440.0	28.0	1	408.0	38.0	1	424	33	2.9486	1	2.902	1
227866.762		438.0	22.0	1	401.0	35.0	1	420	28	2.9431	1	2.8955	1
227883.409		442.0	27.0	1	410.0	32.0	1	426	29	2.9492	1	2.8966	1
227900.12		440.0	32.0	1	406.0	38.0	1	423	35	2.9466	1	2.8991	1
227916.545		423.0	30.0	1	394.0	48.0	1	408	39	2.9406	1	2.8912	1
227933.489		407.0	36.0	1	386.0	55.0	1	396	45	2.9328	1	2.8905	1
227950.224		406.0	44.0	1	379.0	66.0	1	392	55	2.9269	1	2.9002	1
227966.566		407.0	48.0	1	378.0	59.0	1	392	53	2.9343	1	2.8884	1
227983.61		405.0	49.0	1	378.0	58.0	1	392	53	2.9429	1	2.8862	1
228000.127		409.0	50.0	1	376.0	54.0	1	392	52	2.9449	1	2.8851	1
228016.809		406.0	48.0	1	376.0	59.0	1	391	53	2.9488	1	2.8891	1
228033.696		404.0	33.0	1	374.0	70.0	1	389	51	2.952	1	2.9047	1
228050.295		423.0	42.0	1	382.0	61.0	1	402	51	2.9536	1	2.8935	1
228066.893		432.0	55.0	1	391.0	66.0	1	412	60	2.9519	1	2.8886	1
228083.54		434.0	49.0	1	391.0	70.0	1	412	59	2.9474	1	2.9015	1
228099.978		435.0	43.0	1	392.0	66.0	1	414	54	2.9538	1	2.9013	1
228116.648		434.0	52.0	1	399.0	62.0	1	416	57	2.959	1	2.8959	1
228133.438		435.0	60.0	1	402.0	58.0	1	418	59	2.9522	1	2.8923	1
228150.048		429.0	52.0	1	398.0	53.0	1	414	52	2.9416	1	2.8856	1
228166.809		429.0	44.0	1	394.0	49.0	1	412	46	2.9424	1	2.878	1
228183.34		436.0	49.0	1	395.0	53.0	1	416	51	2.9449	1	2.8768	1
228200.225		433.0	49.0	1	397.0	66.0	1	415	57	2.9393	1	2.8743	1
228216.302		431.0	41.0	1	396.0	69.0	1	414	55	2.9371	1	2.8651	1
228233.417		435.0	44.0	1	395.0	63.0	1	415	53	2.9323	1	2.8708	1
228249.963		434.0	46.0	1	396.0	56.0	1	415	51	2.9317	1	2.8601	1
228266.702		429.0	34.0	1	400.0	54.0	1	414	44	2.9303	1	2.8505	1
228283.222		428.0	33.0	1	403.0	66.0	1	416	49	2.9266	1	2.8656	1
228299.987		432.0	50.0	1	396.0	61.0	1	414	55	2.9286	1	2.8667	1
228316.566		433.0	55.0	1	399.0	52.0	1	416	53	2.9319	1	2.8558	1
228333.352		435.0	55.0	1	403.0	63.0	1	419	59	2.9334	1	2.8659	1
228349.86		437.0	55.0	1	404.0	74.0	1	420	64	2.9322	1	2.8813	1
228366.72		440.0	57.0	1	405.0	77.0	1	422	67	2.9382	1	2.8735	1
228383.205		439.0	66.0	1	400.0	72.0	1	420	69	2.941	1	2.8638	1
228400.036		439.0	72.0	1	401.0	69.0	1	420	70	2.9349	1	2.8549	1
228416.434		442.0	63.0	1	405.0	66.0	1	424	64	2.9345	1	2.8647	1
228433.235		440.0	47.0	1	406.0	71.0	1	423	59	2.9297	1	2.8668	1
228449.773		437.0	52.0	1	401.0	64.0	1	419	58	2.9259	1	2.8417	1
228466.519		439.0	62.0	1	402.0	71.0	1	420	66	2.9299	1	2.8564	1
228483.08		438.0	57.0	1	405.0	79.0	1	422	68	2.9293	1	2.8746	1
228499.776		434.0	54.0	1	401.0	68.0	1	418	61	2.9419	1	2.8816	1
228516.39		435.0	56.0	1	396.0	60.0	1	416	58	2.9474	1	2.8783	1
228533.297		436.0	45.0	1	398.0	68.0	1	417	56	2.9341	1	2.8733	1
228549.324		443.0	17.0	1	400.0	79.0	1	422	48	2.9889	1	2.8785	1
228566.494		442.0	26.0	1	400.0	73.0	1	421	49	3.0153	1	2.8758	1
228583.116		434.0	40.0	1	397.0	74.0	1	416	57	2.9588	1	2.8981	1
228599.589		431.0	39.0	1	396.0	69.0	1	414	54	2.9537	1	2.9034	1
228616.298		436.0	49.0	1	396.0	60.0	1	416	54	2.9611	1	2.9006	1
228633.135		436.0	53.0	1	398.0	65.0	1	417	59	2.9705	1	2.8912	1
228649.803		434.0	42.0	1	405.0	60.0	1	420	51	2.9774	1	2.9024	1
228666.558		436.0	41.0	1	403.0	63.0	1	420	52	2.9842	1	2.9151	1
228682.837		425.0	41.0	1	397.0	73.0	1	411	57	2.991	1	2.9128	1
228699.533		425.0	41.0	1	394.0	68.0	1	410	54	2.995	1	2.908	1
228716.176		432.0	41.0	1	396.0	59.0	1	414	50	2.9928	1	2.9098	1
228732.951		430.0	38.0	1	401.0	63.0	1	416	50	2.9925	1	2.9122	1
228749.378		430.0	33.0	1	401.0	55.0	1	416	44	2.9882	1	2.8989	1
228766.242		432.0	34.0	1	398.0	55.0	1	415	44	2.9898	1	2.8948	1
228783.076		427.0	45.0	1	397.0	57.0	1	412	51	2.9954	1	2.8834	1
228799.569		426.0	48.0	1	396.0	61.0	1	411	54	2.9929	1	2.8928	1
228815.6		435.0	53.0	1	400.0	66.0	1	418	59	2.9826	1	2.8977	1
228832.56		436.0	52.0	1	402.0	61.0	1	419	56	2.9774	1	2.8848	1
228849.27		430.0	56.0	1	395.0	55.0	1	412	55	2.98	1	2.8834	1
228866.143		427.0	64.0	1	398.0	57.0	1	412	60	2.9852	1	2.8886	1
228874.788	FINE IMMAGINE 2
