TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
120183.946	INIZIO IMMAGINI : IMMAGINE 9
121894.39		264.0	373.0	1	228.0	318.0	1	246	345	2.505	1	2.514	1
121911.847		274.0	373.0	1	239.0	311.0	1	256	342	2.4977	1	2.5001	1
121927.239		283.0	377.0	1	248.0	321.0	1	266	349	2.5776	1	2.5455	1
121944.98		248.0	365.0	1	227.0	326.0	1	238	345	2.5713	1	2.5697	1
121960.778		255.0	368.0	1	227.0	326.0	1	241	347	2.4859	1	2.5697	1
121978.347		269.0	369.0	1	237.0	335.0	1	253	352	2.5031	1	2.5594	1
121994.445		264.0	372.0	1	237.0	335.0	1	250	353	2.5107	1	2.5594	1
122011.671		263.0	368.0	1	234.0	322.0	1	248	345	2.4812	1	2.5323	1
122027.498		267.0	375.0	1	234.0	322.0	1	250	348	2.4985	1	2.5323	1
122045.033		275.0	375.0	1	228.0	337.0	1	252	356	2.5146	1	2.5453	1
122061.02		270.0	372.0	1	230.0	324.0	1	250	348	2.4926	1	2.4889	1
122078.206		264.0	369.0	1	229.0	318.0	1	246	343	2.4688	1	2.4815	1
122094.171		268.0	371.0	1	227.0	315.0	1	248	343	2.4803	1	2.4683	1
122111.693		274.0	377.0	1	235.0	325.0	1	254	351	2.4819	1	2.4661	1
122127.643		275.0	363.0	1	236.0	330.0	1	256	346	2.4699	1	2.4653	1
122144.909		272.0	363.0	1	235.0	326.0	1	254	344	2.468	1	2.462	1
122160.73		265.0	370.0	1	240.0	336.0	1	252	353	2.4534	1	2.5248	1
122178.152		265.0	367.0	1	242.0	340.0	1	254	353	2.4509	1	2.5432	1
122194.016		270.0	365.0	1	242.0	340.0	1	256	352	2.4577	1	2.5432	1
122211.626		265.0	371.0	1	233.0	337.0	1	249	354	2.4512	1	2.5286	1
122227.361		264.0	370.0	1	233.0	337.0	1	248	353	2.4435	1	2.5286	1
122244.893		266.0	369.0	1	234.0	335.0	1	250	352	2.4559	1	2.5355	1
122260.8		270.0	379.0	1	232.0	338.0	1	251	358	2.4609	1	2.4691	1
122278.287		277.0	377.0	1	231.0	330.0	1	254	353	2.4529	1	2.4573	1
122294.262		281.0	375.0	1	227.0	316.0	1	254	345	2.4417	1	2.4555	1
122311.125		273.0	385.0	1	225.0	322.0	1	249	353	2.4473	1	2.4554	1
122327.768		270.0	379.0	1	230.0	322.0	1	250	350	2.4238	1	2.4429	1
122344.845		275.0	368.0	1	231.0	326.0	1	253	347	2.4101	1	2.4427	1
122360.9		272.0	372.0	1	235.0	331.0	1	254	351	2.4223	1	2.4335	1
122378.166		276.0	370.0	1	240.0	319.0	1	258	344	2.4168	1	2.4244	1
122394.498		275.0	374.0	1	228.0	323.0	1	252	348	2.4046	1	2.429	1
122411.264		278.0	385.0	1	231.0	336.0	1	254	360	2.4046	1	2.4317	1
122426.991		293.0	376.0	1	238.0	324.0	1	266	350	2.5044	1	2.4289	1
122444.885		283.0	363.0	1	231.0	323.0	1	257	343	2.474	1	2.4258	1
122460.553		283.0	363.0	1	234.0	317.0	1	258	340	2.474	1	2.4107	1
122478.051		264.0	357.0	1	232.0	311.0	1	248	334	2.4568	1	2.3952	1
122493.975		267.0	375.0	1	231.0	328.0	1	249	351	2.3691	1	2.4726	1
122511.363		274.0	381.0	1	250.0	349.0	1	262	365	2.3608	1	2.4572	1
122527.182		276.0	366.0	1	232.0	338.0	1	254	352	2.4445	1	2.3655	1
122544.49		288.0	368.0	1	226.0	327.0	1	257	347	2.4334	1	2.3397	1
122560.237		285.0	393.0	1	239.0	331.0	1	262	362	2.36	1	2.4164	1
122577.733		290.0	395.0	1	245.0	326.0	1	268	360	2.3652	1	2.4254	1
122594.088		283.0	380.0	1	235.0	324.0	1	259	352	2.3358	1	2.3357	1
122611.1		275.0	377.0	1	235.0	330.0	1	255	353	2.3163	1	2.3162	1
122627.291		277.0	378.0	1	235.0	323.0	1	256	350	2.297	1	2.2832	1
122644.371		272.0	365.0	1	231.0	323.0	1	252	344	2.2699	1	2.2701	1
122660.341		275.0	343.0	1	233.0	342.0	1	254	342	2.3636	1	2.2941	1
122678.111		294.0	382.0	1	224.0	337.0	1	259	359	2.4023	1	2.2838	1
122694.055		281.0	391.0	1	221.0	323.0	1	251	357	2.2768	1	2.2641	1
122710.92		285.0	385.0	1	227.0	331.0	1	256	358	2.2525	1	2.2641	1
122727.031		300.0	371.0	1	226.0	318.0	1	263	344	2.3603	1	2.25	1
122744.484		297.0	373.0	1	228.0	314.0	1	262	343	2.3789	1	2.241	1
122760.361		297.0	373.0	1	217.0	339.0	1	257	356	2.3789	1	2.2685	1
122777.729		295.0	388.0	1	218.0	342.0	1	256	365	2.3665	1	2.2712	1
122793.777		290.0	397.0	1	238.0	344.0	1	264	370	2.2533	1	2.3471	1
122810.963		285.0	382.0	1	235.0	342.0	1	260	362	2.2233	1	2.3538	1
122826.741		287.0	362.0	1	235.0	342.0	1	261	352	2.3138	1	2.3538	1
122844.372		287.0	365.0	1	228.0	333.0	1	258	349	2.3261	1	2.3329	1
122860.4		285.0	391.0	1	228.0	333.0	1	256	362	2.2314	1	2.3329	1
122877.388		291.0	393.0	1	234.0	343.0	1	262	368	2.2332	1	2.3448	1
122893.644		292.0	379.0	1	234.0	343.0	1	263	361	2.2368	1	2.3448	1
122910.836		292.0	382.0	1	239.0	346.0	1	266	364	2.2414	1	2.3478	1
122926.813		284.0	395.0	1	239.0	346.0	1	262	370	2.2581	1	2.3478	1
122944.103		288.0	403.0	1	229.0	324.0	1	258	363	2.2784	1	2.3128	1
122959.572		305.0	386.0	1	229.0	324.0	1	267	355	2.3706	1	2.3128	1
122977.521		294.0	366.0	1	235.0	345.0	1	264	355	2.3274	1	2.3392	1
122993.66		294.0	366.0	1	235.0	345.0	1	264	355	2.3274	1	2.2326	1
123010.837		290.0	377.0	1	239.0	338.0	1	264	357	2.3404	1	2.2215	1
123026.817		290.0	377.0	1	245.0	332.0	1	268	354	2.3404	1	2.2302	1
123044.377		287.0	378.0	1	256.0	334.0	1	272	356	2.3208	1	2.2316	1
123059.528		287.0	378.0	1	260.0	338.0	1	274	358	2.3208	1	2.3203	1
123077.277		288.0	358.0	1	246.0	356.0	1	267	357	2.2778	1	2.3194	1
123093.144		288.0	358.0	1	246.0	356.0	1	267	357	2.2778	1	2.3194	1
123110.876		299.0	378.0	1	239.0	329.0	1	269	353	2.3327	1	2.3201	1
123126.783		285.0	389.0	1	239.0	329.0	1	262	359	2.217	1	2.3201	1
123144.325		280.0	393.0	1	243.0	349.0	1	262	371	2.2252	1	2.3262	1
123159.774		291.0	384.0	1	243.0	349.0	1	267	366	2.3484	1	2.3262	1
123177.267		444.0	561.0	1	376.0	530.0	1	410	545	2.3941	1	2.3538	1
123193.07		444.0	561.0	1	428.0	691.0	1	436	626	2.3941	1	2.1362	1
123210.486		492.0	930.0	1	476.0	898.0	1	484	914	2.4104	1	2.1014	1
123226.993		462.0	954.0	1	478.0	937.0	1	470	945	2.2197	1	2.1349	1
123244.213		455.0	961.0	1	472.0	948.0	1	464	954	2.2079	1	2.146	1
123259.92		470.0	952.0	1	458.0	952.0	1	464	952	2.3633	1	2.203	1
123277.142		452.0	956.0	1	457.0	952.0	1	454	954	2.3772	1	2.221	1
123293.066		452.0	956.0	1	456.0	944.0	1	454	950	2.3772	1	2.2069	1
123310.587		469.0	953.0	1	455.0	941.0	1	462	947	2.4311	1	2.1938	1
123326.678		514.0	968.0	1	468.0	933.0	1	491	950	2.0687	1	2.1605	1
123343.884		511.0	972.0	1	472.0	941.0	1	492	956	2.0581	1	2.1761	1
123359.827		460.0	963.0	1	468.0	957.0	1	464	960	2.42	1	2.2054	1
123377.418		455.0	965.0	1	466.0	958.0	1	460	961	2.3753	1	2.2063	1
123393.558		462.0	953.0	1	480.0	942.0	1	471	947	2.1866	1	2.1957	1
123410.604		467.0	945.0	1	480.0	936.0	1	474	940	2.2225	1	2.2058	1
123426.793		506.0	1019.0	1	465.0	1014.0	1	486	1016	2.1189	1	2.234	1
123443.733		492.0	1047.0	1	467.0	1045.0	1	480	1046	2.1265	1	2.2471	1
123459.729		444.0	1018.0	1	439.0	1027.0	1	442	1022	2.4461	1	2.3109	1
123477.219		484.0	986.0	1	436.0	1030.0	1	460	1008	2.5482	1	2.3029	1
123492.735		484.0	986.0	1	466.0	1011.0	1	475	998	2.5482	1	2.2642	1
123510.289		457.0	1029.0	1	466.0	1005.0	1	462	1017	2.523	1	2.2859	1
123526.397		457.0	1029.0	1	462.0	1030.0	1	460	1029	2.523	1	2.3058	1
123543.77		443.0	1027.0	1	461.0	1030.0	1	452	1028	2.5235	1	2.3182	1
123560.099		474.0	1042.0	1	461.0	1022.0	1	468	1032	2.2835	1	2.3273	1
123577.035		484.0	1041.0	1	463.0	1026.0	1	474	1033	2.3017	1	2.3376	1
123593.42		480.0	1043.0	1	465.0	1020.0	1	472	1031	2.3171	1	2.3449	1
123610.433		478.0	1041.0	1	465.0	1018.0	1	472	1029	2.3269	1	2.3525	1
123626.703		475.0	1036.0	1	453.0	1013.0	1	464	1024	2.385	1	2.399	1
123643.88		474.0	1036.0	1	456.0	1004.0	1	465	1020	2.4032	1	2.409	1
123660.109		474.0	1034.0	1	459.0	1003.0	1	466	1018	2.3993	1	2.4179	1
123677.291		477.0	1043.0	1	458.0	1015.0	1	468	1029	2.3993	1	2.4239	1
123693.115		465.0	1049.0	1	457.0	1024.0	1	461	1036	2.441	1	2.4331	1
123710.261		458.0	1053.0	1	451.0	1026.0	1	454	1039	2.46	1	2.4358	1
123726.476		447.0	1059.0	1	442.0	1035.0	1	444	1047	2.491	1	2.4715	1
123743.649		444.0	1057.0	1	440.0	1039.0	1	442	1048	2.4863	1	2.488	1
123759.748		441.0	1044.0	1	434.0	1046.0	1	438	1045	2.483	1	2.5065	1
123776.951		435.0	1041.0	1	435.0	1045.0	1	435	1043	2.5003	1	2.5165	1
123793.23		440.0	1046.0	1	448.0	1036.0	1	444	1041	2.5089	1	2.4985	1
123810.062		439.0	1039.0	1	446.0	1034.0	1	442	1036	2.5146	1	2.5093	1
123826.277		437.0	1043.0	1	440.0	1041.0	1	438	1042	2.5537	1	2.5308	1
123843.469		443.0	1050.0	1	442.0	1039.0	1	442	1044	2.5694	1	2.5531	1
123859.569		442.0	1047.0	1	437.0	1040.0	1	440	1043	2.5729	1	2.5649	1
123876.938		435.0	1043.0	1	434.0	1040.0	1	434	1041	2.575	1	2.5654	1
123893.359		436.0	1039.0	1	442.0	1037.0	1	439	1038	2.5975	1	2.5864	1
123910.185		446.0	1043.0	1	443.0	1044.0	1	444	1043	2.6218	1	2.5877	1
123926.652		441.0	1052.0	1	444.0	1045.0	1	442	1048	2.6228	1	2.567	1
123943.731		426.0	1050.0	1	442.0	1033.0	1	434	1041	2.6221	1	2.5846	1
123959.566		427.0	1048.0	1	434.0	1038.0	1	430	1043	2.6354	1	2.6213	1
123976.806		438.0	1050.0	1	436.0	1047.0	1	437	1048	2.651	1	2.6286	1
123993.279		439.0	1050.0	1	439.0	1035.0	1	439	1042	2.6589	1	2.6249	1
124010.28		440.0	1059.0	1	438.0	1026.0	1	439	1042	2.657	1	2.631	1
124026.401		445.0	1060.0	1	433.0	1039.0	1	439	1049	2.6631	1	2.6662	1
124043.575		432.0	1046.0	1	434.0	1040.0	1	433	1043	2.6661	1	2.662	1
124059.628		423.0	1046.0	1	442.0	1030.0	1	432	1038	2.674	1	2.66	1
124076.8		430.0	1046.0	1	438.0	1037.0	1	434	1041	2.6797	1	2.6573	1
124092.733		433.0	1046.0	1	435.0	1047.0	1	434	1046	2.6835	1	2.6568	1
124110.115		438.0	1040.0	1	444.0	1050.0	1	441	1045	2.7013	1	2.6774	1
124126.083		431.0	1030.0	1	443.0	1043.0	1	437	1036	2.7084	1	2.6785	1
124143.437		419.0	1046.0	1	378.0	1029.0	1	398	1037	2.5669	1	2.6794	1
124159.423		304.0	1033.0	1	324.0	1021.0	1	314	1027	2.5646	1	2.6712	1
124176.602		297.0	1020.0	1	322.0	1020.0	1	310	1020	2.6818	1	2.684	1
124192.886		287.0	1024.0	1	324.0	1021.0	1	306	1022	2.6973	1	2.6853	1
124209.877		288.0	1031.0	1	321.0	1026.0	1	304	1028	2.7019	1	2.6685	1
124226.256		289.0	1025.0	1	316.0	1018.0	1	302	1021	2.6913	1	2.6542	1
124243.37		295.0	1024.0	1	319.0	1024.0	1	307	1024	2.6832	1	2.653	1
124259.47		290.0	1020.0	1	321.0	1034.0	1	306	1027	2.6875	1	2.658	1
124276.628		283.0	1022.0	1	317.0	1024.0	1	300	1023	2.6895	1	2.6574	1
124292.736		285.0	1032.0	1	324.0	1020.0	1	304	1026	2.6856	1	2.6562	1
124309.9		285.0	1028.0	1	323.0	1014.0	1	304	1021	2.6925	1	2.663	1
124326.145		287.0	1021.0	1	326.0	1018.0	1	306	1019	2.6937	1	2.6439	1
124343.245		289.0	1023.0	1	328.0	1021.0	1	308	1022	2.6992	1	2.637	1
124359.521		288.0	1032.0	1	320.0	1016.0	1	304	1024	2.6994	1	2.6673	1
124376.52		292.0	1036.0	1	318.0	1021.0	1	305	1028	2.6956	1	2.6738	1
124392.687		288.0	1031.0	1	322.0	1019.0	1	305	1025	2.6997	1	2.6554	1
124409.931		282.0	1020.0	1	326.0	1017.0	1	304	1018	2.7064	1	2.6592	1
124426.103		279.0	1021.0	1	316.0	1017.0	1	298	1019	2.7107	1	2.6658	1
124443.294		288.0	1028.0	1	311.0	1014.0	1	300	1021	2.7185	1	2.6655	1
124459.186		296.0	1031.0	1	306.0	1025.0	1	301	1028	2.7279	1	2.7039	1
124476.595		281.0	1027.0	1	306.0	1034.0	1	294	1030	2.723	1	2.7118	1
124492.872		283.0	1027.0	1	303.0	1026.0	1	293	1026	2.7212	1	2.7071	1
124509.951		286.0	1025.0	1	308.0	1015.0	1	297	1020	2.7289	1	2.7097	1
124526.024		343.0	1026.0	1	372.0	1022.0	1	358	1024	2.7353	1	2.7211	1
124543.104		412.0	1032.0	1	431.0	1039.0	1	422	1035	2.771	1	2.7186	1
124559.406		421.0	1032.0	1	432.0	1031.0	1	426	1031	2.7918	1	2.7292	1
124576.578		429.0	1031.0	1	440.0	1030.0	1	434	1030	2.7827	1	2.737	1
124592.87		430.0	1042.0	1	443.0	1030.0	1	436	1036	2.7585	1	2.7343	1
124609.694		435.0	1039.0	1	439.0	1027.0	1	437	1033	2.7578	1	2.7264	1
124625.942		436.0	1028.0	1	444.0	1023.0	1	440	1025	2.7714	1	2.7072	1
124643.109		427.0	1031.0	1	437.0	1021.0	1	432	1026	2.7644	1	2.7141	1
124659.228		430.0	1035.0	1	433.0	1028.0	1	432	1031	2.7596	1	2.737	1
124676.237		433.0	1029.0	1	442.0	1023.0	1	438	1026	2.7598	1	2.7318	1
124692.514		433.0	1035.0	1	447.0	1016.0	1	440	1025	2.7535	1	2.7118	1
124709.716		440.0	1036.0	1	441.0	1013.0	1	440	1024	2.7647	1	2.7142	1
124725.621		422.0	912.0	1	429.0	917.0	1	426	914	2.7782	1	2.738	1
124742.163		398.0	811.0	1	431.0	835.0	1	414	823	2.6502	1	2.5865	1
124758.75		358.0	159.0	1	342.0	109.0	1	350	134	2.7513	1	2.6774	1
124776.703		356.0	162.0	1	342.0	129.0	1	349	145	2.7731	1	2.7533	1
124792.434		352.0	142.0	1	330.0	109.0	1	341	125	2.7654	1	2.7645	1
124809.949		353.0	132.0	1	323.0	99.0	1	338	115	2.7695	1	2.7558	1
124825.312		365.0	140.0	1	329.0	123.0	1	347	131	2.7859	1	2.7862	1
124843.203		363.0	142.0	1	323.0	107.0	1	343	124	2.7948	1	2.7804	1
124858.991		349.0	137.0	1	326.0	92.0	1	338	114	2.7971	1	2.7557	1
124876.713		337.0	133.0	1	326.0	103.0	1	332	118	2.7896	1	2.7756	1
124892.539		345.0	135.0	1	318.0	106.0	1	332	120	2.7996	1	2.7804	1
124909.729		342.0	139.0	1	316.0	99.0	1	329	119	2.8157	1	2.7812	1
124925.662		348.0	137.0	1	322.0	86.0	1	335	111	2.8216	1	2.777	1
124943.001		363.0	123.0	1	325.0	78.0	1	344	100	2.831	1	2.7947	1
124959.203		362.0	118.0	1	321.0	85.0	1	342	101	2.8326	1	2.8007	1
124976.27		361.0	128.0	1	319.0	85.0	1	340	106	2.8219	1	2.7769	1
124992.304		361.0	134.0	1	324.0	86.0	1	342	110	2.8041	1	2.7663	1
125010.229		351.0	133.0	1	326.0	91.0	1	338	112	2.7887	1	2.7467	1
125025.188		341.0	145.0	1	327.0	112.0	1	334	128	2.7684	1	2.7732	1
125042.212		358.0	152.0	1	327.0	134.0	1	342	143	2.7418	1	2.7298	1
125058.872		361.0	142.0	1	327.0	94.0	1	344	118	2.7091	1	2.689	1
125075.858		360.0	132.0	1	334.0	10.0	1	347	71	2.6631	1	2.6857	1
125091.919		363.0	43.0	1	327.0	-20.0	1	345	11	2.6574	1	2.6783	1
125109.297		358.0	33.0	1	332.0	-6.0	1	345	13	2.659	1	2.6677	1
125125.245		357.0	38.0	1	335.0	-15.0	1	346	11	2.6453	1	2.6467	1
125142.459		348.0	42.0	1	323.0	-15.0	1	336	13	2.6401	1	2.6029	1
125158.562		346.0	39.0	1	319.0	-13.0	1	332	13	2.6372	1	2.5974	1
125175.916		349.0	40.0	1	326.0	-33.0	1	338	3	2.6205	1	2.6095	1
125191.769		349.0	35.0	1	328.0	-34.0	1	338	0	2.6113	1	2.597	1
125207.072	FINE IMMAGINE 9
