TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
62617.719	INIZIO IMMAGINI : IMMAGINE 8
63008.947		520.0	502.0	1	520.0	500.0	1	520	501	2.1762	1	2.1036	1
63026.534		516.0	496.0	1	520.0	521.0	1	518	508	2.1807	1	2.1474	1
63042.206		523.0	490.0	1	519.0	513.0	1	521	501	2.1722	1	2.1235	1
63059.491		530.0	500.0	1	527.0	475.0	1	528	487	2.1819	1	2.0561	1
63075.647		541.0	498.0	1	555.0	477.0	1	548	487	2.1447	1	2.0328	1
63092.959		571.0	472.0	1	605.0	487.0	1	588	479	2.1093	1	2.0631	1
63109.08		660.0	470.0	1	703.0	467.0	1	682	468	2.1628	1	2.0819	1
63126.377		674.0	470.0	1	710.0	464.0	1	692	467	2.1534	1	2.0426	1
63142.452		682.0	481.0	1	707.0	466.0	1	694	473	2.1339	1	2.032	1
63159.439		686.0	485.0	1	719.0	451.0	1	702	468	2.1302	1	2.0177	1
63175.472		692.0	457.0	1	714.0	448.0	1	703	452	2.0939	1	2.0039	1
63192.748		695.0	460.0	1	706.0	465.0	1	700	462	2.099	1	2.0198	1
63208.97		699.0	473.0	1	713.0	461.0	1	706	467	2.0916	1	2.0122	1
63226.592		701.0	457.0	1	716.0	458.0	1	708	457	2.0656	1	2.0222	1
63242.309		702.0	460.0	1	715.0	457.0	1	708	458	2.0511	1	2.0114	1
63259.645		701.0	472.0	1	709.0	451.0	1	705	461	2.0644	1	1.9826	1
63275.649		769.0	388.0	1	688.0	479.0	1	728	433	2.0547	1	2.1276	1
63292.958		809.0	343.0	1	833.0	302.0	1	821	322	2.0642	1	2.104	1
63308.951		819.0	331.0	1	836.0	292.0	1	828	311	2.0905	1	2.0159	1
63326.181		824.0	309.0	1	834.0	303.0	1	829	306	2.065	1	2.0232	1
63342.244		832.0	292.0	1	829.0	319.0	1	830	305	2.019	1	2.0035	1
63359.333		829.0	304.0	1	821.0	318.0	1	825	311	2.0314	1	1.9883	1
63375.637		840.0	288.0	1	821.0	318.0	1	830	303	2.0291	1	1.9985	1
63392.745		843.0	290.0	1	827.0	304.0	1	835	297	2.0439	1	1.985	1
63408.911		834.0	299.0	1	821.0	293.0	1	828	296	2.0581	1	1.9753	1
63426.12		834.0	298.0	1	820.0	299.0	1	827	298	2.0345	1	1.978	1
63442.251		841.0	297.0	1	826.0	306.0	1	834	301	2.033	1	1.9817	1
63459.521		832.0	287.0	1	825.0	280.0	1	828	283	2.0483	1	1.9693	1
63475.373		809.0	256.0	1	812.0	234.0	1	810	245	2.0621	1	1.9722	1
63492.565		805.0	232.0	1	810.0	237.0	1	808	234	2.0358	1	1.9957	1
63508.72		811.0	228.0	1	820.0	246.0	1	816	237	2.0291	1	1.9863	1
63526.207		812.0	236.0	1	822.0	234.0	1	817	235	2.0373	1	1.9748	1
63542.021		821.0	227.0	1	816.0	241.0	1	818	234	2.0326	1	1.984	1
63559.35		821.0	225.0	1	821.0	250.0	1	821	237	2.0395	1	1.9914	1
63575.584		809.0	243.0	1	815.0	237.0	1	812	240	2.0645	1	1.9961	1
63592.758		816.0	235.0	1	815.0	223.0	1	816	229	2.0608	1	1.9945	1
63608.693		812.0	216.0	1	806.0	225.0	1	809	220	2.0317	1	1.9814	1
63625.905		806.0	218.0	1	795.0	234.0	1	800	226	2.0421	1	1.968	1
63642.03		814.0	216.0	1	794.0	240.0	1	804	228	2.0325	1	1.9846	1
63659.363		814.0	212.0	1	793.0	248.0	1	804	230	2.0236	1	2.0123	1
63675.022		805.0	224.0	1	799.0	252.0	1	802	238	2.0597	1	2.0146	1
63692.456		806.0	245.0	1	794.0	260.0	1	800	252	2.0794	1	2.0105	1
63708.543		811.0	245.0	1	794.0	265.0	1	802	255	2.0531	1	2.0043	1
63725.84		809.0	249.0	1	791.0	262.0	1	800	255	2.0548	1	1.9936	1
63741.772		808.0	245.0	1	784.0	255.0	1	796	250	2.0808	1	2.0051	1
63759.259		807.0	239.0	1	784.0	253.0	1	796	246	2.0701	1	2.0294	1
63775.094		824.0	217.0	1	795.0	249.0	1	810	233	2.0461	1	2.0356	1
63792.381		831.0	197.0	1	822.0	228.0	1	826	212	2.0387	1	2.0146	1
63808.371		823.0	206.0	1	824.0	220.0	1	824	213	2.0718	1	2.0231	1
63825.615		828.0	214.0	1	825.0	231.0	1	826	222	2.0937	1	2.038	1
63841.681		825.0	215.0	1	832.0	237.0	1	828	226	2.1161	1	2.0362	1
63859.14		825.0	212.0	1	833.0	225.0	1	829	218	2.1204	1	2.0365	1
63874.932		828.0	218.0	1	830.0	218.0	1	829	218	2.1288	1	2.0483	1
63892.391		826.0	226.0	1	815.0	224.0	1	820	225	2.1454	1	2.0558	1
63908.343		831.0	217.0	1	813.0	225.0	1	822	221	2.143	1	2.0608	1
63925.768		826.0	200.0	1	821.0	226.0	1	824	213	2.1073	1	2.075	1
63941.546		831.0	181.0	1	822.0	212.0	1	826	196	2.1004	1	2.0725	1
63958.97		839.0	187.0	1	815.0	206.0	1	827	196	2.1227	1	2.0801	1
63974.984		829.0	201.0	1	810.0	215.0	1	820	208	2.1448	1	2.1088	1
63992.407		826.0	200.0	1	797.0	235.0	1	812	217	2.1617	1	2.1127	1
64008.343		823.0	217.0	1	799.0	237.0	1	811	227	2.1807	1	2.1059	1
64025.74		825.0	216.0	1	811.0	234.0	1	818	225	2.1764	1	2.112	1
64041.727		837.0	182.0	1	821.0	238.0	1	829	210	2.1591	1	2.1248	1
64059.016		836.0	189.0	1	826.0	221.0	1	831	205	2.182	1	2.1205	1
64075.06		849.0	213.0	1	832.0	200.0	1	840	206	2.2017	1	2.1152	1
64092.471		848.0	210.0	1	824.0	199.0	1	836	204	2.1886	1	2.1205	1
64108.34		840.0	211.0	1	824.0	212.0	1	832	211	2.1884	1	2.1299	1
64125.747		835.0	221.0	1	811.0	239.0	1	823	230	2.1844	1	2.1509	1
64141.724		815.0	236.0	1	803.0	245.0	1	809	240	2.1877	1	2.1507	1
64159.41		813.0	226.0	1	807.0	236.0	1	810	231	2.1791	1	2.1371	1
64175.046		812.0	252.0	1	805.0	237.0	1	808	244	2.2148	1	2.1345	1
64192.43		819.0	258.0	1	809.0	237.0	1	814	247	2.2381	1	2.1429	1
64208.261		815.0	223.0	1	801.0	244.0	1	808	233	2.2252	1	2.1477	1
64225.782		808.0	210.0	1	807.0	249.0	1	808	229	2.21	1	2.1454	1
64241.604		822.0	231.0	1	818.0	235.0	1	820	233	2.2114	1	2.147	1
64259.152		820.0	230.0	1	814.0	224.0	1	817	227	2.2169	1	2.142	1
64274.981		808.0	236.0	1	812.0	227.0	1	810	231	2.229	1	2.162	1
64292.397		811.0	243.0	1	804.0	237.0	1	808	240	2.2182	1	2.1729	1
64308.134		795.0	262.0	1	798.0	271.0	1	796	266	2.1952	1	2.162	1
64325.651		772.0	351.0	1	763.0	372.0	1	768	361	2.2134	1	2.1707	1
64341.536		758.0	425.0	1	740.0	430.0	1	749	427	2.2074	1	2.1568	1
64358.916		749.0	450.0	1	743.0	440.0	1	746	445	2.2157	1	2.1451	1
64374.954		726.0	548.0	1	721.0	535.0	1	724	541	2.19	1	2.1232	1
64392.295		713.0	583.0	1	702.0	589.0	1	708	586	2.1879	1	2.1332	1
64408.141		713.0	552.0	1	713.0	575.0	1	713	563	2.1415	1	2.123	1
64425.616		701.0	559.0	1	715.0	569.0	1	708	564	2.1275	1	2.1197	1
64441.159		697.0	576.0	1	707.0	568.0	1	702	572	2.1302	1	2.122	1
64459.146		713.0	588.0	1	721.0	543.0	1	717	565	2.1559	1	2.0736	1
64474.845		712.0	590.0	1	721.0	560.0	1	716	575	2.1357	1	2.0753	1
64492.159		706.0	591.0	1	710.0	579.0	1	708	585	2.1364	1	2.1122	1
64508.137		714.0	580.0	1	702.0	584.0	1	708	582	2.1714	1	2.1269	1
64525.506		709.0	572.0	1	712.0	580.0	1	710	576	2.1671	1	2.1152	1
64541.426		688.0	577.0	1	714.0	563.0	1	701	570	2.1923	1	2.1056	1
64558.879		683.0	581.0	1	713.0	569.0	1	698	575	2.1882	1	2.1146	1
64574.474		693.0	577.0	1	724.0	572.0	1	708	574	2.2005	1	2.1163	1
64591.957		702.0	569.0	1	722.0	582.0	1	712	575	2.2125	1	2.147	1
64607.622		698.0	579.0	1	686.0	628.0	1	692	603	2.3736	1	2.1496	1
64624.809		644.0	668.0	1	652.0	652.0	1	648	660	2.3797	1	2.1467	1
64640.949		619.0	662.0	1	646.0	661.0	1	632	661	2.2509	1	2.1572	1
64658.819		612.0	675.0	1	656.0	666.0	1	634	670	2.2571	1	2.1474	1
64674.493		615.0	692.0	1	654.0	667.0	1	634	679	2.2894	1	2.154	1
64692.039		610.0	682.0	1	655.0	655.0	1	632	668	2.2798	1	2.1568	1
64707.832		612.0	686.0	1	660.0	670.0	1	636	678	2.2682	1	2.1439	1
64725.322		598.0	669.0	1	650.0	666.0	1	624	667	2.248	1	2.1357	1
64741.133		593.0	671.0	1	647.0	657.0	1	620	664	2.2493	1	2.1405	1
64758.848		608.0	683.0	1	650.0	670.0	1	629	676	2.2885	1	2.1661	1
64774.523		607.0	690.0	1	640.0	668.0	1	624	679	2.3042	1	2.1784	1
64791.816		593.0	683.0	1	640.0	679.0	1	616	681	2.2935	1	2.1931	1
64807.792		595.0	673.0	1	638.0	682.0	1	616	677	2.2921	1	2.2061	1
64825.338		604.0	681.0	1	637.0	680.0	1	620	680	2.3181	1	2.2042	1
64841.052		609.0	701.0	1	649.0	679.0	1	629	690	2.3221	1	2.2215	1
64858.684		633.0	610.0	1	691.0	571.0	1	662	590	2.2982	1	2.1953	1
64874.42		699.0	374.0	1	720.0	462.0	1	710	418	2.3416	1	2.31	1
64891.987		743.0	285.0	1	802.0	203.0	1	772	244	2.3709	1	2.2869	1
64907.814		774.0	228.0	1	801.0	209.0	1	788	218	2.3792	1	2.2394	1
64925.22		769.0	237.0	1	793.0	220.0	1	781	228	2.3743	1	2.2848	1
64940.943		786.0	214.0	1	790.0	226.0	1	788	220	2.3803	1	2.293	1
64958.665		794.0	215.0	1	797.0	227.0	1	796	221	2.3888	1	2.2608	1
64974.359		792.0	218.0	1	784.0	229.0	1	788	223	2.398	1	2.2512	1
64991.996		788.0	205.0	1	764.0	238.0	1	776	221	2.385	1	2.2874	1
65007.659		767.0	220.0	1	765.0	245.0	1	766	232	2.3872	1	2.2889	1
65025.114		767.0	214.0	1	777.0	239.0	1	772	226	2.398	1	2.2702	1
65040.881		779.0	196.0	1	782.0	228.0	1	780	212	2.4143	1	2.2758	1
65058.576		786.0	216.0	1	775.0	226.0	1	780	221	2.4299	1	2.2701	1
65074.185		781.0	224.0	1	771.0	216.0	1	776	220	2.4317	1	2.2742	1
65091.814		779.0	210.0	1	771.0	221.0	1	775	215	2.4086	1	2.2973	1
65107.446		786.0	218.0	1	777.0	235.0	1	782	226	2.4133	1	2.2967	1
65124.961		783.0	226.0	1	785.0	234.0	1	784	230	2.4271	1	2.2809	1
65140.402		813.0	218.0	1	781.0	250.0	1	797	234	2.4142	1	2.3708	1
65158.484		833.0	202.0	1	841.0	257.0	1	837	229	2.4045	1	2.3744	1
65174.166		824.0	194.0	1	821.0	237.0	1	822	215	2.4057	1	2.2888	1
65191.765		825.0	196.0	1	810.0	221.0	1	818	208	2.4018	1	2.2817	1
65207.381		829.0	216.0	1	808.0	214.0	1	818	215	2.3928	1	2.2828	1
65224.843		829.0	226.0	1	803.0	213.0	1	816	219	2.4047	1	2.276	1
65240.928		830.0	206.0	1	807.0	210.0	1	818	208	2.3975	1	2.2744	1
65258.516		832.0	202.0	1	817.0	206.0	1	824	204	2.3959	1	2.2789	1
65274.059		834.0	196.0	1	819.0	199.0	1	826	197	2.3998	1	2.2816	1
65291.701		837.0	193.0	1	810.0	194.0	1	824	193	2.3942	1	2.2721	1
65307.427		825.0	203.0	1	812.0	196.0	1	818	199	2.4012	1	2.2694	1
65325.035		825.0	205.0	1	814.0	199.0	1	820	202	2.4164	1	2.2559	1
65340.629		830.0	195.0	1	809.0	204.0	1	820	199	2.4071	1	2.2546	1
65358.095		822.0	191.0	1	809.0	226.0	1	816	208	2.3977	1	2.3005	1
65374.043		832.0	204.0	1	818.0	225.0	1	825	214	2.4026	1	2.3095	1
65391.625		837.0	207.0	1	810.0	220.0	1	824	213	2.4097	1	2.2833	1
65407.448		836.0	198.0	1	808.0	222.0	1	822	210	2.4125	1	2.2719	1
65425.002		834.0	183.0	1	818.0	216.0	1	826	199	2.3949	1	2.275	1
65440.597		822.0	193.0	1	814.0	214.0	1	818	203	2.3938	1	2.2934	1
65458.226		827.0	206.0	1	810.0	220.0	1	818	213	2.4083	1	2.2886	1
65473.951		835.0	196.0	1	813.0	222.0	1	824	209	2.4163	1	2.2927	1
65491.515		829.0	199.0	1	802.0	230.0	1	816	214	2.4154	1	2.3137	1
65507.213		823.0	204.0	1	794.0	229.0	1	808	216	2.4127	1	2.3212	1
65524.82		823.0	200.0	1	809.0	226.0	1	816	213	2.4188	1	2.3135	1
65540.604		820.0	188.0	1	817.0	213.0	1	818	200	2.4186	1	2.3049	1
65558.309		829.0	204.0	1	813.0	203.0	1	821	203	2.4288	1	2.3121	1
65573.92		828.0	221.0	1	812.0	201.0	1	820	211	2.4332	1	2.2997	1
65591.481		822.0	192.0	1	811.0	212.0	1	816	202	2.4207	1	2.2964	1
65607.187		820.0	194.0	1	808.0	233.0	1	814	213	2.4197	1	2.3129	1
65624.746		820.0	211.0	1	799.0	228.0	1	810	219	2.4313	1	2.3234	1
65640.545		825.0	221.0	1	801.0	210.0	1	813	215	2.4507	1	2.3307	1
65658.141		821.0	219.0	1	803.0	198.0	1	812	208	2.4472	1	2.3438	1
65673.889		819.0	195.0	1	806.0	200.0	1	812	197	2.4341	1	2.3363	1
65691.64		815.0	188.0	1	813.0	208.0	1	814	198	2.4325	1	2.3326	1
65706.986		831.0	188.0	1	818.0	210.0	1	824	199	2.4294	1	2.3262	1
65724.359		845.0	181.0	1	832.0	199.0	1	838	190	2.4346	1	2.3099	1
65740.511		843.0	185.0	1	844.0	193.0	1	844	189	2.4401	1	2.3211	1
65758.015		845.0	196.0	1	837.0	202.0	1	841	199	2.4363	1	2.3265	1
65773.863		843.0	185.0	1	827.0	204.0	1	835	194	2.4247	1	2.3343	1
65791.484		839.0	180.0	1	827.0	199.0	1	833	189	2.4299	1	2.336	1
65807.206		839.0	179.0	1	830.0	200.0	1	834	189	2.427	1	2.3218	1
65824.692		841.0	177.0	1	839.0	216.0	1	840	196	2.4158	1	2.3395	1
65840.376		849.0	179.0	1	845.0	212.0	1	847	195	2.4269	1	2.3411	1
65857.983		853.0	185.0	1	840.0	193.0	1	846	189	2.4463	1	2.3161	1
65873.855		850.0	169.0	1	839.0	194.0	1	844	181	2.4233	1	2.3269	1
65891.245		845.0	164.0	1	842.0	202.0	1	844	183	2.4057	1	2.3318	1
65906.967		843.0	187.0	1	842.0	203.0	1	842	195	2.4327	1	2.3296	1
65924.465		847.0	192.0	1	844.0	192.0	1	846	192	2.4459	1	2.3292	1
65940.343		856.0	175.0	1	843.0	199.0	1	850	187	2.424	1	2.3396	1
65957.909		851.0	161.0	1	826.0	206.0	1	838	183	2.3981	1	2.3589	1
65973.387		846.0	177.0	1	821.0	203.0	1	834	190	2.3909	1	2.3589	1
65990.95		852.0	178.0	1	826.0	201.0	1	839	189	2.3922	1	2.3417	1
66006.945		854.0	182.0	1	832.0	196.0	1	843	189	2.4009	1	2.3336	1
66024.429		858.0	186.0	1	846.0	170.0	1	852	178	2.4214	1	2.3169	1
66040.331		848.0	181.0	1	847.0	161.0	1	848	171	2.4222	1	2.3101	1
66057.894		838.0	174.0	1	853.0	166.0	1	846	170	2.4124	1	2.3138	1
66073.871		859.0	162.0	1	856.0	163.0	1	858	162	2.406	1	2.3175	1
66090.954		866.0	172.0	1	851.0	166.0	1	858	169	2.4067	1	2.3234	1
66106.853		844.0	167.0	1	841.0	163.0	1	842	165	2.4051	1	2.3113	1
66124.234		846.0	155.0	1	842.0	177.0	1	844	166	2.3978	1	2.3263	1
66140.268		863.0	168.0	1	851.0	182.0	1	857	175	2.3959	1	2.3345	1
66157.855		861.0	179.0	1	856.0	163.0	1	858	171	2.4019	1	2.3106	1
66173.713		862.0	187.0	1	859.0	156.0	1	860	171	2.399	1	2.2796	1
66190.979		859.0	189.0	1	860.0	161.0	1	860	175	2.3941	1	2.2753	1
66206.845		733.0	256.0	1	865.0	179.0	1	799	217	2.3553	1	2.3663	1
66223.501		659.0	309.0	1	-1	-1	0	659.0	309.0	2.2896	1	-1	0
66239.885		356.0	537.0	1	405.0	541.0	1	380	539	2.1938	1	2.1101	1
66257.497		360.0	540.0	1	408.0	566.0	1	384	553	2.276	1	2.2333	1
66273.399		351.0	531.0	1	405.0	576.0	1	378	553	2.2495	1	2.2459	1
66290.879		344.0	533.0	1	393.0	570.0	1	368	551	2.2306	1	2.2171	1
66306.614		359.0	550.0	1	409.0	574.0	1	384	562	2.2503	1	2.1909	1
66324.249		358.0	560.0	1	408.0	560.0	1	383	560	2.2458	1	2.1872	1
66340.046		362.0	541.0	1	399.0	544.0	1	380	542	2.2298	1	2.1766	1
66357.61		362.0	543.0	1	403.0	553.0	1	382	548	2.2243	1	2.1902	1
66373.383		358.0	554.0	1	401.0	557.0	1	380	555	2.2132	1	2.1903	1
66390.848		363.0	558.0	1	401.0	558.0	1	382	558	2.2188	1	2.1734	1
66406.699		349.0	567.0	1	405.0	554.0	1	377	560	2.2122	1	2.1638	1
66424.114		347.0	556.0	1	400.0	550.0	1	374	553	2.1985	1	2.1565	1
66439.714		289.0	606.0	1	384.0	566.0	1	336	586	2.1819	1	2.2878	1
66457.408		255.0	669.0	1	232.0	706.0	1	244	687	2.2092	1	2.284	1
66473.433		214.0	698.0	1	317.0	650.0	1	266	674	2.1788	1	1.9702	1
66490.765		211.0	692.0	1	317.0	640.0	1	264	666	2.1748	1	1.96	1
66506.637		238.0	718.0	1	275.0	693.0	1	256	705	2.2113	1	2.0626	1
66524.096		230.0	713.0	1	282.0	705.0	1	256	709	2.1837	1	2.0589	1
66539.841		213.0	706.0	1	255.0	716.0	1	234	711	2.1884	1	2.0946	1
66557.444		208.0	710.0	1	242.0	720.0	1	225	715	2.1882	1	2.0943	1
66573.146		208.0	700.0	1	261.0	724.0	1	234	712	2.1693	1	2.0438	1
66590.791		217.0	697.0	1	262.0	719.0	1	240	708	2.176	1	2.0401	1
66606.217		219.0	710.0	1	265.0	685.0	1	242	697	2.1723	1	2.0193	1
66623.93		211.0	705.0	1	261.0	683.0	1	236	694	2.1586	1	2.015	1
66639.805		202.0	694.0	1	247.0	696.0	1	224	695	2.172	1	2.027	1
66657.315		204.0	693.0	1	262.0	690.0	1	233	691	2.1925	1	2.0284	1
66673.132		180.0	619.0	1	246.0	669.0	1	213	644	2.2018	1	2.1249	1
66690.5		162.0	534.0	1	231.0	565.0	1	196	549	2.198	1	2.1392	1
66706.5		174.0	438.0	1	219.0	449.0	1	196	443	2.1986	1	2.1669	1
66724.009		177.0	433.0	1	217.0	452.0	1	197	442	2.2065	1	2.1668	1
66739.617		174.0	438.0	1	201.0	451.0	1	188	444	2.2237	1	2.1615	1
66757.043		174.0	437.0	1	196.0	443.0	1	185	440	2.228	1	2.1524	1
66772.87		177.0	419.0	1	205.0	448.0	1	191	433	2.2187	1	2.1629	1
66790.516		178.0	424.0	1	203.0	443.0	1	190	433	2.2102	1	2.163	1
66806.347		169.0	417.0	1	196.0	434.0	1	182	425	2.2028	1	2.1431	1
66823.995		172.0	409.0	1	198.0	429.0	1	185	419	2.2142	1	2.1439	1
66839.621		174.0	414.0	1	200.0	416.0	1	187	415	2.2284	1	2.128	1
66857.132		178.0	409.0	1	193.0	425.0	1	186	417	2.2321	1	2.1336	1
66873.008		173.0	401.0	1	194.0	438.0	1	184	419	2.2146	1	2.1382	1
66890.503		169.0	406.0	1	196.0	438.0	1	182	422	2.208	1	2.1245	1
66906.293		184.0	414.0	1	188.0	440.0	1	186	427	2.228	1	2.1442	1
66923.772		186.0	418.0	1	202.0	430.0	1	194	424	2.2218	1	2.1494	1
66939.73		229.0	417.0	1	257.0	461.0	1	243	439	2.2002	1	2.1524	1
66957.063		247.0	401.0	1	351.0	508.0	1	299	454	2.1226	1	2.1759	1
66971.9		-1	-1	0	493.0	544.0	1	493.0	544.0	-1	0	2.309	1
66989.578		-1	-1	0	826.0	769.0	1	826.0	769.0	-1	0	2.2838	1
67005.758		-1	-1	0	849.0	760.0	1	849.0	760.0	-1	0	2.1498	1
67023.444		855.0	706.0	1	848.0	758.0	1	852	732	2.3372	1	2.1594	1
67039.578		858.0	721.0	1	845.0	746.0	1	852	733	2.2164	1	2.1413	1
67056.979		863.0	733.0	1	861.0	749.0	1	862	741	2.223	1	2.1088	1
67073.038		874.0	739.0	1	870.0	748.0	1	872	743	2.2117	1	2.095	1
67090.41		872.0	744.0	1	866.0	738.0	1	869	741	2.2163	1	2.1077	1
67106.235		875.0	737.0	1	867.0	735.0	1	871	736	2.1947	1	2.1203	1
67123.54		874.0	740.0	1	863.0	745.0	1	868	742	2.1816	1	2.1215	1
67139.519		873.0	744.0	1	854.0	753.0	1	864	748	2.2011	1	2.1154	1
67156.822		847.0	703.0	1	828.0	721.0	1	838	712	2.1704	1	2.1354	1
67172.738		644.0	460.0	1	770.0	665.0	1	707	562	2.2486	1	2.3019	1
67190.389		610.0	409.0	1	522.0	158.0	1	566	283	2.2145	1	2.2233	1
67206.293		327.0	74.0	1	448.0	112.0	1	388	93	2.2644	1	2.1532	1
67223.835		302.0	44.0	1	338.0	52.0	1	320	48	2.2721	1	2.1523	1
67239.703		284.0	31.0	1	311.0	34.0	1	298	32	2.2641	1	2.1562	1
67257.134		283.0	35.0	1	311.0	11.0	1	297	23	2.2664	1	2.1567	1
67272.912		289.0	39.0	1	313.0	29.0	1	301	34	2.2578	1	2.1756	1
67290.364		290.0	28.0	1	318.0	61.0	1	304	44	2.2506	1	2.1857	1
67306.353		284.0	24.0	1	308.0	56.0	1	296	40	2.2547	1	2.1832	1
67323.731		289.0	33.0	1	300.0	50.0	1	294	41	2.2632	1	2.1835	1
67339.639		284.0	34.0	1	309.0	51.0	1	296	42	2.2586	1	2.1805	1
67356.864		286.0	24.0	1	301.0	41.0	1	294	32	2.2681	1	2.1894	1
67372.561		292.0	30.0	1	297.0	28.0	1	294	29	2.2773	1	2.1943	1
67390.088		284.0	43.0	1	308.0	25.0	1	296	34	2.2851	1	2.1919	1
67406.091		280.0	40.0	1	312.0	24.0	1	296	32	2.2837	1	2.2018	1
67423.54		275.0	39.0	1	305.0	12.0	1	290	25	2.2725	1	2.1954	1
67439.849		228.0	17.0	1	258.0	-0.0	1	243	8	2.2947	1	2.1917	1
67456.531		204.0	9.0	1	230.0	-2.0	1	217	3	2.298	1	2.2083	1
67472.432		210.0	15.0	1	224.0	-8.0	1	217	3	2.2924	1	2.2187	1
67489.971		220.0	15.0	1	214.0	5.0	1	217	10	2.2906	1	2.2309	1
67505.773		218.0	13.0	1	210.0	2.0	1	214	7	2.2877	1	2.2239	1
67523.423		211.0	12.0	1	210.0	-25.0	1	210	-6	2.2823	1	2.2078	1
67539.016		201.0	6.0	1	207.0	-17.0	1	204	-5	2.2777	1	2.2115	1
67556.849		203.0	0.0	1	209.0	0.0	1	206	0	2.284	1	2.1877	1
67572.421		223.0	15.0	1	213.0	14.0	1	218	14	2.2949	1	2.178	1
67589.898		218.0	21.0	1	215.0	14.0	1	216	17	2.298	1	2.1991	1
67605.65		201.0	20.0	1	216.0	16.0	1	208	18	2.2888	1	2.2044	1
67623.056		212.0	27.0	1	219.0	21.0	1	216	24	2.2955	1	2.2045	1
67638.782		219.0	24.0	1	220.0	19.0	1	220	21	2.298	1	2.2116	1
67639.298	FINE IMMAGINE 8
