TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
87771.337	INIZIO IMMAGINI : IMMAGINE 3
89524.143		315.0	635.0	1	338.0	640.0	1	326	637	2.5876	1	2.5437	1
89541.086		315.0	639.0	1	345.0	644.0	1	330	641	2.5927	1	2.5521	1
89557.426		320.0	648.0	1	340.0	648.0	1	330	648	2.5987	1	2.5519	1
89574.426		322.0	641.0	1	335.0	645.0	1	328	643	2.5945	1	2.5445	1
89590.816		326.0	639.0	1	347.0	640.0	1	336	639	2.5921	1	2.5405	1
89607.836		329.0	640.0	1	350.0	637.0	1	340	638	2.6073	1	2.5543	1
89623.974		330.0	634.0	1	352.0	637.0	1	341	635	2.6107	1	2.5506	1
89641.087		332.0	632.0	1	352.0	638.0	1	342	635	2.6044	1	2.5537	1
89657.332		336.0	639.0	1	350.0	634.0	1	343	636	2.604	1	2.5606	1
89674.365		334.0	641.0	1	347.0	629.0	1	340	635	2.6075	1	2.5423	1
89690.6		323.0	640.0	1	345.0	634.0	1	334	637	2.6006	1	2.5327	1
89707.633		328.0	639.0	1	345.0	636.0	1	336	637	2.5908	1	2.5316	1
89723.868		342.0	631.0	1	343.0	632.0	1	342	631	2.5907	1	2.5362	1
89741.117		337.0	631.0	1	349.0	638.0	1	343	634	2.5893	1	2.5536	1
89756.972		327.0	635.0	1	348.0	637.0	1	338	636	2.5863	1	2.5434	1
89774.15		332.0	637.0	1	346.0	638.0	1	339	637	2.5947	1	2.5288	1
89790.464		342.0	641.0	1	348.0	644.0	1	345	642	2.5953	1	2.5325	1
89807.657		339.0	638.0	1	344.0	646.0	1	342	642	2.5892	1	2.5244	1
89823.817		334.0	638.0	1	342.0	646.0	1	338	642	2.5987	1	2.5268	1
89840.92		327.0	637.0	1	340.0	643.0	1	334	640	2.5891	1	2.5353	1
89857.087		327.0	640.0	1	343.0	637.0	1	335	638	2.575	1	2.5371	1
89874.216		329.0	631.0	1	343.0	635.0	1	336	633	2.5697	1	2.528	1
89890.332		331.0	629.0	1	344.0	633.0	1	338	631	2.5721	1	2.5218	1
89907.455		338.0	640.0	1	355.0	639.0	1	346	639	2.5822	1	2.536	1
89923.72		338.0	638.0	1	351.0	643.0	1	344	640	2.576	1	2.531	1
89940.884		337.0	634.0	1	348.0	632.0	1	342	633	2.5769	1	2.519	1
89956.929		337.0	633.0	1	351.0	630.0	1	344	631	2.5757	1	2.5147	1
89974.094		336.0	631.0	1	346.0	633.0	1	341	632	2.576	1	2.5218	1
89990.321		334.0	626.0	1	348.0	630.0	1	341	628	2.5834	1	2.5245	1
90007.466		335.0	625.0	1	344.0	631.0	1	340	628	2.5837	1	2.5237	1
90023.572		331.0	630.0	1	337.0	627.0	1	334	628	2.5852	1	2.5287	1
90040.78		335.0	640.0	1	346.0	632.0	1	340	636	2.5982	1	2.5262	1
90056.989		337.0	644.0	1	355.0	641.0	1	346	642	2.6027	1	2.536	1
90073.949		338.0	642.0	1	356.0	636.0	1	347	639	2.5904	1	2.5417	1
90090.256		344.0	635.0	1	358.0	634.0	1	351	634	2.5941	1	2.5435	1
90107.318		348.0	628.0	1	358.0	634.0	1	353	631	2.5996	1	2.5518	1
90123.468		352.0	627.0	1	357.0	630.0	1	354	628	2.5948	1	2.5548	1
90140.681		345.0	633.0	1	364.0	633.0	1	354	633	2.5968	1	2.549	1
90156.889		341.0	640.0	1	363.0	639.0	1	352	639	2.6068	1	2.5674	1
90173.976		352.0	624.0	1	370.0	626.0	1	361	625	2.6134	1	2.5877	1
90190.313		386.0	546.0	1	409.0	548.0	1	398	547	2.6267	1	2.5826	1
90207.272		422.0	498.0	1	438.0	495.0	1	430	496	2.6459	1	2.5819	1
90223.489		442.0	475.0	1	452.0	473.0	1	447	474	2.6573	1	2.5889	1
90240.631		438.0	472.0	1	447.0	468.0	1	442	470	2.6579	1	2.5891	1
90256.845		434.0	475.0	1	445.0	464.0	1	440	469	2.6628	1	2.6004	1
90273.699		436.0	478.0	1	453.0	464.0	1	444	471	2.6665	1	2.602	1
90290.076		444.0	470.0	1	450.0	461.0	1	447	465	2.6597	1	2.6095	1
90307.25		441.0	473.0	1	449.0	470.0	1	445	471	2.6602	1	2.6162	1
90323.432		434.0	473.0	1	455.0	468.0	1	444	470	2.6614	1	2.6118	1
90340.533		438.0	466.0	1	451.0	463.0	1	444	464	2.6593	1	2.6158	1
90356.692		439.0	464.0	1	447.0	476.0	1	443	470	2.6638	1	2.6171	1
90373.93		439.0	460.0	1	453.0	479.0	1	446	469	2.6679	1	2.6231	1
90389.946		443.0	457.0	1	454.0	471.0	1	448	464	2.671	1	2.6285	1
90407.142		444.0	455.0	1	452.0	471.0	1	448	463	2.6724	1	2.6323	1
90423.31		441.0	464.0	1	454.0	475.0	1	448	469	2.6664	1	2.6347	1
90440.521		441.0	470.0	1	448.0	476.0	1	444	473	2.6747	1	2.6337	1
90456.507		444.0	465.0	1	449.0	472.0	1	446	468	2.6812	1	2.6245	1
90473.842		443.0	469.0	1	456.0	472.0	1	450	470	2.6753	1	2.6178	1
90489.994		441.0	466.0	1	449.0	471.0	1	445	468	2.669	1	2.6147	1
90507.32		439.0	451.0	1	445.0	465.0	1	442	458	2.6681	1	2.6059	1
90523.032		441.0	461.0	1	452.0	463.0	1	446	462	2.6664	1	2.6	1
90540.403		444.0	465.0	1	450.0	468.0	1	447	466	2.6618	1	2.6062	1
90556.589		444.0	463.0	1	451.0	468.0	1	448	465	2.6607	1	2.587	1
90573.76		445.0	465.0	1	456.0	473.0	1	450	469	2.6567	1	2.5879	1
90589.859		453.0	461.0	1	455.0	471.0	1	454	466	2.6451	1	2.5863	1
90607.016		456.0	459.0	1	460.0	466.0	1	458	462	2.6397	1	2.5611	1
90623.114		452.0	459.0	1	461.0	466.0	1	456	462	2.6317	1	2.5515	1
90640.395		451.0	451.0	1	460.0	467.0	1	456	459	2.6227	1	2.5452	1
90656.426		451.0	454.0	1	463.0	472.0	1	457	463	2.6216	1	2.5565	1
90673.762		449.0	455.0	1	469.0	470.0	1	459	462	2.6208	1	2.5662	1
90689.759		451.0	450.0	1	470.0	467.0	1	460	458	2.6073	1	2.55	1
90707.092		451.0	457.0	1	454.0	457.0	1	452	457	2.6093	1	2.529	1
90723.03		458.0	461.0	1	452.0	459.0	1	455	460	2.6115	1	2.5307	1
90740.375		460.0	461.0	1	460.0	467.0	1	460	464	2.6043	1	2.5365	1
90756.399		458.0	465.0	1	466.0	457.0	1	462	461	2.6064	1	2.5293	1
90773.645		453.0	462.0	1	466.0	459.0	1	460	460	2.6063	1	2.539	1
90789.732		454.0	457.0	1	464.0	467.0	1	459	462	2.5972	1	2.5499	1
90807.085		460.0	461.0	1	463.0	455.0	1	462	458	2.6058	1	2.54	1
90822.864		458.0	461.0	1	462.0	452.0	1	460	456	2.6025	1	2.5424	1
90840.358		456.0	460.0	1	467.0	463.0	1	462	461	2.591	1	2.5517	1
90856.189		452.0	457.0	1	466.0	464.0	1	459	460	2.593	1	2.5334	1
90873.518		453.0	452.0	1	468.0	463.0	1	460	457	2.5995	1	2.529	1
90889.626		453.0	453.0	1	466.0	467.0	1	460	460	2.607	1	2.5528	1
90907.062		457.0	457.0	1	464.0	467.0	1	460	462	2.6075	1	2.5611	1
90922.969		464.0	459.0	1	468.0	460.0	1	466	459	2.6109	1	2.5592	1
90940.303		461.0	462.0	1	468.0	454.0	1	464	458	2.6124	1	2.5476	1
90956.133		458.0	456.0	1	471.0	454.0	1	464	455	2.6109	1	2.5448	1
90973.46		458.0	464.0	1	469.0	451.0	1	464	457	2.6154	1	2.5553	1
90989.647		461.0	464.0	1	472.0	449.0	1	466	456	2.6287	1	2.5634	1
91006.608		467.0	458.0	1	475.0	457.0	1	471	457	2.6321	1	2.5768	1
91022.909		468.0	456.0	1	473.0	460.0	1	470	458	2.632	1	2.5915	1
91039.67		464.0	454.0	1	472.0	450.0	1	468	452	2.6357	1	2.5913	1
91056.268		461.0	451.0	1	467.0	450.0	1	464	450	2.6507	1	2.5843	1
91073.234		462.0	448.0	1	467.0	456.0	1	464	452	2.6496	1	2.5895	1
91089.513		465.0	450.0	1	470.0	450.0	1	468	450	2.6522	1	2.6107	1
91106.527		464.0	457.0	1	468.0	443.0	1	466	450	2.6648	1	2.6174	1
91122.822		473.0	460.0	1	479.0	443.0	1	476	451	2.6741	1	2.6075	1
91140.083		476.0	454.0	1	489.0	452.0	1	482	453	2.6744	1	2.6197	1
91155.981		469.0	448.0	1	487.0	452.0	1	478	450	2.6826	1	2.6294	1
91173.061		475.0	452.0	1	486.0	451.0	1	480	451	2.6908	1	2.6325	1
91189.487		475.0	453.0	1	488.0	454.0	1	482	453	2.6885	1	2.6619	1
91206.569		472.0	456.0	1	484.0	447.0	1	478	451	2.6936	1	2.6617	1
91222.714		472.0	455.0	1	476.0	456.0	1	474	455	2.7094	1	2.6587	1
91239.849		472.0	450.0	1	480.0	454.0	1	476	452	2.719	1	2.6624	1
91256.162		474.0	444.0	1	483.0	454.0	1	478	449	2.715	1	2.6707	1
91273.095		471.0	449.0	1	485.0	460.0	1	478	454	2.7165	1	2.6734	1
91289.173		472.0	456.0	1	485.0	459.0	1	478	457	2.7326	1	2.6781	1
91306.421		473.0	447.0	1	479.0	464.0	1	476	455	2.7432	1	2.6871	1
91322.903		474.0	446.0	1	480.0	459.0	1	477	452	2.7419	1	2.6942	1
91339.779		472.0	449.0	1	480.0	443.0	1	476	446	2.7384	1	2.7005	1
91355.952		475.0	452.0	1	479.0	446.0	1	477	449	2.7458	1	2.7114	1
91373.206		477.0	451.0	1	479.0	451.0	1	478	451	2.7585	1	2.7181	1
91389.427		475.0	457.0	1	477.0	453.0	1	476	455	2.7658	1	2.718	1
91406.506		475.0	453.0	1	476.0	455.0	1	476	454	2.7566	1	2.7181	1
91422.58		472.0	453.0	1	477.0	457.0	1	474	455	2.7674	1	2.7302	1
91439.882		474.0	453.0	1	479.0	463.0	1	476	458	2.7776	1	2.7379	1
91456.018		472.0	450.0	1	477.0	453.0	1	474	451	2.7757	1	2.7317	1
91473.088		474.0	450.0	1	485.0	452.0	1	480	451	2.7764	1	2.7289	1
91489.134		471.0	451.0	1	487.0	459.0	1	479	455	2.7832	1	2.7384	1
91506.562		469.0	454.0	1	483.0	463.0	1	476	458	2.7916	1	2.7412	1
91522.445		479.0	453.0	1	490.0	468.0	1	484	460	2.7897	1	2.7485	1
91539.683		484.0	457.0	1	486.0	463.0	1	485	460	2.7831	1	2.7443	1
91555.873		485.0	455.0	1	483.0	455.0	1	484	455	2.7818	1	2.7279	1
91572.965		483.0	450.0	1	487.0	458.0	1	485	454	2.7939	1	2.7276	1
91589.286		475.0	452.0	1	486.0	458.0	1	480	455	2.7956	1	2.7219	1
91606.343		477.0	449.0	1	491.0	454.0	1	484	451	2.7867	1	2.7202	1
91622.46		480.0	445.0	1	490.0	453.0	1	485	449	2.7879	1	2.7232	1
91639.613		479.0	442.0	1	489.0	462.0	1	484	452	2.7836	1	2.7295	1
91655.81		479.0	446.0	1	489.0	455.0	1	484	450	2.7821	1	2.7319	1
91672.761		480.0	447.0	1	490.0	440.0	1	485	443	2.7859	1	2.7295	1
91689.074		508.0	455.0	1	523.0	459.0	1	516	457	2.7901	1	2.7246	1
91706.208		548.0	487.0	1	556.0	489.0	1	552	488	2.7871	1	2.7172	1
91722.548		578.0	504.0	1	586.0	510.0	1	582	507	2.7838	1	2.7136	1
91739.397		579.0	500.0	1	593.0	519.0	1	586	509	2.7797	1	2.7267	1
91755.609		584.0	506.0	1	594.0	523.0	1	589	514	2.7729	1	2.7211	1
91772.66		583.0	513.0	1	592.0	526.0	1	588	519	2.7817	1	2.7147	1
91788.792		582.0	517.0	1	593.0	522.0	1	588	519	2.785	1	2.7222	1
91805.996		582.0	515.0	1	587.0	518.0	1	584	516	2.7759	1	2.7164	1
91822.34		582.0	511.0	1	589.0	526.0	1	586	518	2.7693	1	2.7068	1
91839.377		582.0	519.0	1	593.0	524.0	1	588	521	2.77	1	2.7091	1
91855.718		581.0	523.0	1	596.0	522.0	1	588	522	2.7654	1	2.7053	1
91872.453		580.0	517.0	1	596.0	528.0	1	588	522	2.7609	1	2.7057	1
91888.861		569.0	516.0	1	583.0	535.0	1	576	525	2.7569	1	2.7075	1
91905.739		566.0	519.0	1	576.0	535.0	1	571	527	2.7587	1	2.6922	1
91922.001		572.0	522.0	1	582.0	522.0	1	577	522	2.7604	1	2.6826	1
91939.142		568.0	517.0	1	581.0	517.0	1	574	517	2.7481	1	2.6822	1
91955.716		567.0	515.0	1	577.0	518.0	1	572	516	2.7471	1	2.6882	1
91972.552		573.0	516.0	1	582.0	520.0	1	578	518	2.7505	1	2.6964	1
91988.956		568.0	518.0	1	579.0	519.0	1	574	518	2.7462	1	2.6968	1
92005.687		564.0	512.0	1	581.0	511.0	1	572	511	2.7422	1	2.6917	1
92022.073		567.0	510.0	1	581.0	515.0	1	574	512	2.7471	1	2.6943	1
92039.07		574.0	523.0	1	580.0	521.0	1	577	522	2.7664	1	2.6902	1
92055.389		575.0	526.0	1	581.0	531.0	1	578	528	2.7624	1	2.7084	1
92072.533		575.0	520.0	1	577.0	535.0	1	576	527	2.754	1	2.7256	1
92088.805		574.0	516.0	1	574.0	528.0	1	574	522	2.7578	1	2.7056	1
92105.609		567.0	519.0	1	568.0	525.0	1	568	522	2.7592	1	2.6947	1
92122.068		558.0	525.0	1	566.0	528.0	1	562	526	2.7603	1	2.6892	1
92139.075		556.0	521.0	1	566.0	535.0	1	561	528	2.7604	1	2.6962	1
92155.437		559.0	518.0	1	568.0	533.0	1	564	525	2.7532	1	2.7004	1
92172.301		561.0	519.0	1	569.0	533.0	1	565	526	2.7484	1	2.6907	1
92188.766		561.0	520.0	1	571.0	533.0	1	566	526	2.7499	1	2.6857	1
92205.655		559.0	515.0	1	577.0	524.0	1	568	519	2.7394	1	2.684	1
92222.139		558.0	510.0	1	575.0	528.0	1	566	519	2.7369	1	2.6771	1
92239.055		562.0	515.0	1	573.0	524.0	1	568	519	2.7374	1	2.6758	1
92255.359		562.0	519.0	1	571.0	519.0	1	566	519	2.7421	1	2.6889	1
92272.291		558.0	517.0	1	570.0	529.0	1	564	523	2.7411	1	2.6897	1
92288.576		558.0	518.0	1	572.0	527.0	1	565	522	2.7433	1	2.6808	1
92305.573		561.0	525.0	1	573.0	527.0	1	567	526	2.7608	1	2.6871	1
92322.424		562.0	524.0	1	570.0	534.0	1	566	529	2.7508	1	2.701	1
92338.955		571.0	526.0	1	568.0	537.0	1	570	531	2.757	1	2.7149	1
92355.34		575.0	528.0	1	569.0	535.0	1	572	531	2.7616	1	2.7052	1
92372.291		572.0	520.0	1	577.0	538.0	1	574	529	2.7485	1	2.6895	1
92388.68		578.0	523.0	1	584.0	545.0	1	581	534	2.7468	1	2.7022	1
92405.481		578.0	519.0	1	583.0	538.0	1	580	528	2.7432	1	2.7042	1
92421.762		575.0	520.0	1	583.0	531.0	1	579	525	2.7358	1	2.697	1
92438.765		572.0	522.0	1	584.0	529.0	1	578	525	2.7284	1	2.6959	1
92455.256		572.0	528.0	1	592.0	527.0	1	582	527	2.7393	1	2.6826	1
92472.256		574.0	521.0	1	590.0	522.0	1	582	521	2.7479	1	2.6776	1
92488.586		575.0	520.0	1	589.0	521.0	1	582	520	2.7556	1	2.6954	1
92505.506		570.0	525.0	1	587.0	531.0	1	578	528	2.7589	1	2.714	1
92521.865		572.0	527.0	1	578.0	541.0	1	575	534	2.7508	1	2.7128	1
92538.817		582.0	540.0	1	578.0	541.0	1	580	540	2.773	1	2.7163	1
92554.952		578.0	540.0	1	583.0	532.0	1	580	536	2.7813	1	2.7127	1
92572.104		579.0	529.0	1	599.0	533.0	1	589	531	2.759	1	2.7104	1
92588.483		587.0	527.0	1	606.0	534.0	1	596	530	2.7636	1	2.7163	1
92605.241		582.0	531.0	1	593.0	534.0	1	588	532	2.7722	1	2.7284	1
92621.65		582.0	529.0	1	592.0	532.0	1	587	530	2.7665	1	2.7433	1
92638.356		591.0	536.0	1	598.0	530.0	1	594	533	2.7801	1	2.7323	1
92655.033		589.0	537.0	1	595.0	535.0	1	592	536	2.786	1	2.7387	1
92671.721		581.0	525.0	1	598.0	539.0	1	590	532	2.7708	1	2.7486	1
92688.016		580.0	524.0	1	597.0	526.0	1	588	525	2.7684	1	2.7386	1
92705.373		583.0	518.0	1	594.0	522.0	1	588	520	2.7762	1	2.7307	1
92721.668		583.0	516.0	1	598.0	533.0	1	590	524	2.7864	1	2.7473	1
92738.271		583.0	520.0	1	592.0	538.0	1	588	529	2.7816	1	2.7611	1
92754.872		582.0	522.0	1	592.0	533.0	1	587	527	2.7896	1	2.759	1
92771.95		584.0	522.0	1	593.0	526.0	1	588	524	2.794	1	2.7535	1
92788.211		586.0	522.0	1	595.0	525.0	1	590	523	2.7847	1	2.754	1
92792.209	FINE IMMAGINE 3
