TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
226150.336	INIZIO IMMAGINI : IMMAGINE 5
226659.132		83.0	444.0	1	69.0	429.0	1	76	436	3.1604	1	2.9385	1
226675.134		81.0	440.0	1	72.0	426.0	1	76	433	3.1086	1	2.8779	1
226692.441		84.0	441.0	1	72.0	426.0	1	78	433	3.0742	1	2.8459	1
226708.628		80.0	439.0	1	71.0	426.0	1	76	432	3.021	1	2.7879	1
226725.985		79.0	436.0	1	68.0	422.0	1	74	429	2.9834	1	2.7643	1
226742.188		85.0	437.0	1	67.0	430.0	1	76	433	2.9465	1	2.73	1
226759.072		89.0	437.0	1	68.0	432.0	1	78	434	2.9282	1	2.7112	1
226775.296		81.0	404.0	1	72.0	406.0	1	76	405	2.8798	1	2.6771	1
226792.367		78.0	375.0	1	68.0	384.0	1	73	379	2.8509	1	2.6588	1
226808.426		83.0	375.0	1	64.0	373.0	1	74	374	2.8283	1	2.6254	1
226825.701		86.0	376.0	1	62.0	377.0	1	74	376	2.8134	1	2.6059	1
226841.714		84.0	372.0	1	64.0	382.0	1	74	377	2.7912	1	2.5856	1
226858.93		78.0	372.0	1	61.0	386.0	1	70	379	2.7712	1	2.5679	1
226875.219		80.0	379.0	1	62.0	381.0	1	71	380	2.7501	1	2.545	1
226892.386		83.0	374.0	1	71.0	381.0	1	77	377	2.7368	1	2.5296	1
226908.463		82.0	368.0	1	72.0	383.0	1	77	375	2.7237	1	2.5097	1
226925.594		83.0	376.0	1	76.0	380.0	1	80	378	2.7109	1	2.5025	1
226941.678		82.0	374.0	1	71.0	386.0	1	76	380	2.6993	1	2.5024	1
226958.804		77.0	349.0	1	74.0	371.0	1	76	360	2.6948	1	2.4981	1
226974.796		75.0	337.0	1	72.0	352.0	1	74	344	2.6871	1	2.5002	1
226992.119		75.0	338.0	1	68.0	348.0	1	72	343	2.6789	1	2.4854	1
227008.279		77.0	334.0	1	73.0	352.0	1	75	343	2.6544	1	2.4695	1
227025.48		76.0	334.0	1	72.0	360.0	1	74	347	2.6452	1	2.472	1
227041.579		78.0	332.0	1	69.0	364.0	1	74	348	2.6517	1	2.4741	1
227059.054		79.0	338.0	1	70.0	365.0	1	74	351	2.6507	1	2.4752	1
227074.969		83.0	336.0	1	75.0	354.0	1	79	345	2.6495	1	2.4723	1
227092.501		85.0	343.0	1	70.0	343.0	1	78	343	2.6405	1	2.4736	1
227108.22		82.0	344.0	1	64.0	350.0	1	73	347	2.637	1	2.4802	1
227125.437		85.0	333.0	1	63.0	351.0	1	74	342	2.6375	1	2.4747	1
227141.624		85.0	340.0	1	67.0	354.0	1	76	347	2.6374	1	2.4604	1
227158.847		86.0	348.0	1	74.0	364.0	1	80	356	2.6266	1	2.4621	1
227175.145		83.0	342.0	1	66.0	359.0	1	74	350	2.6271	1	2.4772	1
227192.064		84.0	347.0	1	67.0	358.0	1	76	352	2.6325	1	2.4841	1
227208.2		85.0	348.0	1	73.0	354.0	1	79	351	2.6288	1	2.4745	1
227225.372		80.0	337.0	1	68.0	343.0	1	74	340	2.6238	1	2.4803	1
227241.511		79.0	331.0	1	58.0	328.0	1	68	329	2.6248	1	2.4929	1
227258.856		77.0	330.0	1	53.0	321.0	1	65	325	2.6308	1	2.4806	1
227274.896		81.0	326.0	1	58.0	320.0	1	70	323	2.6314	1	2.4833	1
227292.268		76.0	323.0	1	57.0	323.0	1	66	323	2.6306	1	2.4878	1
227308.088		69.0	320.0	1	63.0	329.0	1	66	324	2.6233	1	2.496	1
227325.295		61.0	307.0	1	72.0	329.0	1	66	318	2.6228	1	2.5005	1
227341.481		64.0	306.0	1	63.0	329.0	1	64	317	2.6364	1	2.4984	1
227358.56		75.0	317.0	1	57.0	326.0	1	66	321	2.6511	1	2.5012	1
227374.624		78.0	320.0	1	59.0	314.0	1	68	317	2.6473	1	2.4992	1
227392.051		81.0	326.0	1	62.0	322.0	1	72	324	2.6419	1	2.4969	1
227407.958		82.0	331.0	1	62.0	331.0	1	72	331	2.642	1	2.4927	1
227425.103		102.0	328.0	1	79.0	332.0	1	90	330	2.6481	1	2.4845	1
227441.442		136.0	327.0	1	111.0	332.0	1	124	329	2.6482	1	2.5019	1
227458.714		142.0	325.0	1	119.0	340.0	1	130	332	2.6311	1	2.5108	1
227474.362		138.0	320.0	1	120.0	330.0	1	129	325	2.6291	1	2.5023	1
227491.786		137.0	323.0	1	121.0	326.0	1	129	324	2.636	1	2.5054	1
227507.931		137.0	326.0	1	118.0	334.0	1	128	330	2.6342	1	2.5109	1
227525.245		134.0	322.0	1	116.0	333.0	1	125	327	2.6252	1	2.5012	1
227541.322		135.0	322.0	1	122.0	337.0	1	128	329	2.6268	1	2.4946	1
227558.394		135.0	320.0	1	121.0	338.0	1	128	329	2.6343	1	2.4972	1
227574.553		135.0	328.0	1	117.0	338.0	1	126	333	2.6428	1	2.4964	1
227591.764		135.0	330.0	1	115.0	338.0	1	125	334	2.635	1	2.4958	1
227607.637		136.0	321.0	1	117.0	340.0	1	126	330	2.6284	1	2.4926	1
227624.907		133.0	317.0	1	122.0	339.0	1	128	328	2.6378	1	2.4894	1
227641.148		133.0	327.0	1	120.0	337.0	1	126	332	2.6491	1	2.4925	1
227658.57		136.0	327.0	1	121.0	345.0	1	128	336	2.64	1	2.5083	1
227674.342		134.0	318.0	1	123.0	347.0	1	128	332	2.6326	1	2.513	1
227691.733		138.0	319.0	1	121.0	349.0	1	130	334	2.6424	1	2.5062	1
227707.861		146.0	323.0	1	117.0	347.0	1	132	335	2.6469	1	2.5145	1
227724.983		142.0	322.0	1	118.0	341.0	1	130	331	2.6445	1	2.5119	1
227741.005		142.0	324.0	1	118.0	344.0	1	130	334	2.6439	1	2.5134	1
227758.456		144.0	327.0	1	117.0	342.0	1	130	334	2.652	1	2.5248	1
227774.272		139.0	326.0	1	123.0	343.0	1	131	334	2.6648	1	2.5358	1
227791.723		144.0	331.0	1	118.0	349.0	1	131	340	2.6763	1	2.5433	1
227807.874		134.0	354.0	1	109.0	361.0	1	122	357	2.6716	1	2.53	1
227825.076		132.0	372.0	1	110.0	376.0	1	121	374	2.6678	1	2.5222	1
227841.029		135.0	380.0	1	118.0	389.0	1	126	384	2.6708	1	2.5391	1
227858.435		139.0	380.0	1	126.0	387.0	1	132	383	2.6882	1	2.5632	1
227874.305		137.0	378.0	1	123.0	391.0	1	130	384	2.6907	1	2.573	1
227891.636		132.0	376.0	1	120.0	394.0	1	126	385	2.6868	1	2.566	1
227907.549		136.0	384.0	1	122.0	391.0	1	129	387	2.7088	1	2.5673	1
227924.96		137.0	383.0	1	123.0	392.0	1	130	387	2.7128	1	2.5794	1
227941.052		136.0	380.0	1	121.0	394.0	1	128	387	2.7196	1	2.59	1
227958.646		137.0	388.0	1	119.0	400.0	1	128	394	2.7328	1	2.5992	1
227974.542		156.0	467.0	1	127.0	482.0	1	142	474	2.7476	1	2.5976	1
227991.613		166.0	560.0	1	137.0	529.0	1	152	544	2.7575	1	2.589	1
228007.803		158.0	621.0	1	161.0	670.0	1	160	645	2.7596	1	2.6142	1
228025.131		165.0	627.0	1	157.0	649.0	1	161	638	2.7681	1	2.6202	1
228041.008		166.0	629.0	1	164.0	639.0	1	165	634	2.7768	1	2.612	1
228058.272		162.0	626.0	1	160.0	640.0	1	161	633	2.7792	1	2.6216	1
228074.278		164.0	622.0	1	156.0	640.0	1	160	631	2.7867	1	2.6283	1
228091.564		166.0	623.0	1	155.0	638.0	1	160	630	2.7974	1	2.6327	1
228107.437		161.0	629.0	1	151.0	640.0	1	156	634	2.8107	1	2.6379	1
228124.489		158.0	631.0	1	158.0	655.0	1	158	643	2.8005	1	2.6215	1
228140.877		192.0	798.0	1	205.0	807.0	1	198	802	2.8116	1	2.6146	1
228158.125		198.0	807.0	1	195.0	792.0	1	196	799	2.8337	1	2.6594	1
228174.095		196.0	801.0	1	191.0	801.0	1	194	801	2.8436	1	2.6889	1
228191.376		189.0	803.0	1	182.0	803.0	1	186	803	2.8514	1	2.6958	1
228207.572		190.0	806.0	1	184.0	794.0	1	187	800	2.8636	1	2.6903	1
228224.826		193.0	798.0	1	191.0	796.0	1	192	797	2.887	1	2.7169	1
228240.649		190.0	797.0	1	188.0	793.0	1	189	795	2.9005	1	2.7316	1
228258.027		187.0	804.0	1	192.0	791.0	1	190	797	2.9024	1	2.7291	1
228274.088		204.0	787.0	1	206.0	781.0	1	205	784	2.9094	1	2.7512	1
228291.398		220.0	771.0	1	212.0	773.0	1	216	772	2.9238	1	2.7612	1
228307.438		222.0	776.0	1	214.0	781.0	1	218	778	2.9504	1	2.7722	1
228324.633		222.0	777.0	1	209.0	782.0	1	216	779	2.9632	1	2.7861	1
228340.692		222.0	786.0	1	206.0	773.0	1	214	779	2.9757	1	2.8195	1
228358.107		218.0	777.0	1	202.0	771.0	1	210	774	2.9879	1	2.8307	1
228373.824		216.0	771.0	1	206.0	777.0	1	211	774	3.0019	1	2.8377	1
228391.327		213.0	766.0	1	206.0	776.0	1	210	771	3.0063	1	2.8432	1
228407.52		210.0	768.0	1	207.0	775.0	1	208	771	3.0173	1	2.8514	1
228424.839		223.0	775.0	1	223.0	778.0	1	223	776	3.0231	1	2.8613	1
228440.748		236.0	773.0	1	224.0	779.0	1	230	776	3.0355	1	2.8701	1
228458.005		225.0	766.0	1	218.0	776.0	1	222	771	3.039	1	2.8832	1
228474.079		220.0	761.0	1	221.0	775.0	1	220	768	3.0477	1	2.8957	1
228491.29		231.0	758.0	1	227.0	783.0	1	229	770	3.0577	1	2.8929	1
228507.26		231.0	754.0	1	227.0	787.0	1	229	770	3.0643	1	2.8907	1
228524.561		231.0	757.0	1	227.0	790.0	1	229	773	3.0709	1	2.9014	1
228540.691		235.0	764.0	1	226.0	788.0	1	230	776	3.0745	1	2.9152	1
228557.87		231.0	776.0	1	229.0	785.0	1	230	780	3.0826	1	2.9206	1
228573.98		228.0	771.0	1	231.0	783.0	1	230	777	3.0855	1	2.9096	1
228591.132		228.0	772.0	1	221.0	779.0	1	224	775	3.0765	1	2.8948	1
228607.362		233.0	778.0	1	218.0	783.0	1	226	780	3.076	1	2.8998	1
228624.48		239.0	774.0	1	224.0	783.0	1	232	778	3.0856	1	2.904	1
228640.702		234.0	773.0	1	225.0	779.0	1	230	776	3.0832	1	2.8978	1
228657.924		225.0	762.0	1	221.0	779.0	1	223	770	3.0668	1	2.891	1
228673.766		233.0	760.0	1	224.0	778.0	1	228	769	3.0679	1	2.883	1
228691.217		246.0	754.0	1	231.0	771.0	1	238	762	3.07	1	2.8814	1
228707.212		251.0	752.0	1	236.0	768.0	1	244	760	3.0606	1	2.8774	1
228724.487		250.0	764.0	1	242.0	773.0	1	246	768	3.0578	1	2.8703	1
228740.621		256.0	763.0	1	246.0	768.0	1	251	765	3.054	1	2.8716	1
228757.628		257.0	765.0	1	242.0	766.0	1	250	765	3.0525	1	2.8715	1
228773.693		253.0	764.0	1	238.0	770.0	1	246	767	3.0523	1	2.8692	1
228790.991		255.0	768.0	1	243.0	778.0	1	249	773	3.0505	1	2.8723	1
228807.184		262.0	771.0	1	250.0	777.0	1	256	774	3.0464	1	2.8649	1
228824.551		265.0	768.0	1	251.0	771.0	1	258	769	3.0435	1	2.8721	1
228840.571		264.0	768.0	1	244.0	775.0	1	254	771	3.038	1	2.8687	1
228857.706		260.0	774.0	1	238.0	774.0	1	249	774	3.0329	1	2.8557	1
228873.536		246.0	770.0	1	226.0	766.0	1	236	768	3.0254	1	2.8557	1
228890.906		235.0	765.0	1	218.0	767.0	1	226	766	3.0153	1	2.8463	1
228907.063		236.0	764.0	1	218.0	762.0	1	227	763	3.0142	1	2.8372	1
228924.304		239.0	763.0	1	219.0	761.0	1	229	762	3.016	1	2.8397	1
228940.341		244.0	760.0	1	222.0	769.0	1	233	764	3.0143	1	2.8381	1
228957.636		240.0	760.0	1	222.0	769.0	1	231	764	3.0105	1	2.8344	1
228973.609		237.0	762.0	1	217.0	767.0	1	227	764	3.005	1	2.8363	1
228990.967		237.0	764.0	1	218.0	766.0	1	228	765	3.0051	1	2.8351	1
229007.048		242.0	769.0	1	225.0	766.0	1	234	767	3.0013	1	2.8283	1
229023.92		289.0	773.0	1	281.0	777.0	1	285	775	3.0098	1	2.8489	1
229040.425		346.0	777.0	1	344.0	786.0	1	345	781	3.0155	1	2.8481	1
229057.383		353.0	776.0	1	342.0	783.0	1	348	779	3.0127	1	2.8217	1
229073.634		353.0	776.0	1	340.0	777.0	1	346	776	3.014	1	2.8263	1
229090.888		351.0	773.0	1	339.0	773.0	1	345	773	3.0187	1	2.8271	1
229107.029		352.0	772.0	1	343.0	788.0	1	348	780	3.0183	1	2.8336	1
229124.179		351.0	771.0	1	346.0	803.0	1	348	787	3.012	1	2.8612	1
229139.992		349.0	771.0	1	341.0	799.0	1	345	785	3.0205	1	2.8548	1
229157.419		348.0	773.0	1	339.0	793.0	1	344	783	3.0244	1	2.8518	1
229173.59		348.0	770.0	1	341.0	793.0	1	344	781	3.024	1	2.8553	1
229190.754		355.0	771.0	1	336.0	788.0	1	346	779	3.0392	1	2.8458	1
229206.926		372.0	772.0	1	350.0	786.0	1	361	779	3.0376	1	2.8529	1
229224.221		376.0	771.0	1	350.0	784.0	1	363	777	3.0276	1	2.8542	1
229240.332		373.0	773.0	1	341.0	785.0	1	357	779	3.0306	1	2.8557	1
229257.268		372.0	771.0	1	348.0	795.0	1	360	783	3.0309	1	2.8557	1
229273.481		370.0	774.0	1	350.0	796.0	1	360	785	3.0345	1	2.8441	1
229290.634		367.0	779.0	1	349.0	794.0	1	358	786	3.0321	1	2.8464	1
229306.788		363.0	775.0	1	353.0	790.0	1	358	782	3.0328	1	2.852	1
229323.897		363.0	771.0	1	355.0	784.0	1	359	777	3.0317	1	2.8386	1
229340.036		368.0	772.0	1	351.0	794.0	1	360	783	3.0348	1	2.8296	1
229357.178		372.0	772.0	1	361.0	802.0	1	366	787	3.0341	1	2.8475	1
229373.504		371.0	773.0	1	369.0	794.0	1	370	783	3.0244	1	2.8419	1
229390.59		368.0	769.0	1	355.0	788.0	1	362	778	3.0227	1	2.8317	1
229406.736		364.0	773.0	1	355.0	788.0	1	360	780	3.0197	1	2.8378	1
229424.087		367.0	782.0	1	358.0	788.0	1	362	785	3.0219	1	2.8404	1
229440.087		363.0	780.0	1	351.0	784.0	1	357	782	3.0226	1	2.8524	1
229457.195		374.0	785.0	1	353.0	784.0	1	364	784	3.0449	1	2.8563	1
229473.155		381.0	780.0	1	357.0	786.0	1	369	783	3.0455	1	2.8417	1
229490.557		370.0	768.0	1	363.0	794.0	1	366	781	3.0205	1	2.8604	1
229506.8		421.0	768.0	1	406.0	802.0	1	414	785	3.0096	1	2.885	1
229523.502		458.0	776.0	1	443.0	793.0	1	450	784	3.0114	1	2.8754	1
229539.712		464.0	779.0	1	469.0	792.0	1	466	785	3.016	1	2.8609	1
229557.248		467.0	780.0	1	470.0	793.0	1	468	786	3.0186	1	2.8537	1
229573.217		468.0	781.0	1	467.0	786.0	1	468	783	3.0154	1	2.8518	1
229590.382		469.0	773.0	1	468.0	796.0	1	468	784	3.0099	1	2.8515	1
229606.42		471.0	768.0	1	470.0	801.0	1	470	784	2.9992	1	2.8414	1
229623.701		474.0	764.0	1	466.0	793.0	1	470	778	2.9981	1	2.8319	1
229639.666		474.0	762.0	1	467.0	788.0	1	470	775	2.9967	1	2.8266	1
229656.767		469.0	766.0	1	477.0	796.0	1	473	781	2.994	1	2.8249	1
229673.056		472.0	768.0	1	471.0	801.0	1	472	784	2.9859	1	2.8168	1
229690.415		470.0	762.0	1	472.0	798.0	1	471	780	2.978	1	2.8232	1
229706.273		470.0	759.0	1	475.0	805.0	1	472	782	2.9717	1	2.8227	1
229723.603		470.0	765.0	1	472.0	798.0	1	471	781	2.9668	1	2.8082	1
229739.629		482.0	770.0	1	478.0	792.0	1	480	781	2.9665	1	2.8048	1
229757.295		492.0	774.0	1	480.0	793.0	1	486	783	2.9642	1	2.8163	1
229772.894		489.0	776.0	1	479.0	801.0	1	484	788	2.9557	1	2.8085	1
229790.173		488.0	773.0	1	478.0	807.0	1	483	790	2.9544	1	2.7952	1
229806.308		487.0	773.0	1	472.0	794.0	1	480	783	2.9497	1	2.7907	1
229823.636		486.0	770.0	1	469.0	787.0	1	478	778	2.9454	1	2.7845	1
229839.746		486.0	767.0	1	467.0	795.0	1	476	781	2.9413	1	2.7935	1
229856.973		487.0	766.0	1	472.0	791.0	1	480	778	2.9357	1	2.7958	1
229872.845		483.0	764.0	1	477.0	778.0	1	480	771	2.9381	1	2.7885	1
229890.386		482.0	767.0	1	479.0	792.0	1	480	779	2.9509	1	2.8051	1
229906.194		482.0	767.0	1	480.0	802.0	1	481	784	2.952	1	2.8107	1
229923.522		483.0	767.0	1	477.0	796.0	1	480	781	2.9528	1	2.8034	1
229939.602		485.0	766.0	1	475.0	800.0	1	480	783	2.9509	1	2.8068	1
229956.947		488.0	775.0	1	470.0	800.0	1	479	787	2.9484	1	2.7967	1
229972.994		492.0	784.0	1	471.0	797.0	1	482	790	2.9572	1	2.7942	1
229990.153		486.0	778.0	1	470.0	798.0	1	478	788	2.9593	1	2.8072	1
230006.193		487.0	771.0	1	469.0	793.0	1	478	782	2.958	1	2.8217	1
230023.591		484.0	774.0	1	468.0	790.0	1	476	782	2.9474	1	2.8195	1
230039.54		482.0	778.0	1	475.0	795.0	1	478	786	2.9512	1	2.8048	1
230056.919		490.0	780.0	1	475.0	798.0	1	482	789	2.9715	1	2.7977	1
230072.906		492.0	777.0	1	468.0	791.0	1	480	784	2.9663	1	2.8089	1
230090.116		490.0	776.0	1	471.0	794.0	1	480	785	2.9581	1	2.8145	1
230106.165		489.0	779.0	1	469.0	795.0	1	479	787	2.9634	1	2.8056	1
230123.307		492.0	782.0	1	473.0	793.0	1	482	787	2.9643	1	2.817	1
230139.256		492.0	782.0	1	469.0	799.0	1	480	790	2.9577	1	2.821	1
230156.663		489.0	775.0	1	467.0	793.0	1	478	784	2.9537	1	2.8086	1
230172.882		491.0	772.0	1	467.0	791.0	1	479	781	2.9589	1	2.8078	1
230190.216		490.0	775.0	1	468.0	792.0	1	479	783	2.9677	1	2.8101	1
230206.026		487.0	774.0	1	473.0	788.0	1	480	781	2.9686	1	2.8179	1
230223.248		489.0	774.0	1	470.0	787.0	1	480	780	2.9622	1	2.8056	1
230239.407		488.0	774.0	1	472.0	793.0	1	480	783	2.9561	1	2.8164	1
230256.404		486.0	776.0	1	473.0	796.0	1	480	786	2.96	1	2.8256	1
230272.592		489.0	775.0	1	472.0	799.0	1	480	787	2.9581	1	2.8207	1
230289.723		487.0	771.0	1	473.0	798.0	1	480	784	2.9482	1	2.8164	1
230306.008		485.0	775.0	1	471.0	796.0	1	478	785	2.9512	1	2.7951	1
230323.198		488.0	780.0	1	473.0	796.0	1	480	788	2.9499	1	2.7987	1
230339.174		494.0	779.0	1	490.0	795.0	1	492	787	2.9411	1	2.811	1
230356.588		531.0	769.0	1	522.0	795.0	1	526	782	2.9478	1	2.8046	1
230372.65		586.0	769.0	1	566.0	796.0	1	576	782	2.9596	1	2.7987	1
230389.859		590.0	774.0	1	571.0	797.0	1	580	785	2.9637	1	2.7918	1
230405.853		586.0	773.0	1	579.0	801.0	1	582	787	2.9616	1	2.7934	1
230423.138		582.0	773.0	1	579.0	800.0	1	580	786	2.9559	1	2.8024	1
230439.268		591.0	772.0	1	575.0	796.0	1	583	784	2.9546	1	2.7945	1
230456.594		595.0	771.0	1	577.0	794.0	1	586	782	2.9548	1	2.7895	1
230472.41		589.0	769.0	1	578.0	793.0	1	584	781	2.9489	1	2.7995	1
230489.866		587.0	769.0	1	575.0	796.0	1	581	782	2.949	1	2.802	1
230506.107		585.0	768.0	1	575.0	798.0	1	580	783	2.9535	1	2.7987	1
230523.178		594.0	769.0	1	584.0	796.0	1	589	782	2.9508	1	2.8021	1
230539.045		616.0	774.0	1	594.0	791.0	1	605	782	2.9472	1	2.8085	1
230556.414		619.0	775.0	1	594.0	787.0	1	606	781	2.9479	1	2.8041	1
230572.49		619.0	775.0	1	590.0	787.0	1	604	781	2.9444	1	2.8106	1
230589.665		620.0	777.0	1	592.0	794.0	1	606	785	2.9497	1	2.8151	1
230605.749		617.0	771.0	1	601.0	795.0	1	609	783	2.9484	1	2.8087	1
230623.209		611.0	761.0	1	594.0	795.0	1	602	778	2.943	1	2.81	1
230639.17		605.0	763.0	1	593.0	794.0	1	599	778	2.9436	1	2.809	1
230656.25		611.0	770.0	1	601.0	793.0	1	606	781	2.9415	1	2.8023	1
230672.264		619.0	776.0	1	599.0	793.0	1	609	784	2.938	1	2.7928	1
230689.778		619.0	785.0	1	593.0	791.0	1	606	788	2.9477	1	2.7961	1
230705.773		613.0	783.0	1	598.0	792.0	1	606	787	2.9437	1	2.8027	1
230722.884		613.0	770.0	1	606.0	793.0	1	610	781	2.9348	1	2.7944	1
230738.876		618.0	765.0	1	598.0	794.0	1	608	779	2.9356	1	2.801	1
230756.114		620.0	777.0	1	593.0	789.0	1	606	783	2.9408	1	2.808	1
230772.238		623.0	779.0	1	595.0	794.0	1	609	786	2.9376	1	2.7956	1
230789.628		618.0	767.0	1	597.0	797.0	1	608	782	2.9307	1	2.798	1
230805.585		617.0	765.0	1	599.0	795.0	1	608	780	2.9334	1	2.7942	1
230822.994		622.0	773.0	1	602.0	798.0	1	612	785	2.9324	1	2.7919	1
230838.953		620.0	777.0	1	598.0	800.0	1	609	788	2.9346	1	2.8052	1
230856.059		615.0	777.0	1	596.0	801.0	1	606	789	2.9316	1	2.8051	1
230872.215		611.0	775.0	1	603.0	796.0	1	607	785	2.9362	1	2.789	1
230889.479		613.0	779.0	1	604.0	798.0	1	608	788	2.9457	1	2.7966	1
230905.363		610.0	777.0	1	606.0	797.0	1	608	787	2.9435	1	2.8179	1
230922.677		608.0	763.0	1	600.0	791.0	1	604	777	2.9421	1	2.8124	1
230938.774		615.0	764.0	1	595.0	796.0	1	605	780	2.9535	1	2.8184	1
230956.093		619.0	772.0	1	596.0	795.0	1	608	783	2.9551	1	2.8254	1
230972.005		620.0	773.0	1	596.0	794.0	1	608	783	2.9465	1	2.8195	1
230989.143		623.0	775.0	1	602.0	796.0	1	612	785	2.9535	1	2.8155	1
231005.308		619.0	775.0	1	601.0	797.0	1	610	786	2.9682	1	2.8164	1
231022.702		615.0	775.0	1	602.0	796.0	1	608	785	2.9581	1	2.828	1
231038.64		616.0	772.0	1	603.0	791.0	1	610	781	2.9543	1	2.8362	1
231055.638		616.0	767.0	1	602.0	792.0	1	609	779	2.963	1	2.8296	1
231071.966		615.0	764.0	1	609.0	786.0	1	612	775	2.9605	1	2.8134	1
231089.039		627.0	765.0	1	617.0	784.0	1	622	774	2.9658	1	2.8117	1
231104.917		693.0	764.0	1	681.0	794.0	1	687	779	2.9669	1	2.8279	1
231122.472		723.0	769.0	1	706.0	793.0	1	714	781	2.9607	1	2.8277	1
231138.603		726.0	772.0	1	711.0	790.0	1	718	781	2.9637	1	2.842	1
231155.62		729.0	769.0	1	710.0	794.0	1	720	781	2.9638	1	2.8399	1
231166.697	FINE IMMAGINE 5
