TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
126914.172	INIZIO IMMAGINI : IMMAGINE 11
127317.166		462.0	526.0	1	452.0	565.0	1	457	545	2.9706	1	2.7357	1
127334.224		468.0	531.0	1	450.0	555.0	1	459	543	2.9383	1	2.6936	1
127350.097		465.0	534.0	1	444.0	532.0	1	454	533	2.888	1	2.7047	1
127367.469		455.0	524.0	1	454.0	523.0	1	454	523	2.8335	1	2.6189	1
127383.854		461.0	530.0	1	455.0	552.0	1	458	541	2.7791	1	2.55	1
127400.56		472.0	541.0	1	454.0	564.0	1	463	552	2.7514	1	2.5019	1
127416.73		469.0	537.0	1	451.0	546.0	1	460	541	2.7029	1	2.5249	1
127434.159		467.0	534.0	1	453.0	561.0	1	460	547	2.6669	1	2.4624	1
127449.969		467.0	535.0	1	453.0	561.0	1	460	548	2.6295	1	2.4624	1
127467.448		463.0	529.0	1	455.0	551.0	1	459	540	2.5969	1	2.3669	1
127483.194		464.0	531.0	1	455.0	551.0	1	460	541	2.5609	1	2.3669	1
127500.674		465.0	538.0	1	452.0	558.0	1	458	548	2.5516	1	2.3611	1
127517.052		469.0	533.0	1	452.0	558.0	1	460	545	2.5173	1	2.3611	1
127533.886		468.0	525.0	1	440.0	563.0	1	454	544	2.4863	1	2.3413	1
127549.905		466.0	522.0	1	440.0	563.0	1	453	542	2.4703	1	2.3413	1
127567.154		463.0	529.0	1	441.0	560.0	1	452	544	2.4471	1	2.3091	1
127583.2		469.0	525.0	1	441.0	560.0	1	455	542	2.4308	1	2.3091	1
127600.478		481.0	522.0	1	466.0	558.0	1	474	540	2.4262	1	2.2766	1
127616.498		479.0	525.0	1	466.0	558.0	1	472	541	2.4068	1	2.2766	1
127634.51		477.0	529.0	1	473.0	551.0	1	475	540	2.3937	1	2.2523	1
127649.957		477.0	532.0	1	473.0	551.0	1	475	541	2.3817	1	2.2523	1
127667.399		478.0	523.0	1	472.0	538.0	1	475	530	2.3636	1	2.2298	1
127683.116		478.0	520.0	1	472.0	538.0	1	475	529	2.3605	1	2.2298	1
127700.495		473.0	524.0	1	476.0	544.0	1	474	534	2.3492	1	2.2128	1
127716.808		470.0	530.0	1	477.0	559.0	1	474	544	2.3313	1	2.1788	1
127733.772		471.0	531.0	1	471.0	563.0	1	471	547	2.3237	1	2.1702	1
127749.691		470.0	527.0	1	466.0	549.0	1	468	538	2.3166	1	2.2013	1
127766.889		475.0	518.0	1	474.0	544.0	1	474	531	2.3136	1	2.2157	1
127783.469		485.0	517.0	1	490.0	560.0	1	488	538	2.2989	1	2.1564	1
127800.282		492.0	530.0	1	492.0	562.0	1	492	546	2.294	1	2.1279	1
127816.366		487.0	532.0	1	476.0	547.0	1	482	539	2.2846	1	2.1709	1
127833.589		488.0	536.0	1	476.0	520.0	1	482	528	2.2753	1	2.1518	1
127849.704		496.0	540.0	1	476.0	520.0	1	486	530	2.2777	1	2.1518	1
127867.057		493.0	536.0	1	473.0	546.0	1	483	541	2.2751	1	2.1542	1
127883.18		494.0	535.0	1	473.0	546.0	1	484	540	2.2775	1	2.1542	1
127900.277		490.0	531.0	1	477.0	559.0	1	484	545	2.2707	1	2.1504	1
127916.319		489.0	531.0	1	477.0	559.0	1	483	545	2.2606	1	2.1504	1
127933.735		489.0	537.0	1	478.0	562.0	1	484	549	2.2581	1	2.1565	1
127950.07		490.0	531.0	1	487.0	566.0	1	488	548	2.2365	1	2.117	1
127967.099		495.0	532.0	1	483.0	565.0	1	489	548	2.2278	1	2.1164	1
127983.367		502.0	536.0	1	495.0	562.0	1	498	549	2.2337	1	2.0912	1
128000.366		514.0	535.0	1	506.0	553.0	1	510	544	2.2504	1	2.1097	1
128016.655		502.0	532.0	1	500.0	561.0	1	501	546	2.2513	1	2.1168	1
128033.473		493.0	534.0	1	501.0	554.0	1	497	544	2.2447	1	2.1021	1
128049.692		501.0	543.0	1	493.0	533.0	1	497	538	2.2453	1	2.1597	1
128066.933		504.0	536.0	1	491.0	518.0	1	498	527	2.2467	1	2.149	1
128083.349		500.0	528.0	1	501.0	541.0	1	500	534	2.2489	1	2.0874	1
128100.315		500.0	529.0	1	499.0	560.0	1	500	544	2.2479	1	2.0963	1
128115.88		501.0	519.0	1	487.0	550.0	1	494	534	2.2482	1	2.1694	1
128133.666		502.0	525.0	1	486.0	525.0	1	494	525	2.2588	1	2.1599	1
128149.608		504.0	539.0	1	486.0	525.0	1	495	532	2.2604	1	2.1599	1
128166.943		502.0	531.0	1	499.0	542.0	1	500	536	2.2419	1	2.172	1
128182.967		497.0	521.0	1	499.0	542.0	1	498	531	2.2509	1	2.172	1
128200.061		497.0	524.0	1	486.0	543.0	1	492	533	2.2595	1	2.1855	1
128216.173		497.0	527.0	1	486.0	543.0	1	492	535	2.2533	1	2.1855	1
128233.628		498.0	532.0	1	497.0	548.0	1	498	540	2.2603	1	2.2014	1
128249.195		502.0	529.0	1	497.0	548.0	1	500	538	2.257	1	2.2014	1
128266.623		499.0	522.0	1	490.0	552.0	1	494	537	2.2571	1	2.1896	1
128282.869		504.0	521.0	1	490.0	552.0	1	497	536	2.2725	1	2.1896	1
128300.011		505.0	511.0	1	496.0	563.0	1	500	537	2.2617	1	2.2162	1
128316.314		502.0	515.0	1	503.0	559.0	1	502	537	2.273	1	2.1609	1
128333.255		499.0	528.0	1	501.0	548.0	1	500	538	2.2929	1	2.1498	1
128349.642		496.0	537.0	1	513.0	557.0	1	504	547	2.29	1	2.1415	1
128366.71		501.0	532.0	1	514.0	545.0	1	508	538	2.2994	1	2.1489	1
128382.786		507.0	530.0	1	494.0	523.0	1	500	526	2.3037	1	2.2117	1
128400.006		502.0	526.0	1	489.0	530.0	1	496	528	2.3029	1	2.2271	1
128416.161		497.0	515.0	1	489.0	530.0	1	493	522	2.3026	1	2.2271	1
128433.337		503.0	523.0	1	484.0	522.0	1	494	522	2.3047	1	2.2305	1
128449.296		505.0	529.0	1	484.0	522.0	1	494	525	2.3125	1	2.2305	1
128466.494		508.0	535.0	1	507.0	598.0	1	508	566	2.3342	1	2.3154	1
128482.976		524.0	573.0	1	517.0	616.0	1	520	594	2.3417	1	2.2626	1
128499.812		549.0	636.0	1	528.0	633.0	1	538	634	2.3549	1	2.2135	1
128516.044		548.0	637.0	1	548.0	638.0	1	548	637	2.3606	1	2.18	1
128533.222		544.0	635.0	1	552.0	664.0	1	548	649	2.3532	1	2.2234	1
128549.55		540.0	636.0	1	534.0	666.0	1	537	651	2.3565	1	2.2556	1
128566.728		535.0	627.0	1	538.0	664.0	1	536	645	2.3465	1	2.2593	1
128582.915		533.0	622.0	1	546.0	670.0	1	540	646	2.3358	1	2.2681	1
128599.79		540.0	636.0	1	538.0	663.0	1	539	649	2.3497	1	2.2612	1
128616.238		540.0	641.0	1	546.0	652.0	1	543	646	2.3586	1	2.2294	1
128633.165		540.0	635.0	1	548.0	657.0	1	544	646	2.3683	1	2.23	1
128649.574		546.0	632.0	1	543.0	663.0	1	544	647	2.3795	1	2.2424	1
128666.338		546.0	638.0	1	546.0	672.0	1	546	655	2.3892	1	2.2723	1
128682.875		544.0	642.0	1	556.0	661.0	1	550	651	2.4032	1	2.2708	1
128699.654		538.0	628.0	1	558.0	656.0	1	548	642	2.3903	1	2.2635	1
128715.861		541.0	630.0	1	537.0	666.0	1	539	648	2.3947	1	2.3581	1
128733.061		541.0	629.0	1	522.0	651.0	1	532	640	2.4079	1	2.3433	1
128749.479		539.0	634.0	1	545.0	667.0	1	542	650	2.4085	1	2.2741	1
128766.27		542.0	633.0	1	550.0	668.0	1	546	650	2.4056	1	2.2837	1
128783.064		547.0	635.0	1	552.0	663.0	1	550	649	2.4176	1	2.2975	1
128799.786		548.0	641.0	1	552.0	671.0	1	550	656	2.4298	1	2.3132	1
128816.178		553.0	628.0	1	557.0	673.0	1	555	650	2.4275	1	2.3046	1
128832.899		554.0	636.0	1	559.0	673.0	1	556	654	2.4318	1	2.3177	1
128849.498		550.0	638.0	1	550.0	663.0	1	550	650	2.4483	1	2.3327	1
128866.463		549.0	641.0	1	553.0	664.0	1	551	652	2.4461	1	2.3317	1
128882.785		547.0	638.0	1	557.0	666.0	1	552	652	2.4444	1	2.3448	1
128899.443		546.0	627.0	1	555.0	663.0	1	550	645	2.4367	1	2.3427	1
128915.969		542.0	628.0	1	558.0	664.0	1	550	646	2.4333	1	2.3391	1
128933.247		546.0	628.0	1	561.0	663.0	1	554	645	2.4378	1	2.3381	1
128949.108		559.0	634.0	1	577.0	666.0	1	568	650	2.4553	1	2.3218	1
128966.217		563.0	636.0	1	578.0	663.0	1	570	649	2.4724	1	2.318	1
128982.77		565.0	638.0	1	566.0	664.0	1	566	651	2.472	1	2.3441	1
128999.575		564.0	639.0	1	561.0	668.0	1	562	653	2.4724	1	2.3378	1
129015.692		561.0	639.0	1	557.0	667.0	1	559	653	2.4675	1	2.3348	1
129032.636		563.0	637.0	1	568.0	667.0	1	566	652	2.4686	1	2.3393	1
129049.377		565.0	637.0	1	569.0	667.0	1	567	652	2.4738	1	2.3369	1
129066.345		564.0	636.0	1	570.0	669.0	1	567	652	2.4623	1	2.3416	1
129082.138		562.0	638.0	1	565.0	669.0	1	564	653	2.4616	1	2.4195	1
129099.533		564.0	634.0	1	558.0	682.0	1	561	658	2.4679	1	2.4203	1
129115.88		565.0	629.0	1	576.0	670.0	1	570	649	2.4562	1	2.3267	1
129132.656		569.0	637.0	1	585.0	664.0	1	577	650	2.4476	1	2.3243	1
129149.01		578.0	627.0	1	587.0	668.0	1	582	647	2.4438	1	2.3344	1
129166.347		577.0	631.0	1	584.0	654.0	1	580	642	2.444	1	2.3207	1
129182.595		577.0	641.0	1	588.0	655.0	1	582	648	2.4465	1	2.3002	1
129199.608		580.0	633.0	1	590.0	668.0	1	585	650	2.4397	1	2.3147	1
129215.7		579.0	630.0	1	585.0	665.0	1	582	647	2.4317	1	2.3208	1
129232.638		575.0	628.0	1	584.0	668.0	1	580	648	2.432	1	2.322	1
129249.127		574.0	631.0	1	586.0	667.0	1	580	649	2.438	1	2.3216	1
129265.798		573.0	639.0	1	587.0	666.0	1	580	652	2.4418	1	2.3087	1
129282.343		580.0	640.0	1	588.0	661.0	1	584	650	2.4384	1	2.3244	1
129299.401		584.0	637.0	1	589.0	654.0	1	586	645	2.4433	1	2.3307	1
129315.781		581.0	639.0	1	592.0	665.0	1	586	652	2.445	1	2.3253	1
129332.702		576.0	631.0	1	587.0	664.0	1	582	647	2.441	1	2.3267	1
129348.85		576.0	626.0	1	597.0	654.0	1	586	640	2.4532	1	2.297	1
129365.669		578.0	639.0	1	598.0	662.0	1	588	650	2.4498	1	2.3043	1
129382.116		575.0	644.0	1	581.0	674.0	1	578	659	2.442	1	2.3296	1
129399.237		576.0	644.0	1	583.0	676.0	1	580	660	2.4514	1	2.3177	1
129415.29		587.0	642.0	1	598.0	666.0	1	592	654	2.4451	1	2.3117	1
129432.979		587.0	635.0	1	601.0	666.0	1	594	650	2.4394	1	2.3217	1
129448.97		586.0	630.0	1	598.0	666.0	1	592	648	2.4513	1	2.326	1
129465.766		588.0	628.0	1	600.0	663.0	1	594	645	2.4513	1	2.3363	1
129481.974		585.0	629.0	1	580.0	665.0	1	582	647	2.4466	1	2.4441	1
129498.929		582.0	631.0	1	590.0	652.0	1	586	641	2.4597	1	2.3827	1
129515.233		585.0	640.0	1	600.0	660.0	1	592	650	2.4707	1	2.3162	1
129532.277		585.0	634.0	1	600.0	667.0	1	592	650	2.4627	1	2.3269	1
129549.141		587.0	630.0	1	600.0	664.0	1	594	647	2.4556	1	2.3354	1
129565.855		592.0	634.0	1	597.0	663.0	1	594	648	2.4569	1	2.3326	1
129582.338		589.0	630.0	1	595.0	668.0	1	592	649	2.4565	1	2.3361	1
129599.033		587.0	629.0	1	596.0	667.0	1	592	648	2.4588	1	2.3333	1
129615.515		587.0	631.0	1	595.0	666.0	1	591	648	2.4605	1	2.3396	1
129632.325		582.0	630.0	1	592.0	675.0	1	587	652	2.4625	1	2.3545	1
129648.781		583.0	633.0	1	592.0	666.0	1	588	649	2.466	1	2.3535	1
129665.545		586.0	641.0	1	589.0	657.0	1	588	649	2.4682	1	2.341	1
129681.935		586.0	633.0	1	571.0	660.0	1	578	646	2.4705	1	2.404	1
129699.116		586.0	629.0	1	588.0	666.0	1	587	647	2.4693	1	2.421	1
129715.281		586.0	630.0	1	599.0	664.0	1	592	647	2.4645	1	2.3443	1
129732.305		591.0	632.0	1	594.0	666.0	1	592	649	2.466	1	2.3447	1
129748.816		593.0	629.0	1	597.0	666.0	1	595	647	2.462	1	2.3405	1
129765.511		587.0	623.0	1	599.0	665.0	1	593	644	2.4535	1	2.3239	1
129781.834		586.0	618.0	1	588.0	673.0	1	587	645	2.4515	1	2.3495	1
129798.847		584.0	621.0	1	584.0	668.0	1	584	644	2.4484	1	2.3532	1
129815.225		585.0	619.0	1	592.0	664.0	1	588	641	2.4435	1	2.3316	1
129832.357		588.0	618.0	1	594.0	669.0	1	591	643	2.4487	1	2.3345	1
129848.589		585.0	625.0	1	593.0	664.0	1	589	644	2.4548	1	2.3361	1
129865.746		586.0	622.0	1	591.0	667.0	1	588	644	2.4487	1	2.3421	1
129882.047		584.0	625.0	1	590.0	670.0	1	587	647	2.4506	1	2.351	1
129898.529		581.0	627.0	1	595.0	662.0	1	588	644	2.4542	1	2.3491	1
129915.289		583.0	629.0	1	594.0	665.0	1	588	647	2.4561	1	2.3374	1
129932.384		557.0	641.0	1	570.0	681.0	1	564	661	2.4555	1	2.3455	1
129948.751		460.0	694.0	1	490.0	717.0	1	475	705	2.4726	1	2.3557	1
129965.611		399.0	716.0	1	424.0	750.0	1	412	733	2.4488	1	2.3515	1
129981.953		374.0	728.0	1	395.0	760.0	1	384	744	2.4353	1	2.3423	1
129998.998		375.0	732.0	1	401.0	763.0	1	388	747	2.4325	1	2.3444	1
130015.585		378.0	735.0	1	389.0	770.0	1	384	752	2.4359	1	2.3486	1
130032.015		379.0	733.0	1	379.0	763.0	1	379	748	2.4322	1	2.3428	1
130048.619		377.0	729.0	1	383.0	759.0	1	380	744	2.424	1	2.3394	1
130065.583		380.0	724.0	1	382.0	751.0	1	381	737	2.4271	1	2.3273	1
130081.854		381.0	725.0	1	389.0	749.0	1	385	737	2.4204	1	2.3092	1
130098.831		378.0	727.0	1	393.0	756.0	1	386	741	2.4219	1	2.326	1
130115.162		350.0	733.0	1	369.0	768.0	1	360	750	2.428	1	2.3471	1
130132.168		340.0	749.0	1	361.0	776.0	1	350	762	2.4297	1	2.3379	1
130148.35		343.0	749.0	1	362.0	781.0	1	352	765	2.4347	1	2.3366	1
130165.394		338.0	745.0	1	359.0	785.0	1	348	765	2.4303	1	2.3511	1
130181.828		337.0	744.0	1	354.0	781.0	1	346	762	2.4294	1	2.429	1
130198.782		336.0	744.0	1	357.0	785.0	1	346	764	2.4366	1	2.4235	1
130214.818		338.0	752.0	1	357.0	785.0	1	348	768	2.4448	1	2.4235	1
130232.125		344.0	751.0	1	355.0	794.0	1	350	772	2.4471	1	2.4126	1
130248.397		344.0	751.0	1	360.0	793.0	1	352	772	2.4382	1	2.3495	1
130265.514		345.0	748.0	1	361.0	782.0	1	353	765	2.44	1	2.3465	1
130281.933		343.0	741.0	1	362.0	785.0	1	352	763	2.4391	1	2.3511	1
130298.44		342.0	746.0	1	361.0	790.0	1	352	768	2.4486	1	2.3605	1
130314.98		342.0	745.0	1	362.0	787.0	1	352	766	2.4605	1	2.3526	1
130332.114		343.0	737.0	1	359.0	780.0	1	351	758	2.4571	1	2.3401	1
130348.358		345.0	737.0	1	354.0	782.0	1	350	759	2.47	1	2.3673	1
130365.21		347.0	746.0	1	357.0	787.0	1	352	766	2.4707	1	2.3729	1
130381.603		350.0	747.0	1	352.0	775.0	1	351	761	2.4675	1	2.3611	1
130398.446		345.0	741.0	1	349.0	783.0	1	347	762	2.4666	1	2.3689	1
130415.031		347.0	749.0	1	356.0	789.0	1	352	769	2.4672	1	2.3727	1
130431.874		354.0	747.0	1	355.0	777.0	1	354	762	2.4773	1	2.3774	1
130448.276		358.0	745.0	1	356.0	777.0	1	357	761	2.4883	1	2.379	1
130465.355		356.0	743.0	1	362.0	772.0	1	359	757	2.4833	1	2.383	1
130481.452		357.0	737.0	1	359.0	778.0	1	358	757	2.4863	1	2.394	1
130498.504		360.0	738.0	1	357.0	783.0	1	358	760	2.4945	1	2.3814	1
130514.681		363.0	742.0	1	371.0	771.0	1	367	756	2.4963	1	2.3681	1
130531.894		357.0	742.0	1	369.0	775.0	1	363	758	2.4956	1	2.3744	1
130547.981		356.0	743.0	1	352.0	770.0	1	354	756	2.4973	1	2.4352	1
130565.187		356.0	742.0	1	370.0	761.0	1	363	751	2.4979	1	2.4352	1
130581.637		355.0	742.0	1	378.0	780.0	1	366	761	2.4901	1	2.3865	1
130598.548		356.0	736.0	1	375.0	779.0	1	366	757	2.4833	1	2.3792	1
130614.622		354.0	733.0	1	372.0	783.0	1	363	758	2.4803	1	2.3617	1
130631.924		356.0	739.0	1	368.0	779.0	1	362	759	2.4828	1	2.3633	1
130648.252		355.0	739.0	1	365.0	767.0	1	360	753	2.4867	1	2.3689	1
130665.032		355.0	731.0	1	363.0	779.0	1	359	755	2.4791	1	2.3651	1
130681.371		355.0	731.0	1	361.0	780.0	1	358	755	2.4813	1	2.3667	1
130698.671		359.0	741.0	1	374.0	783.0	1	366	762	2.4975	1	2.3828	1
130714.572		370.0	741.0	1	379.0	784.0	1	374	762	2.5018	1	2.4521	1
130731.77		371.0	746.0	1	367.0	783.0	1	369	764	2.5004	1	2.4178	1
130748.108		375.0	745.0	1	372.0	798.0	1	374	771	2.4875	1	2.3928	1
130765.184		381.0	747.0	1	374.0	789.0	1	378	768	2.4951	1	2.3956	1
130781.566		378.0	747.0	1	382.0	780.0	1	380	763	2.5135	1	2.3642	1
130798.233		378.0	742.0	1	384.0	789.0	1	381	765	2.5127	1	2.3704	1
130814.67		380.0	747.0	1	377.0	785.0	1	378	766	2.5146	1	2.4377	1
130831.934		376.0	747.0	1	373.0	774.0	1	374	760	2.5099	1	2.4503	1
130848.122		372.0	746.0	1	381.0	783.0	1	376	764	2.5015	1	2.4104	1
130865.149		371.0	749.0	1	379.0	782.0	1	375	765	2.5022	1	2.4131	1
130881.375		377.0	750.0	1	387.0	770.0	1	382	760	2.5129	1	2.3795	1
130898.27		380.0	749.0	1	390.0	767.0	1	385	758	2.5162	1	2.3901	1
130914.452		377.0	750.0	1	376.0	778.0	1	376	764	2.5189	1	2.4156	1
130931.608		376.0	750.0	1	371.0	783.0	1	374	766	2.5184	1	2.4077	1
130948.038		373.0	743.0	1	373.0	786.0	1	373	764	2.5153	1	2.4177	1
130964.966		376.0	745.0	1	378.0	784.0	1	377	764	2.52	1	2.4101	1
130981.293		375.0	741.0	1	376.0	784.0	1	376	762	2.5226	1	2.4222	1
130998.084		370.0	737.0	1	380.0	794.0	1	375	765	2.5282	1	2.4374	1
131014.454		370.0	742.0	1	384.0	787.0	1	377	764	2.5357	1	2.411	1
131031.598		371.0	736.0	1	380.0	774.0	1	376	755	2.5303	1	2.4014	1
131047.99		374.0	734.0	1	381.0	782.0	1	378	758	2.5314	1	2.4148	1
131064.718		376.0	742.0	1	381.0	788.0	1	378	765	2.5372	1	2.4217	1
131080.847		378.0	743.0	1	372.0	771.0	1	375	757	2.5338	1	2.4739	1
131098.119		375.0	739.0	1	365.0	766.0	1	370	752	2.538	1	2.4701	1
131114.515		369.0	740.0	1	376.0	775.0	1	372	757	2.5508	1	2.4296	1
131131.322		369.0	739.0	1	382.0	776.0	1	376	757	2.5535	1	2.4314	1
131147.744		376.0	739.0	1	384.0	778.0	1	380	758	2.5547	1	2.4187	1
131164.796		376.0	741.0	1	383.0	785.0	1	380	763	2.5566	1	2.4278	1
131180.728		373.0	742.0	1	376.0	783.0	1	374	762	2.5661	1	2.4919	1
131198.237		372.0	737.0	1	378.0	788.0	1	375	762	2.5623	1	2.5218	1
131214.534		375.0	740.0	1	388.0	793.0	1	382	766	2.5624	1	2.4515	1
131231.41		376.0	745.0	1	386.0	785.0	1	381	765	2.5694	1	2.4397	1
131247.517		374.0	741.0	1	382.0	785.0	1	378	763	2.5732	1	2.4313	1
131264.688		375.0	746.0	1	382.0	783.0	1	378	764	2.5753	1	2.4278	1
131281.153		374.0	739.0	1	383.0	778.0	1	378	758	2.5699	1	2.4305	1
131298.255		370.0	737.0	1	391.0	782.0	1	380	759	2.5689	1	2.4466	1
131314.177		372.0	738.0	1	390.0	786.0	1	381	762	2.5738	1	2.4441	1
131331.476		374.0	741.0	1	382.0	780.0	1	378	760	2.5779	1	2.4353	1
131347.487		377.0	741.0	1	383.0	779.0	1	380	760	2.5837	1	2.4322	1
131364.496		373.0	733.0	1	383.0	786.0	1	378	759	2.5752	1	2.4401	1
131380.698		373.0	733.0	1	372.0	779.0	1	372	756	2.5638	1	2.525	1
131397.98		377.0	739.0	1	382.0	780.0	1	380	759	2.5686	1	2.5168	1
131414.322		377.0	743.0	1	385.0	790.0	1	381	766	2.5722	1	2.453	1
131431.411		382.0	745.0	1	385.0	790.0	1	384	767	2.5761	1	2.4512	1
131447.649		377.0	747.0	1	383.0	790.0	1	380	768	2.5773	1	2.4553	1
131464.912		374.0	743.0	1	382.0	798.0	1	378	770	2.574	1	2.4504	1
131480.955		378.0	745.0	1	381.0	797.0	1	380	771	2.5741	1	2.5026	1
131497.825		373.0	739.0	1	373.0	784.0	1	373	761	2.5742	1	2.4865	1
131514.284		372.0	740.0	1	386.0	793.0	1	379	766	2.5818	1	2.4419	1
131531.463		375.0	743.0	1	387.0	793.0	1	381	768	2.5889	1	2.4441	1
131547.378		371.0	738.0	1	381.0	792.0	1	376	765	2.588	1	2.4693	1
131564.467		372.0	738.0	1	378.0	787.0	1	375	762	2.585	1	2.4626	1
131580.189		378.0	740.0	1	370.0	773.0	1	374	756	2.584	1	2.4765	1
131597.738		377.0	741.0	1	380.0	783.0	1	378	762	2.586	1	2.5192	1
131613.956		381.0	738.0	1	393.0	788.0	1	387	763	2.5907	1	2.46	1
131630.96		387.0	745.0	1	392.0	782.0	1	390	763	2.5954	1	2.4524	1
131647.201		383.0	747.0	1	389.0	780.0	1	386	763	2.5909	1	2.4665	1
131664.531		375.0	744.0	1	389.0	782.0	1	382	763	2.5792	1	2.4648	1
131680.102		372.0	746.0	1	378.0	774.0	1	375	760	2.5742	1	2.4982	1
131697.824		377.0	741.0	1	382.0	771.0	1	380	756	2.5806	1	2.4918	1
131714.085		377.0	740.0	1	399.0	778.0	1	388	759	2.5949	1	2.4433	1
131731.068		377.0	742.0	1	397.0	784.0	1	387	763	2.5949	1	2.4481	1
131747.381		376.0	741.0	1	394.0	785.0	1	385	763	2.5857	1	2.4522	1
131764.107		378.0	743.0	1	399.0	782.0	1	388	762	2.5801	1	2.4681	1
131780.292		380.0	743.0	1	401.0	790.0	1	390	766	2.5831	1	2.4659	1
131797.498		377.0	745.0	1	400.0	788.0	1	388	766	2.586	1	2.4579	1
131813.604		376.0	752.0	1	405.0	775.0	1	390	763	2.5902	1	2.4429	1
131831.033		378.0	748.0	1	403.0	775.0	1	390	761	2.5931	1	2.4306	1
131847.098		382.0	745.0	1	401.0	774.0	1	392	759	2.5814	1	2.4319	1
131864.144		383.0	746.0	1	402.0	780.0	1	392	763	2.5778	1	2.4368	1
131880.152		381.0	747.0	1	399.0	791.0	1	390	769	2.5838	1	2.4468	1
131897.735		378.0	742.0	1	397.0	794.0	1	388	768	2.5845	1	2.4408	1
131913.585		376.0	741.0	1	394.0	792.0	1	385	766	2.5802	1	2.4534	1
131930.639		371.0	738.0	1	385.0	778.0	1	378	758	2.5699	1	2.4579	1
131939.621	FINE IMMAGINE 11
