TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
133206.987	INIZIO IMMAGINI : IMMAGINE 27
135916.582		370.0	809.0	1	414.0	821.0	1	392	815	2.4441	1	2.3022	1
135932.715		371.0	809.0	1	404.0	841.0	1	388	825	2.4493	1	2.3257	1
135950.029		371.0	807.0	1	402.0	837.0	1	386	822	2.4484	1	2.3261	1
135966.428		369.0	808.0	1	398.0	834.0	1	384	821	2.4511	1	2.3369	1
135983.211		366.0	809.0	1	399.0	840.0	1	382	824	2.4462	1	2.3471	1
135999.653		365.0	801.0	1	407.0	825.0	1	386	813	2.4466	1	2.3362	1
136016.569		369.0	796.0	1	410.0	825.0	1	390	810	2.4607	1	2.333	1
136032.86		374.0	809.0	1	411.0	822.0	1	392	815	2.4607	1	2.3293	1
136049.683		369.0	809.0	1	407.0	828.0	1	388	818	2.4537	1	2.3369	1
136066.001		373.0	811.0	1	399.0	835.0	1	386	823	2.457	1	2.3433	1
136083.467		378.0	819.0	1	397.0	827.0	1	388	823	2.4625	1	2.3412	1
136099.414		377.0	818.0	1	400.0	824.0	1	388	821	2.4628	1	2.352	1
136116.431		376.0	812.0	1	396.0	823.0	1	386	817	2.4695	1	2.3372	1
136132.415		366.0	805.0	1	398.0	824.0	1	382	814	2.4634	1	2.3348	1
136149.942		330.0	799.0	1	361.0	820.0	1	346	809	2.4552	1	2.3318	1
136165.948		223.0	786.0	1	251.0	818.0	1	237	802	2.468	1	2.3548	1
136183.072		168.0	779.0	1	192.0	806.0	1	180	792	2.4643	1	2.3539	1
136198.991		155.0	777.0	1	172.0	817.0	1	164	797	2.46	1	2.3578	1
136216.221		147.0	784.0	1	180.0	819.0	1	164	801	2.4516	1	2.3738	1
136232.354		145.0	783.0	1	180.0	808.0	1	162	795	2.4601	1	2.3594	1
136249.522		153.0	785.0	1	176.0	809.0	1	164	797	2.4779	1	2.3423	1
136265.754		149.0	777.0	1	175.0	806.0	1	162	791	2.4714	1	2.3364	1
136282.932		148.0	774.0	1	176.0	795.0	1	162	784	2.4671	1	2.3379	1
136299.171		139.0	770.0	1	166.0	793.0	1	152	781	2.4611	1	2.3356	1
136316.164		119.0	756.0	1	139.0	788.0	1	129	772	2.4639	1	2.3348	1
136332.561		108.0	749.0	1	117.0	767.0	1	112	758	2.4786	1	2.3526	1
136349.578		109.0	749.0	1	116.0	759.0	1	112	754	2.4807	1	2.3538	1
136365.506		108.0	741.0	1	118.0	759.0	1	113	750	2.4756	1	2.3531	1
136382.949		99.0	749.0	1	120.0	759.0	1	110	754	2.473	1	2.375	1
136399.103		97.0	754.0	1	121.0	764.0	1	109	759	2.4842	1	2.3755	1
136416.52		101.0	749.0	1	110.0	761.0	1	106	755	2.4777	1	2.3484	1
136432.204		101.0	751.0	1	112.0	758.0	1	106	754	2.4757	1	2.351	1
136449.281		100.0	743.0	1	122.0	764.0	1	111	753	2.4895	1	2.3593	1
136465.726		103.0	737.0	1	118.0	756.0	1	110	746	2.4802	1	2.3565	1
136482.81		103.0	735.0	1	126.0	757.0	1	114	746	2.4687	1	2.3712	1
136498.765		98.0	734.0	1	128.0	752.0	1	113	743	2.472	1	2.3757	1
136516.167		99.0	729.0	1	119.0	749.0	1	109	739	2.4678	1	2.3724	1
136532.363		106.0	728.0	1	120.0	749.0	1	113	738	2.4706	1	2.3723	1
136549.781		103.0	731.0	1	121.0	750.0	1	112	740	2.4797	1	2.3633	1
136565.607		100.0	732.0	1	114.0	750.0	1	107	741	2.4784	1	2.3554	1
136582.883		106.0	739.0	1	114.0	750.0	1	110	744	2.4811	1	2.347	1
136598.972		104.0	736.0	1	113.0	743.0	1	108	739	2.4756	1	2.336	1
136615.947		98.0	728.0	1	111.0	746.0	1	104	737	2.4728	1	2.3299	1
136632.297		98.0	735.0	1	107.0	759.0	1	102	747	2.4835	1	2.3322	1
136649.478		101.0	737.0	1	107.0	747.0	1	104	742	2.4851	1	2.3448	1
136665.454		104.0	736.0	1	111.0	753.0	1	108	744	2.4708	1	2.3578	1
136682.596		106.0	736.0	1	111.0	762.0	1	108	749	2.4623	1	2.3487	1
136698.863		109.0	737.0	1	118.0	758.0	1	114	747	2.4701	1	2.3173	1
136716.273		108.0	734.0	1	119.0	756.0	1	114	745	2.4626	1	2.3056	1
136732.152		101.0	728.0	1	113.0	752.0	1	107	740	2.4349	1	2.2987	1
136749.395		102.0	726.0	1	113.0	748.0	1	108	737	2.4256	1	2.2947	1
136765.605		102.0	727.0	1	111.0	746.0	1	106	736	2.4243	1	2.3003	1
136782.644		98.0	729.0	1	104.0	755.0	1	101	742	2.4121	1	2.2963	1
136798.824		97.0	729.0	1	105.0	755.0	1	101	742	2.4052	1	2.2903	1
136816.012		91.0	721.0	1	99.0	722.0	1	95	721	2.4044	1	2.2889	1
136832.112		82.0	678.0	1	92.0	682.0	1	87	680	2.4026	1	2.2999	1
136849.598		83.0	651.0	1	96.0	669.0	1	90	660	2.4112	1	2.312	1
136865.383		88.0	650.0	1	94.0	661.0	1	91	655	2.4168	1	2.3036	1
136882.722		92.0	655.0	1	94.0	660.0	1	93	657	2.4038	1	2.2922	1
136898.615		86.0	654.0	1	91.0	650.0	1	88	652	2.3855	1	2.2699	1
136916.119		79.0	649.0	1	88.0	656.0	1	84	652	2.3944	1	2.2684	1
136932.119		83.0	648.0	1	85.0	671.0	1	84	659	2.3927	1	2.2751	1
136949.346		88.0	655.0	1	87.0	673.0	1	88	664	2.3885	1	2.2693	1
136965.254		85.0	656.0	1	94.0	674.0	1	90	665	2.3855	1	2.2737	1
136982.813		80.0	636.0	1	90.0	653.0	1	85	644	2.3759	1	2.2742	1
136998.64		85.0	626.0	1	87.0	633.0	1	86	629	2.3806	1	2.2729	1
137015.905		87.0	635.0	1	91.0	643.0	1	89	639	2.3848	1	2.2804	1
137031.977		94.0	632.0	1	90.0	649.0	1	92	640	2.3921	1	2.2844	1
137049.263		95.0	625.0	1	86.0	627.0	1	90	626	2.3971	1	2.2766	1
137065.227		90.0	626.0	1	84.0	615.0	1	87	620	2.3906	1	2.2826	1
137082.639		89.0	622.0	1	90.0	624.0	1	90	623	2.379	1	2.2864	1
137098.65		87.0	619.0	1	92.0	631.0	1	90	625	2.3743	1	2.2733	1
137115.981		85.0	621.0	1	87.0	633.0	1	86	627	2.3734	1	2.268	1
137131.822		87.0	622.0	1	92.0	637.0	1	90	629	2.3688	1	2.2742	1
137149.195		86.0	618.0	1	95.0	641.0	1	90	629	2.362	1	2.2881	1
137165.376		82.0	609.0	1	89.0	638.0	1	86	623	2.3534	1	2.2874	1
137182.608		81.0	611.0	1	87.0	640.0	1	84	625	2.361	1	2.2656	1
137198.4		82.0	621.0	1	88.0	633.0	1	85	627	2.3608	1	2.2556	1
137215.769		87.0	611.0	1	88.0	624.0	1	88	617	2.3596	1	2.2635	1
137231.693		87.0	608.0	1	73.0	613.0	1	80	610	2.3686	1	2.2921	1
137249.116		80.0	614.0	1	76.0	629.0	1	78	621	2.352	1	2.2806	1
137265.057		78.0	612.0	1	88.0	625.0	1	83	618	2.337	1	2.2596	1
137282.368		81.0	624.0	1	94.0	622.0	1	88	623	2.3368	1	2.2595	1
137298.652		82.0	624.0	1	94.0	630.0	1	88	627	2.3497	1	2.254	1
137316.058		91.0	613.0	1	91.0	630.0	1	91	621	2.369	1	2.2581	1
137331.818		89.0	619.0	1	87.0	628.0	1	88	623	2.3608	1	2.2602	1
137349.18		85.0	617.0	1	81.0	625.0	1	83	621	2.3534	1	2.2459	1
137365.157		89.0	613.0	1	82.0	627.0	1	86	620	2.3556	1	2.2614	1
137382.486		87.0	612.0	1	86.0	606.0	1	86	609	2.3478	1	2.2645	1
137398.429		98.0	547.0	1	112.0	547.0	1	105	547	2.3525	1	2.251	1
137415.783		116.0	492.0	1	123.0	522.0	1	120	507	2.3741	1	2.2625	1
137431.756		112.0	487.0	1	115.0	517.0	1	114	502	2.3687	1	2.256	1
137449.065		105.0	497.0	1	107.0	508.0	1	106	502	2.3546	1	2.2537	1
137464.949		107.0	495.0	1	104.0	506.0	1	106	500	2.3477	1	2.2697	1
137482.045		109.0	489.0	1	108.0	506.0	1	108	497	2.3582	1	2.2811	1
137498.35		110.0	493.0	1	108.0	510.0	1	109	501	2.3743	1	2.2844	1
137515.609		110.0	484.0	1	116.0	511.0	1	113	497	2.3681	1	2.2761	1
137531.341		116.0	476.0	1	108.0	502.0	1	112	489	2.3623	1	2.291	1
137548.773		119.0	477.0	1	105.0	495.0	1	112	486	2.3577	1	2.3103	1
137564.716		117.0	484.0	1	105.0	495.0	1	111	489	2.3594	1	2.3103	1
137582.148		124.0	491.0	1	100.0	503.0	1	112	497	2.3741	1	2.303	1
137598.278		130.0	489.0	1	110.0	497.0	1	120	493	2.3757	1	2.2821	1
137615.4		127.0	493.0	1	109.0	484.0	1	118	488	2.3832	1	2.2741	1
137631.549		119.0	489.0	1	107.0	488.0	1	113	488	2.3805	1	2.2818	1
137648.862		112.0	486.0	1	110.0	488.0	1	111	487	2.3755	1	2.2965	1
137664.809		113.0	495.0	1	116.0	488.0	1	114	491	2.3803	1	2.2959	1
137682.144		111.0	495.0	1	120.0	489.0	1	116	492	2.3735	1	2.2836	1
137698.124		119.0	487.0	1	121.0	480.0	1	120	483	2.371	1	2.2762	1
137715.384		129.0	487.0	1	110.0	477.0	1	120	482	2.3739	1	2.2803	1
137731.491		111.0	472.0	1	100.0	472.0	1	106	472	2.3752	1	2.2963	1
137748.649		97.0	427.0	1	99.0	439.0	1	98	433	2.3781	1	2.3153	1
137764.535		98.0	395.0	1	84.0	403.0	1	91	399	2.3695	1	2.3401	1
137781.966		104.0	404.0	1	111.0	408.0	1	108	406	2.3654	1	2.3271	1
137797.857		125.0	407.0	1	119.0	414.0	1	122	410	2.3684	1	2.307	1
137815.344		128.0	402.0	1	114.0	394.0	1	121	398	2.3598	1	2.3123	1
137831.254		120.0	391.0	1	118.0	392.0	1	119	391	2.3573	1	2.297	1
137848.543		122.0	392.0	1	123.0	399.0	1	122	395	2.3599	1	2.2938	1
137864.721		124.0	393.0	1	112.0	389.0	1	118	391	2.3643	1	2.3078	1
137882.007		128.0	392.0	1	112.0	395.0	1	120	393	2.3681	1	2.2985	1
137897.8		128.0	398.0	1	115.0	404.0	1	122	401	2.3613	1	2.2903	1
137915.332		126.0	398.0	1	113.0	400.0	1	120	399	2.362	1	2.2789	1
137931.293		128.0	397.0	1	118.0	390.0	1	123	393	2.3616	1	2.2749	1
137948.814		131.0	395.0	1	128.0	399.0	1	130	397	2.3598	1	2.2977	1
137964.688		126.0	396.0	1	125.0	402.0	1	126	399	2.3651	1	2.3064	1
137982.096		128.0	391.0	1	117.0	393.0	1	122	392	2.3568	1	2.2824	1
137997.815		131.0	392.0	1	110.0	388.0	1	120	390	2.3569	1	2.2853	1
138015.185		130.0	392.0	1	85.0	383.0	1	108	387	2.362	1	2.2215	1
138031.427		131.0	392.0	1	104.0	391.0	1	118	391	2.3604	1	2.2408	1
138048.289		128.0	385.0	1	116.0	393.0	1	122	389	2.3696	1	2.2666	1
138064.701		119.0	386.0	1	106.0	396.0	1	112	391	2.3703	1	2.2728	1
138081.736		116.0	364.0	1	97.0	356.0	1	106	360	2.3702	1	2.2832	1
138098.323		112.0	325.0	1	97.0	327.0	1	104	326	2.3675	1	2.275	1
138115.189		114.0	325.0	1	101.0	337.0	1	108	331	2.3519	1	2.2768	1
138131.155		114.0	346.0	1	107.0	338.0	1	110	342	2.3591	1	2.2834	1
138148.31		112.0	341.0	1	108.0	329.0	1	110	335	2.3674	1	2.2981	1
138164.453		118.0	339.0	1	109.0	323.0	1	114	331	2.3616	1	2.303	1
138181.527		120.0	342.0	1	104.0	329.0	1	112	335	2.3629	1	2.2867	1
138197.86		124.0	331.0	1	95.0	335.0	1	110	333	2.3715	1	2.2879	1
138215.177		119.0	331.0	1	96.0	344.0	1	108	337	2.3704	1	2.2968	1
138227.126	FINE IMMAGINE 27
