TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
66882.131	INIZIO IMMAGINI : IMMAGINE 12
69301.024		345.0	311.0	1	301.0	227.0	1	323	269	2.53	1	2.4965	1
69317.535		347.0	297.0	1	296.0	232.0	1	322	264	2.5321	1	2.4899	1
69334.883		348.0	294.0	1	293.0	237.0	1	320	265	2.5259	1	2.4809	1
69350.379		345.0	292.0	1	304.0	257.0	1	324	274	2.5422	1	2.5389	1
69367.434		354.0	284.0	1	308.0	217.0	1	331	250	2.5411	1	2.5567	1
69384.232		354.0	288.0	1	308.0	217.0	1	331	252	2.5427	1	2.5567	1
69401.067		355.0	296.0	1	305.0	253.0	1	330	274	2.5808	1	2.588	1
69417.25		351.0	290.0	1	307.0	220.0	1	329	255	2.5767	1	2.5216	1
69434.03		348.0	286.0	1	311.0	207.0	1	330	246	2.5712	1	2.5303	1
69450.703		347.0	278.0	1	309.0	220.0	1	328	249	2.5878	1	2.5415	1
69467.893		338.0	254.0	1	315.0	234.0	1	326	244	2.5785	1	2.5285	1
69483.98		345.0	258.0	1	317.0	216.0	1	331	237	2.5583	1	2.5275	1
69500.783		345.0	280.0	1	302.0	213.0	1	324	246	2.5617	1	2.5329	1
69516.972		345.0	284.0	1	299.0	221.0	1	322	252	2.576	1	2.5424	1
69534.452		357.0	277.0	1	313.0	224.0	1	335	250	2.5706	1	2.5515	1
69550.198		361.0	272.0	1	312.0	226.0	1	336	249	2.5662	1	2.5423	1
69567.692		353.0	282.0	1	304.0	213.0	1	328	247	2.5767	1	2.5308	1
69583.762		346.0	296.0	1	307.0	216.0	1	326	256	2.5764	1	2.5446	1
69600.77		346.0	282.0	1	314.0	225.0	1	330	253	2.557	1	2.5446	1
69616.691		353.0	272.0	1	318.0	247.0	1	336	259	2.5733	1	2.5823	1
69634.014		348.0	274.0	1	313.0	230.0	1	330	252	2.5848	1	2.5633	1
69650.463		339.0	274.0	1	308.0	210.0	1	324	242	2.5675	1	2.5257	1
69667.331		338.0	282.0	1	309.0	212.0	1	324	247	2.5626	1	2.5357	1
69683.794		336.0	280.0	1	312.0	212.0	1	324	246	2.5603	1	2.5342	1
69700.787		346.0	278.0	1	312.0	217.0	1	329	247	2.5705	1	2.5291	1
69716.941		346.0	277.0	1	305.0	210.0	1	326	243	2.5646	1	2.5209	1
69734.029		334.0	269.0	1	297.0	208.0	1	316	238	2.5478	1	2.5309	1
69750.207		336.0	261.0	1	305.0	223.0	1	320	242	2.5538	1	2.5347	1
69767.278		338.0	257.0	1	308.0	225.0	1	323	241	2.5555	1	2.5466	1
69783.602		346.0	264.0	1	299.0	218.0	1	322	241	2.5677	1	2.5587	1
69800.696		351.0	276.0	1	305.0	211.0	1	328	243	2.5813	1	2.5484	1
69816.826		352.0	287.0	1	312.0	214.0	1	332	250	2.5909	1	2.5474	1
69834.087		359.0	292.0	1	303.0	222.0	1	331	257	2.5991	1	2.5527	1
69849.706		355.0	298.0	1	300.0	244.0	1	328	271	2.5968	1	2.6012	1
69867.383		345.0	299.0	1	298.0	218.0	1	322	258	2.6026	1	2.5999	1
69883.301		343.0	291.0	1	298.0	218.0	1	320	254	2.5949	1	2.5999	1
69900.637		342.0	282.0	1	310.0	229.0	1	326	255	2.5952	1	2.5907	1
69916.784		341.0	276.0	1	304.0	216.0	1	322	246	2.608	1	2.5574	1
69934.166		351.0	277.0	1	304.0	230.0	1	328	253	2.5933	1	2.5711	1
69950.222		360.0	276.0	1	310.0	219.0	1	335	247	2.5913	1	2.5726	1
69967.436		352.0	280.0	1	313.0	209.0	1	332	244	2.6044	1	2.5874	1
69983.226		344.0	280.0	1	313.0	214.0	1	328	247	2.6051	1	2.5949	1
70000.604		349.0	270.0	1	311.0	218.0	1	330	244	2.5861	1	2.5804	1
70016.727		355.0	263.0	1	309.0	224.0	1	332	243	2.5804	1	2.5777	1
70033.809		348.0	267.0	1	306.0	215.0	1	327	241	2.599	1	2.5774	1
70049.792		339.0	272.0	1	308.0	212.0	1	324	242	2.5986	1	2.5734	1
70067.498		347.0	281.0	1	307.0	224.0	1	327	252	2.6036	1	2.5863	1
70083.213		354.0	285.0	1	308.0	226.0	1	331	255	2.6011	1	2.5936	1
70100.652		299.0	281.0	1	244.0	215.0	1	272	248	2.5992	1	2.5927	1
70116.259		222.0	276.0	1	161.0	208.0	1	192	242	2.5957	1	2.5929	1
70133.4		181.0	265.0	1	130.0	214.0	1	156	239	2.5982	1	2.6077	1
70150.229		176.0	273.0	1	128.0	225.0	1	152	249	2.6091	1	2.5937	1
70167.37		176.0	277.0	1	127.0	230.0	1	152	253	2.5848	1	2.5805	1
70183.099		179.0	277.0	1	130.0	235.0	1	154	256	2.5816	1	2.5816	1
70200.469		177.0	287.0	1	130.0	229.0	1	154	258	2.6032	1	2.5883	1
70216.441		177.0	286.0	1	138.0	236.0	1	158	261	2.5992	1	2.6498	1
70233.691		176.0	288.0	1	134.0	254.0	1	155	271	2.5829	1	2.6488	1
70249.315		174.0	284.0	1	134.0	254.0	1	154	269	2.5822	1	2.6488	1
70266.801		163.0	284.0	1	119.0	232.0	1	141	258	2.5933	1	2.6351	1
70283.177		155.0	289.0	1	105.0	229.0	1	130	259	2.5908	1	2.5988	1
70300.492		147.0	291.0	1	111.0	240.0	1	129	265	2.5975	1	2.618	1
70316.61		147.0	289.0	1	107.0	230.0	1	127	259	2.6133	1	2.6078	1
70333.61		148.0	284.0	1	105.0	225.0	1	126	254	2.6015	1	2.6175	1
70349.616		151.0	283.0	1	124.0	243.0	1	138	263	2.606	1	2.6844	1
70366.707		152.0	284.0	1	121.0	230.0	1	136	257	2.6168	1	2.6752	1
70382.946		149.0	277.0	1	105.0	216.0	1	127	246	2.6137	1	2.6252	1
70400.164		149.0	267.0	1	97.0	228.0	1	123	247	2.6205	1	2.6332	1
70416.619		153.0	276.0	1	95.0	227.0	1	124	251	2.6338	1	2.6378	1
70433.992		153.0	276.0	1	97.0	220.0	1	125	248	2.6479	1	2.6519	1
70449.388		148.0	272.0	1	108.0	238.0	1	128	255	2.6489	1	2.7129	1
70467.016		153.0	281.0	1	119.0	248.0	1	136	264	2.6675	1	2.7117	1
70483.12		153.0	281.0	1	98.0	233.0	1	126	257	2.6711	1	2.6667	1
70500.374		145.0	276.0	1	92.0	224.0	1	118	250	2.6636	1	2.6816	1
70515.997		148.0	283.0	1	107.0	233.0	1	128	258	2.6801	1	2.7373	1
70533.619		147.0	306.0	1	223.0	248.0	1	185	277	2.6107	1	2.7627	1
70549.584		361.0	257.0	1	263.0	222.0	1	312	239	2.6435	1	2.7143	1
70566.915		353.0	256.0	1	314.0	214.0	1	334	235	2.7261	1	2.6856	1
70582.774		353.0	257.0	1	307.0	205.0	1	330	231	2.7342	1	2.7045	1
70599.963		354.0	269.0	1	318.0	206.0	1	336	237	2.7383	1	2.7106	1
70616.12		355.0	270.0	1	319.0	205.0	1	337	237	2.7369	1	2.7065	1
70633.165		350.0	257.0	1	307.0	203.0	1	328	230	2.7249	1	2.7035	1
70649.473		348.0	258.0	1	305.0	214.0	1	326	236	2.7254	1	2.6899	1
70666.91		352.0	256.0	1	312.0	220.0	1	332	238	2.7394	1	2.6889	1
70682.929		356.0	251.0	1	315.0	209.0	1	336	230	2.7364	1	2.6844	1
70700.051		363.0	261.0	1	325.0	213.0	1	344	237	2.7091	1	2.6975	1
70716.193		361.0	261.0	1	321.0	218.0	1	341	239	2.708	1	2.7049	1
70733.596		360.0	251.0	1	316.0	210.0	1	338	230	2.7119	1	2.7013	1
70749.184		362.0	250.0	1	318.0	221.0	1	340	235	2.7113	1	2.7073	1
70766.773		353.0	272.0	1	307.0	217.0	1	330	244	2.7249	1	2.7057	1
70782.373		350.0	280.0	1	303.0	233.0	1	326	256	2.7195	1	2.735	1
70800.066		357.0	264.0	1	312.0	231.0	1	334	247	2.6973	1	2.7291	1
70816.007		390.0	273.0	1	349.0	221.0	1	370	247	2.69	1	2.6939	1
70833.328		499.0	355.0	1	475.0	303.0	1	487	329	2.7025	1	2.7151	1
70849.409		549.0	377.0	1	526.0	373.0	1	538	375	2.696	1	2.7678	1
70866.707		564.0	375.0	1	524.0	370.0	1	544	372	2.6861	1	2.7005	1
70882.512		565.0	389.0	1	524.0	370.0	1	544	379	2.6628	1	2.7005	1
70899.635		554.0	386.0	1	517.0	385.0	1	536	385	2.6602	1	2.7294	1
70916.04		557.0	388.0	1	517.0	385.0	1	537	386	2.6523	1	2.7294	1
70933.373		564.0	385.0	1	524.0	392.0	1	544	388	2.6467	1	2.7309	1
70949.167		560.0	382.0	1	524.0	392.0	1	542	387	2.646	1	2.7309	1
70966.466		558.0	387.0	1	528.0	381.0	1	543	384	2.6514	1	2.7377	1
70982.389		560.0	378.0	1	528.0	381.0	1	544	379	2.6533	1	2.7377	1
70999.885		559.0	367.0	1	524.0	374.0	1	542	370	2.6432	1	2.7293	1
71015.692		558.0	367.0	1	524.0	374.0	1	541	370	2.6383	1	2.7293	1
71033.106		556.0	373.0	1	517.0	394.0	1	536	383	2.6501	1	2.7259	1
71049.221		557.0	385.0	1	517.0	394.0	1	537	389	2.6584	1	2.7259	1
71066.607		564.0	382.0	1	517.0	385.0	1	540	383	2.664	1	2.7296	1
71082.611		565.0	380.0	1	517.0	385.0	1	541	382	2.655	1	2.7296	1
71099.707		565.0	385.0	1	524.0	382.0	1	544	383	2.6541	1	2.7313	1
71115.959		549.0	409.0	1	527.0	364.0	1	538	386	2.6553	1	2.6762	1
71133.332		497.0	514.0	1	471.0	475.0	1	484	494	2.6667	1	2.6933	1
71149.071		450.0	618.0	1	422.0	578.0	1	436	598	2.6677	1	2.6495	1
71166.275		434.0	626.0	1	411.0	576.0	1	422	601	2.665	1	2.6605	1
71182.284		425.0	623.0	1	402.0	581.0	1	414	602	2.6685	1	2.7973	1
71199.565		425.0	621.0	1	410.0	586.0	1	418	603	2.676	1	2.7852	1
71215.815		428.0	627.0	1	399.0	597.0	1	414	612	2.6748	1	2.6826	1
71233.444		421.0	626.0	1	399.0	590.0	1	410	608	2.6804	1	2.691	1
71248.863		417.0	627.0	1	408.0	596.0	1	412	611	2.6926	1	2.6979	1
71266.302		423.0	622.0	1	414.0	610.0	1	418	616	2.696	1	2.7068	1
71282.443		425.0	626.0	1	408.0	605.0	1	416	615	2.702	1	2.7049	1
71299.654		382.0	634.0	1	352.0	612.0	1	367	623	2.7	1	2.7118	1
71315.687		348.0	632.0	1	321.0	610.0	1	334	621	2.7148	1	2.7243	1
71333.098		347.0	637.0	1	323.0	605.0	1	335	621	2.7188	1	2.7302	1
71348.952		344.0	645.0	1	315.0	608.0	1	330	626	2.7079	1	2.7294	1
71366.148		345.0	638.0	1	313.0	622.0	1	329	630	2.7079	1	2.7367	1
71382.438		341.0	638.0	1	319.0	623.0	1	330	630	2.7053	1	2.7285	1
71399.246		343.0	646.0	1	325.0	607.0	1	334	626	2.6991	1	2.7259	1
71415.374		348.0	644.0	1	328.0	610.0	1	338	627	2.7032	1	2.7274	1
71432.489		352.0	645.0	1	326.0	614.0	1	339	629	2.711	1	2.7191	1
71449.084		377.0	654.0	1	349.0	631.0	1	363	642	2.7074	1	2.7388	1
71465.761		503.0	689.0	1	515.0	691.0	1	509	690	2.742	1	2.7722	1
71481.969		648.0	718.0	1	644.0	722.0	1	646	720	2.9138	1	2.8974	1
71499.172		852.0	750.0	1	845.0	715.0	1	848	732	2.9251	1	2.8755	1
71515.278		871.0	730.0	1	845.0	724.0	1	858	727	2.8083	1	2.8116	1
71532.273		888.0	729.0	1	858.0	727.0	1	873	728	2.8086	1	2.815	1
71548.728		880.0	742.0	1	868.0	743.0	1	874	742	2.8066	1	2.8055	1
71565.76		885.0	744.0	1	866.0	757.0	1	876	750	2.8142	1	2.8219	1
71582.235		900.0	739.0	1	860.0	756.0	1	880	747	2.8186	1	2.8323	1
71599.512		894.0	749.0	1	868.0	747.0	1	881	748	2.8267	1	2.8221	1
71615.449		887.0	755.0	1	869.0	743.0	1	878	749	2.8349	1	2.8191	1
71632.726		886.0	752.0	1	855.0	737.0	1	870	744	2.8337	1	2.8221	1
71648.361		885.0	749.0	1	860.0	733.0	1	872	741	2.8285	1	2.8342	1
71665.613		884.0	738.0	1	865.0	731.0	1	874	734	2.8328	1	2.84	1
71681.979		887.0	738.0	1	864.0	736.0	1	876	737	2.8287	1	2.8348	1
71698.957		886.0	736.0	1	856.0	747.0	1	871	741	2.8216	1	2.8498	1
71715.541		888.0	733.0	1	852.0	737.0	1	870	735	2.8127	1	2.9327	1
71731.906		889.0	735.0	1	865.0	730.0	1	877	732	2.8148	1	2.9303	1
71748.437		890.0	734.0	1	859.0	737.0	1	874	735	2.8223	1	2.8477	1
71765.554		892.0	737.0	1	854.0	742.0	1	873	739	2.8211	1	2.8498	1
71781.971		891.0	742.0	1	857.0	752.0	1	874	747	2.8155	1	2.8389	1
71798.896		891.0	747.0	1	863.0	746.0	1	877	746	2.8116	1	2.8425	1
71815.299		893.0	751.0	1	859.0	746.0	1	876	748	2.8137	1	2.8513	1
71832.432		888.0	751.0	1	855.0	746.0	1	872	748	2.8107	1	2.8356	1
71848.252		891.0	745.0	1	851.0	745.0	1	871	745	2.7979	1	2.8322	1
71865.494		891.0	743.0	1	847.0	752.0	1	869	747	2.7936	1	2.8369	1
71882.105		883.0	747.0	1	856.0	754.0	1	870	750	2.8117	1	2.8359	1
71899.186		886.0	742.0	1	861.0	743.0	1	874	742	2.8039	1	2.8371	1
71902.93	FINE IMMAGINE 12
