TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
199156.476	INIZIO IMMAGINI : IMMAGINE 4
199587.473		475.0	781.0	1	487.0	783.0	1	481	782	3.0981	1	2.7791	1
199603.481		474.0	782.0	1	490.0	789.0	1	482	785	3.022	1	2.7104	1
199620.89		468.0	789.0	1	493.0	811.0	1	480	800	2.9646	1	2.6888	1
199636.771		470.0	809.0	1	502.0	841.0	1	486	825	2.8874	1	2.6447	1
199654.082		482.0	841.0	1	511.0	872.0	1	496	856	2.8427	1	2.5778	1
199670.467		502.0	867.0	1	528.0	892.0	1	515	879	2.7856	1	2.4909	1
199687.229		500.0	865.0	1	536.0	890.0	1	518	877	2.7439	1	2.4537	1
199703.629		489.0	865.0	1	528.0	897.0	1	508	881	2.678	1	2.4085	1
199720.532		488.0	862.0	1	519.0	897.0	1	504	879	2.6472	1	2.375	1
199736.849		492.0	866.0	1	528.0	895.0	1	510	880	2.6049	1	2.3286	1
199753.753		491.0	866.0	1	531.0	900.0	1	511	883	2.5732	1	2.3148	1
199770.335		492.0	860.0	1	538.0	905.0	1	515	882	2.5249	1	2.285	1
199787.328		489.0	862.0	1	536.0	900.0	1	512	881	2.5031	1	2.2541	1
199803.48		485.0	863.0	1	522.0	899.0	1	504	881	2.4768	1	2.2614	1
199820.785		480.0	863.0	1	524.0	903.0	1	502	883	2.4647	1	2.2574	1
199836.959		474.0	861.0	1	536.0	898.0	1	505	879	2.4468	1	2.1913	1
199853.723		480.0	860.0	1	534.0	893.0	1	507	876	2.4343	1	2.1772	1
199870.244		485.0	857.0	1	542.0	902.0	1	514	879	2.4115	1	2.1573	1
199887.255		489.0	858.0	1	544.0	914.0	1	516	886	2.4117	1	2.1653	1
199903.735		495.0	865.0	1	541.0	911.0	1	518	888	2.3959	1	2.1749	1
199920.415		494.0	865.0	1	537.0	900.0	1	516	882	2.3808	1	2.1564	1
199936.8		493.0	862.0	1	545.0	895.0	1	519	878	2.3579	1	2.1077	1
199953.632		487.0	863.0	1	549.0	898.0	1	518	880	2.3489	1	2.1052	1
199970.266		482.0	871.0	1	538.0	892.0	1	510	881	2.3395	1	2.1164	1
199987.159		482.0	869.0	1	538.0	890.0	1	510	879	2.3372	1	2.1126	1
200003.272		479.0	864.0	1	526.0	898.0	1	502	881	2.3315	1	2.1293	1
200020.153		480.0	864.0	1	527.0	898.0	1	504	881	2.3177	1	2.1281	1
200036.657		488.0	865.0	1	526.0	911.0	1	507	888	2.3212	1	2.1086	1
200053.596		487.0	868.0	1	527.0	908.0	1	507	888	2.3297	1	2.1098	1
200069.855		484.0	872.0	1	528.0	886.0	1	506	879	2.3185	1	2.1104	1
200086.978		486.0	871.0	1	522.0	889.0	1	504	880	2.3131	1	2.1037	1
200103.154		485.0	873.0	1	522.0	893.0	1	504	883	2.3208	1	2.1279	1
200120.438		484.0	877.0	1	527.0	894.0	1	506	885	2.3333	1	2.1427	1
200137.029		479.0	877.0	1	553.0	882.0	1	516	879	2.3347	1	2.0799	1
200153.571		473.0	871.0	1	546.0	882.0	1	510	876	2.3257	1	2.0886	1
200169.978		473.0	872.0	1	510.0	898.0	1	492	885	2.3279	1	2.1799	1
200187.079		476.0	877.0	1	513.0	895.0	1	494	886	2.3361	1	2.1732	1
200203.317		487.0	870.0	1	515.0	901.0	1	501	885	2.33	1	2.1801	1
200220.373		484.0	867.0	1	523.0	910.0	1	504	888	2.313	1	2.1902	1
200236.496		480.0	863.0	1	540.0	893.0	1	510	878	2.3079	1	2.1714	1
200253.446		486.0	864.0	1	533.0	883.0	1	510	873	2.3294	1	2.1741	1
200269.916		480.0	863.0	1	544.0	894.0	1	512	878	2.3427	1	2.1691	1
200287.08		481.0	859.0	1	544.0	896.0	1	512	877	2.3441	1	2.182	1
200303.279		482.0	862.0	1	531.0	901.0	1	506	881	2.3505	1	2.2029	1
200320.346		481.0	865.0	1	531.0	901.0	1	506	883	2.3491	1	2.1963	1
200336.5		489.0	853.0	1	539.0	901.0	1	514	877	2.3473	1	2.1865	1
200353.326		492.0	856.0	1	537.0	902.0	1	514	879	2.3546	1	2.1752	1
200369.654		492.0	856.0	1	550.0	894.0	1	521	875	2.3464	1	2.1487	1
200386.837		490.0	847.0	1	552.0	900.0	1	521	873	2.3284	1	2.1638	1
200403.133		490.0	860.0	1	537.0	912.0	1	514	886	2.3488	1	2.1778	1
200420.181		492.0	863.0	1	535.0	904.0	1	514	883	2.3589	1	2.1674	1
200436.548		487.0	854.0	1	532.0	888.0	1	510	871	2.3558	1	2.195	1
200453.436		496.0	858.0	1	547.0	884.0	1	522	871	2.3553	1	2.1999	1
200469.719		512.0	847.0	1	560.0	880.0	1	536	863	2.3553	1	2.1864	1
200486.673		516.0	848.0	1	552.0	880.0	1	534	864	2.3648	1	2.1814	1
200503.014		515.0	860.0	1	561.0	890.0	1	538	875	2.366	1	2.1731	1
200520.07		515.0	868.0	1	563.0	891.0	1	539	879	2.3735	1	2.177	1
200536.314		510.0	864.0	1	553.0	892.0	1	532	878	2.3813	1	2.1945	1
200553.413		506.0	855.0	1	553.0	895.0	1	530	875	2.3759	1	2.1997	1
200569.686		508.0	858.0	1	546.0	901.0	1	527	879	2.3831	1	2.2199	1
200586.727		505.0	855.0	1	541.0	897.0	1	523	876	2.3834	1	2.213	1
200602.799		504.0	857.0	1	554.0	883.0	1	529	870	2.3825	1	2.2101	1
200619.76		504.0	860.0	1	556.0	874.0	1	530	867	2.3951	1	2.2063	1
200636.308		507.0	862.0	1	537.0	871.0	1	522	866	2.3974	1	2.219	1
200653.399		515.0	866.0	1	542.0	878.0	1	528	872	2.39	1	2.2348	1
200669.46		517.0	856.0	1	548.0	884.0	1	532	870	2.3897	1	2.2426	1
200686.582		513.0	856.0	1	544.0	884.0	1	528	870	2.3914	1	2.2356	1
200702.954		513.0	857.0	1	555.0	879.0	1	534	868	2.4035	1	2.2314	1
200719.948		507.0	858.0	1	556.0	886.0	1	532	872	2.4049	1	2.2496	1
200736.098		505.0	863.0	1	551.0	889.0	1	528	876	2.4137	1	2.2501	1
200753.085		511.0	856.0	1	548.0	876.0	1	530	866	2.42	1	2.2327	1
200769.589		513.0	854.0	1	552.0	874.0	1	532	864	2.4128	1	2.2273	1
200786.689		519.0	854.0	1	554.0	886.0	1	536	870	2.4198	1	2.2467	1
200802.696		517.0	843.0	1	551.0	883.0	1	534	863	2.4328	1	2.2635	1
200819.884		513.0	842.0	1	553.0	883.0	1	533	862	2.4256	1	2.2711	1
200836.07		510.0	850.0	1	556.0	881.0	1	533	865	2.4328	1	2.2739	1
200853.251		516.0	850.0	1	561.0	870.0	1	538	860	2.4452	1	2.2733	1
200869.383		523.0	846.0	1	556.0	876.0	1	540	861	2.4421	1	2.2887	1
200886.601		522.0	844.0	1	562.0	886.0	1	542	865	2.4327	1	2.3038	1
200902.812		524.0	852.0	1	563.0	887.0	1	544	869	2.44	1	2.3127	1
200919.837		523.0	863.0	1	561.0	882.0	1	542	872	2.4631	1	2.3077	1
200936.046		520.0	859.0	1	568.0	879.0	1	544	869	2.473	1	2.3111	1
200953.092		521.0	858.0	1	560.0	874.0	1	540	866	2.4793	1	2.2956	1
200969.511		523.0	856.0	1	554.0	870.0	1	538	863	2.4802	1	2.3081	1
200986.461		521.0	848.0	1	553.0	872.0	1	537	860	2.4695	1	2.3202	1
201002.776		521.0	848.0	1	557.0	873.0	1	539	860	2.4818	1	2.326	1
201019.609		523.0	854.0	1	562.0	870.0	1	542	862	2.4978	1	2.3306	1
201036.106		523.0	849.0	1	555.0	879.0	1	539	864	2.5012	1	2.3546	1
201053.069		518.0	843.0	1	559.0	887.0	1	538	865	2.4822	1	2.3763	1
201069.317		521.0	843.0	1	551.0	891.0	1	536	867	2.4876	1	2.4005	1
201086.419		523.0	845.0	1	551.0	888.0	1	537	866	2.5026	1	2.4032	1
201102.695		520.0	841.0	1	555.0	887.0	1	538	864	2.513	1	2.3772	1
201119.75		520.0	842.0	1	554.0	888.0	1	537	865	2.5203	1	2.3662	1
201135.693		515.0	841.0	1	559.0	885.0	1	537	863	2.5255	1	2.3791	1
201152.914		515.0	840.0	1	555.0	893.0	1	535	866	2.53	1	2.3945	1
201169.259		520.0	842.0	1	552.0	884.0	1	536	863	2.5284	1	2.3834	1
201186.322		524.0	841.0	1	554.0	872.0	1	539	856	2.535	1	2.3743	1
201202.682		528.0	845.0	1	553.0	881.0	1	540	863	2.5426	1	2.3877	1
201219.813		527.0	847.0	1	551.0	880.0	1	539	863	2.5487	1	2.3908	1
201235.703		524.0	840.0	1	544.0	878.0	1	534	859	2.5525	1	2.4051	1
201252.834		517.0	830.0	1	548.0	879.0	1	532	854	2.5482	1	2.4056	1
201269.294		522.0	833.0	1	557.0	878.0	1	540	855	2.5597	1	2.4146	1
201286.399		523.0	834.0	1	558.0	887.0	1	540	860	2.569	1	2.4325	1
201302.438		531.0	833.0	1	562.0	879.0	1	546	856	2.5637	1	2.432	1
201319.486		535.0	832.0	1	563.0	875.0	1	549	853	2.5667	1	2.4295	1
201335.814		528.0	830.0	1	548.0	891.0	1	538	860	2.5839	1	2.4668	1
201352.784		530.0	834.0	1	544.0	886.0	1	537	860	2.5887	1	2.4692	1
201368.91		533.0	834.0	1	546.0	880.0	1	540	857	2.5913	1	2.4694	1
201386.299		531.0	835.0	1	545.0	876.0	1	538	855	2.5839	1	2.4607	1
201402.371		526.0	842.0	1	549.0	876.0	1	538	859	2.5938	1	2.4583	1
201419.57		530.0	845.0	1	554.0	884.0	1	542	864	2.6014	1	2.4749	1
201435.726		535.0	835.0	1	560.0	880.0	1	548	857	2.5993	1	2.4598	1
201452.716		528.0	838.0	1	558.0	872.0	1	543	855	2.6077	1	2.4549	1
201469.012		522.0	842.0	1	564.0	867.0	1	543	854	2.6074	1	2.474	1
201486.028		526.0	831.0	1	562.0	869.0	1	544	850	2.6025	1	2.4777	1
201502.225		531.0	829.0	1	550.0	876.0	1	540	852	2.6181	1	2.4706	1
201519.421		525.0	833.0	1	555.0	875.0	1	540	854	2.6154	1	2.4659	1
201535.347		520.0	833.0	1	569.0	873.0	1	544	853	2.6141	1	2.4728	1
201552.745		523.0	834.0	1	566.0	875.0	1	544	854	2.6183	1	2.4711	1
201568.657		527.0	836.0	1	561.0	871.0	1	544	853	2.6223	1	2.47	1
201585.99		530.0	834.0	1	566.0	888.0	1	548	861	2.625	1	2.4959	1
201602.191		521.0	835.0	1	561.0	899.0	1	541	867	2.6296	1	2.5198	1
201619.261		528.0	838.0	1	564.0	879.0	1	546	858	2.6365	1	2.4996	1
201635.57		541.0	838.0	1	571.0	880.0	1	556	859	2.6427	1	2.5075	1
201652.739		540.0	840.0	1	569.0	884.0	1	554	862	2.6428	1	2.5171	1
201668.748		543.0	834.0	1	564.0	884.0	1	554	859	2.654	1	2.5119	1
201685.957		545.0	836.0	1	562.0	885.0	1	554	860	2.6569	1	2.5076	1
201702.256		546.0	839.0	1	570.0	876.0	1	558	857	2.6588	1	2.4991	1
201719.327		547.0	838.0	1	573.0	879.0	1	560	858	2.6643	1	2.5009	1
201735.504		549.0	842.0	1	566.0	889.0	1	558	865	2.6644	1	2.5116	1
201752.787		545.0	837.0	1	568.0	891.0	1	556	864	2.6607	1	2.5199	1
201768.657		547.0	835.0	1	578.0	886.0	1	562	860	2.6724	1	2.5311	1
201785.897		545.0	835.0	1	575.0	883.0	1	560	859	2.6738	1	2.5308	1
201801.862		546.0	837.0	1	577.0	878.0	1	562	857	2.6762	1	2.5232	1
201819.237		548.0	837.0	1	580.0	875.0	1	564	856	2.6859	1	2.5294	1
201835.447		547.0	836.0	1	576.0	879.0	1	562	857	2.6803	1	2.5359	1
201852.347		546.0	838.0	1	572.0	880.0	1	559	859	2.6766	1	2.5239	1
201868.634		550.0	838.0	1	575.0	881.0	1	562	859	2.6808	1	2.5211	1
201885.924		551.0	841.0	1	573.0	879.0	1	562	860	2.6857	1	2.5183	1
201901.929		547.0	844.0	1	563.0	883.0	1	555	863	2.6764	1	2.5421	1
201919.224		548.0	837.0	1	567.0	884.0	1	558	860	2.6758	1	2.5407	1
201935.34		551.0	839.0	1	581.0	879.0	1	566	859	2.6834	1	2.5174	1
201952.328		558.0	839.0	1	584.0	877.0	1	571	858	2.681	1	2.5227	1
201968.799		559.0	840.0	1	585.0	868.0	1	572	854	2.686	1	2.5156	1
201986.068		557.0	843.0	1	588.0	872.0	1	572	857	2.6861	1	2.5183	1
202001.845		558.0	840.0	1	589.0	871.0	1	574	855	2.6845	1	2.521	1
202018.898		558.0	841.0	1	588.0	864.0	1	573	852	2.6916	1	2.5234	1
202035.439		557.0	843.0	1	591.0	864.0	1	574	853	2.6923	1	2.512	1
202052.382		555.0	842.0	1	590.0	866.0	1	572	854	2.6833	1	2.5042	1
202068.501		560.0	843.0	1	589.0	880.0	1	574	861	2.6929	1	2.521	1
202085.382		559.0	846.0	1	587.0	882.0	1	573	864	2.7013	1	2.5264	1
202102.116		554.0	839.0	1	598.0	876.0	1	576	857	2.6927	1	2.5192	1
202118.843		553.0	832.0	1	601.0	878.0	1	577	855	2.6874	1	2.5228	1
202135.008		554.0	839.0	1	588.0	874.0	1	571	856	2.6957	1	2.5353	1
202152.274		556.0	845.0	1	585.0	872.0	1	570	858	2.6978	1	2.5281	1
202168.373		560.0	841.0	1	589.0	878.0	1	574	859	2.6975	1	2.5224	1
202185.479		555.0	840.0	1	592.0	884.0	1	574	862	2.6918	1	2.5267	1
202201.774		554.0	843.0	1	592.0	885.0	1	573	864	2.6971	1	2.5113	1
202218.763		555.0	846.0	1	594.0	885.0	1	574	865	2.708	1	2.5145	1
202235.066		551.0	846.0	1	589.0	890.0	1	570	868	2.6978	1	2.5389	1
202252.232		550.0	837.0	1	588.0	885.0	1	569	861	2.6872	1	2.5287	1
202268.319		544.0	836.0	1	587.0	878.0	1	566	857	2.6966	1	2.5129	1
202285.517		548.0	844.0	1	585.0	880.0	1	566	862	2.7	1	2.5143	1
202301.641		552.0	841.0	1	579.0	885.0	1	566	863	2.6966	1	2.526	1
202318.995		550.0	838.0	1	585.0	883.0	1	568	860	2.6924	1	2.5267	1
202334.929		556.0	836.0	1	596.0	871.0	1	576	853	2.6812	1	2.5012	1
202352.152		554.0	835.0	1	591.0	870.0	1	572	852	2.6806	1	2.502	1
202368.04		550.0	834.0	1	596.0	877.0	1	573	855	2.6731	1	2.4973	1
202385.402		552.0	835.0	1	594.0	880.0	1	573	857	2.67	1	2.4946	1
202401.856		549.0	839.0	1	589.0	880.0	1	569	859	2.6696	1	2.5054	1
202418.911		546.0	841.0	1	594.0	878.0	1	570	859	2.6677	1	2.5014	1
202434.946		532.0	845.0	1	583.0	880.0	1	558	862	2.6698	1	2.5035	1
202452.116		527.0	844.0	1	572.0	887.0	1	550	865	2.6687	1	2.5159	1
202468.434		541.0	842.0	1	575.0	894.0	1	558	868	2.6593	1	2.4934	1
202485.468		541.0	849.0	1	577.0	880.0	1	559	864	2.6574	1	2.4711	1
202501.528		540.0	848.0	1	574.0	876.0	1	557	862	2.6661	1	2.4895	1
202518.716		541.0	842.0	1	570.0	873.0	1	556	857	2.6664	1	2.4955	1
202534.952		537.0	844.0	1	571.0	876.0	1	554	860	2.6625	1	2.493	1
202551.993		539.0	851.0	1	573.0	878.0	1	556	864	2.6651	1	2.4847	1
202568.316		539.0	847.0	1	574.0	873.0	1	556	860	2.6594	1	2.4815	1
202585.352		539.0	844.0	1	574.0	878.0	1	556	861	2.656	1	2.4878	1
202601.5		532.0	843.0	1	582.0	880.0	1	557	861	2.6647	1	2.4781	1
202618.617		534.0	843.0	1	584.0	885.0	1	559	864	2.6771	1	2.4858	1
202634.76		539.0	845.0	1	576.0	877.0	1	558	861	2.6743	1	2.4928	1
202651.663		535.0	840.0	1	570.0	866.0	1	552	853	2.664	1	2.4802	1
202668.137		529.0	842.0	1	570.0	863.0	1	550	852	2.6633	1	2.4832	1
202685.134		535.0	840.0	1	573.0	870.0	1	554	855	2.6663	1	2.4902	1
202701.444		537.0	837.0	1	577.0	866.0	1	557	851	2.6588	1	2.48	1
202718.502		537.0	842.0	1	573.0	869.0	1	555	855	2.661	1	2.4843	1
202734.681		547.0	843.0	1	570.0	876.0	1	558	859	2.6585	1	2.4756	1
202751.632		543.0	840.0	1	573.0	877.0	1	558	858	2.6489	1	2.4646	1
202767.91		540.0	839.0	1	577.0	867.0	1	558	853	2.6495	1	2.4567	1
202784.966		540.0	839.0	1	579.0	868.0	1	560	853	2.6504	1	2.4538	1
202801.225		539.0	837.0	1	576.0	877.0	1	558	857	2.6463	1	2.4476	1
202818.424		538.0	832.0	1	571.0	871.0	1	554	851	2.6432	1	2.4433	1
202834.54		544.0	827.0	1	575.0	878.0	1	560	852	2.6187	1	2.4395	1
202851.755		539.0	834.0	1	575.0	875.0	1	557	854	2.6125	1	2.4346	1
202868.077		526.0	845.0	1	574.0	868.0	1	550	856	2.6163	1	2.4061	1
202885.038		527.0	845.0	1	571.0	880.0	1	549	862	2.6114	1	2.4093	1
202901.115		525.0	843.0	1	557.0	883.0	1	541	863	2.5979	1	2.4223	1
202918.219		516.0	846.0	1	552.0	878.0	1	534	862	2.591	1	2.4146	1
202934.54		520.0	846.0	1	552.0	881.0	1	536	863	2.5817	1	2.4063	1
202951.699		528.0	846.0	1	555.0	881.0	1	542	863	2.581	1	2.4075	1
202967.817		522.0	851.0	1	569.0	876.0	1	546	863	2.5731	1	2.3734	1
202985.031		510.0	848.0	1	569.0	877.0	1	540	862	2.5688	1	2.3721	1
203001.204		514.0	849.0	1	562.0	874.0	1	538	861	2.5652	1	2.3832	1
203018.241		529.0	849.0	1	562.0	874.0	1	546	861	2.5633	1	2.38	1
203034.642		519.0	854.0	1	549.0	884.0	1	534	869	2.5699	1	2.3961	1
203051.882		506.0	844.0	1	547.0	879.0	1	526	861	2.5578	1	2.3956	1
203068.029		502.0	833.0	1	555.0	869.0	1	528	851	2.5495	1	2.3603	1
203085.033		509.0	842.0	1	554.0	871.0	1	532	856	2.5684	1	2.3603	1
203101.117		517.0	850.0	1	545.0	873.0	1	531	861	2.5821	1	2.3805	1
203118.375		514.0	837.0	1	546.0	880.0	1	530	858	2.5666	1	2.3796	1
203134.342		505.0	830.0	1	555.0	894.0	1	530	862	2.5513	1	2.379	1
203151.644		508.0	841.0	1	553.0	886.0	1	530	863	2.5583	1	2.3784	1
203167.931		515.0	839.0	1	543.0	881.0	1	529	860	2.5672	1	2.4049	1
203185.055		511.0	839.0	1	540.0	882.0	1	526	860	2.5648	1	2.4078	1
203201.056		507.0	838.0	1	541.0	882.0	1	524	860	2.5607	1	2.4115	1
203218.073		513.0	840.0	1	543.0	884.0	1	528	862	2.5764	1	2.4241	1
203234.384		516.0	835.0	1	544.0	878.0	1	530	856	2.5867	1	2.422	1
203251.426		515.0	838.0	1	546.0	876.0	1	530	857	2.5908	1	2.4167	1
203267.674		513.0	835.0	1	565.0	872.0	1	539	853	2.5936	1	2.3912	1
203284.778		505.0	834.0	1	566.0	873.0	1	536	853	2.5879	1	2.3933	1
203301.27		504.0	838.0	1	550.0	881.0	1	527	859	2.5943	1	2.4261	1
203318.083		510.0	835.0	1	546.0	880.0	1	528	857	2.5997	1	2.4363	1
203334.251		505.0	837.0	1	547.0	875.0	1	526	856	2.6021	1	2.4288	1
203351.434		492.0	841.0	1	542.0	887.0	1	517	864	2.5922	1	2.4416	1
203367.827		478.0	847.0	1	524.0	894.0	1	501	870	2.5951	1	2.4572	1
203384.764		484.0	849.0	1	521.0	886.0	1	502	867	2.6068	1	2.4436	1
203400.816		489.0	848.0	1	514.0	881.0	1	502	864	2.6156	1	2.4576	1
203417.986		483.0	839.0	1	514.0	880.0	1	498	859	2.6146	1	2.4714	1
203434.231		484.0	840.0	1	517.0	887.0	1	500	863	2.6216	1	2.4785	1
203451.404		482.0	843.0	1	519.0	885.0	1	500	864	2.6197	1	2.4663	1
203467.395		484.0	836.0	1	523.0	884.0	1	504	860	2.6208	1	2.4654	1
203484.633		486.0	836.0	1	522.0	873.0	1	504	854	2.6188	1	2.4671	1
203500.822		479.0	837.0	1	522.0	863.0	1	500	850	2.6244	1	2.4718	1
203517.781		485.0	843.0	1	523.0	871.0	1	504	857	2.6409	1	2.4828	1
203533.992		486.0	841.0	1	527.0	876.0	1	506	858	2.6446	1	2.4707	1
203551.246		482.0	841.0	1	526.0	871.0	1	504	856	2.6364	1	2.471	1
203567.525		484.0	842.0	1	527.0	872.0	1	506	857	2.6415	1	2.4832	1
203584.481		487.0	846.0	1	532.0	877.0	1	510	861	2.6619	1	2.4923	1
203600.827		493.0	849.0	1	530.0	877.0	1	512	863	2.6631	1	2.5014	1
203617.845		491.0	844.0	1	525.0	876.0	1	508	860	2.6521	1	2.4994	1
203634.155		488.0	846.0	1	522.0	870.0	1	505	858	2.6543	1	2.4971	1
203651.096		490.0	839.0	1	517.0	870.0	1	504	854	2.6635	1	2.4882	1
203667.344		485.0	843.0	1	510.0	878.0	1	498	860	2.6637	1	2.5057	1
203684.528		482.0	847.0	1	518.0	887.0	1	500	867	2.6618	1	2.5273	1
203700.917		487.0	852.0	1	516.0	891.0	1	502	871	2.6706	1	2.5354	1
203717.983		487.0	849.0	1	513.0	889.0	1	500	869	2.6716	1	2.5235	1
203734.072		489.0	848.0	1	511.0	892.0	1	500	870	2.6747	1	2.5266	1
203751.135		490.0	845.0	1	509.0	889.0	1	500	867	2.667	1	2.5182	1
203767.262		486.0	836.0	1	515.0	882.0	1	500	859	2.6502	1	2.4914	1
203784.577		488.0	849.0	1	515.0	881.0	1	502	865	2.6549	1	2.5004	1
203800.58		486.0	854.0	1	514.0	885.0	1	500	869	2.6625	1	2.5129	1
203817.988		483.0	849.0	1	514.0	890.0	1	498	869	2.6567	1	2.5089	1
203833.96		489.0	848.0	1	524.0	886.0	1	506	867	2.664	1	2.5082	1
203851.032		488.0	850.0	1	523.0	878.0	1	506	864	2.6698	1	2.5156	1
203867.007		484.0	842.0	1	518.0	869.0	1	501	855	2.6524	1	2.4868	1
203884.572		484.0	839.0	1	520.0	867.0	1	502	853	2.645	1	2.4765	1
203900.512		485.0	845.0	1	520.0	868.0	1	502	856	2.6521	1	2.478	1
203917.656		487.0	848.0	1	521.0	872.0	1	504	860	2.6477	1	2.4867	1
203934.024		485.0	845.0	1	519.0	879.0	1	502	862	2.6343	1	2.5013	1
203950.926		490.0	846.0	1	517.0	883.0	1	504	864	2.641	1	2.4949	1
203967.331		506.0	846.0	1	533.0	888.0	1	520	867	2.6497	1	2.482	1
203984.23		503.0	842.0	1	541.0	884.0	1	522	863	2.6521	1	2.4835	1
204000.327		500.0	842.0	1	537.0	875.0	1	518	858	2.6553	1	2.4854	1
204017.399		502.0	842.0	1	530.0	867.0	1	516	854	2.6457	1	2.4735	1
204033.546		499.0	837.0	1	528.0	877.0	1	514	857	2.648	1	2.4796	1
204050.689		511.0	836.0	1	539.0	889.0	1	525	862	2.6575	1	2.4949	1
204066.871		503.0	838.0	1	553.0	889.0	1	528	863	2.6464	1	2.4786	1
204084.372		491.0	841.0	1	547.0	878.0	1	519	859	2.6344	1	2.4569	1
204100.508		503.0	840.0	1	542.0	872.0	1	522	856	2.6357	1	2.4643	1
204117.56		508.0	847.0	1	538.0	876.0	1	523	861	2.6454	1	2.4734	1
204133.787		493.0	849.0	1	534.0	872.0	1	514	860	2.6504	1	2.4574	1
204150.864		491.0	840.0	1	535.0	869.0	1	513	854	2.644	1	2.4514	1
204166.581	FINE IMMAGINE 4
