TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
311398.601	INIZIO IMMAGINI : IMMAGINE 8
311840.303		654.0	477.0	1	628.0	448.0	1	641	462	3.0565	1	3.0604	1
311857.604		713.0	476.0	1	680.0	446.0	1	696	461	3.0122	1	3.031	1
311873.76		817.0	451.0	1	804.0	417.0	1	810	434	2.9382	1	2.9507	1
311890.816		845.0	449.0	1	806.0	415.0	1	826	432	2.9088	1	2.9265	1
311906.932		858.0	444.0	1	808.0	421.0	1	833	432	2.8604	1	2.8547	1
311923.918		850.0	444.0	1	810.0	413.0	1	830	428	2.8571	1	2.8175	1
311939.976		850.0	447.0	1	803.0	412.0	1	826	429	2.8272	1	2.7908	1
311957.054		856.0	455.0	1	802.0	406.0	1	829	430	2.7955	1	2.7583	1
311973.274		861.0	452.0	1	808.0	402.0	1	834	427	2.749	1	2.7044	1
311990.559		867.0	419.0	1	807.0	404.0	1	837	411	2.6935	1	2.6967	1
312006.977		862.0	421.0	1	804.0	403.0	1	833	412	2.673	1	2.6611	1
312024.068		857.0	423.0	1	805.0	408.0	1	831	415	2.6563	1	2.6496	1
312040.276		862.0	427.0	1	801.0	411.0	1	832	419	2.6495	1	2.6371	1
312057.385		818.0	415.0	1	774.0	402.0	1	796	408	2.6262	1	2.6357	1
312073.611		769.0	390.0	1	734.0	368.0	1	752	379	2.6084	1	2.617	1
312090.991		763.0	378.0	1	723.0	350.0	1	743	364	2.6066	1	2.6039	1
312106.927		763.0	384.0	1	722.0	351.0	1	742	367	2.5981	1	2.5796	1
312124.489		769.0	374.0	1	723.0	362.0	1	746	368	2.5735	1	2.571	1
312140.429		768.0	373.0	1	719.0	364.0	1	744	368	2.5614	1	2.5668	1
312157.41		758.0	377.0	1	720.0	351.0	1	739	364	2.5614	1	2.5555	1
312173.868		756.0	373.0	1	721.0	347.0	1	738	360	2.5578	1	2.549	1
312189.824		747.0	378.0	1	738.0	349.0	1	742	363	2.5084	1	2.4812	1
312205.547		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312223.013		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312238.639		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312255.783		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312272.184		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312289.47		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312306.111		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312323.384		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
312340.009		-1	-1	0	714.0	327.0	1	714.0	327.0	-1	0	2.3626	1
312356.723		-1	-1	0	697.0	317.0	1	697.0	317.0	-1	0	2.4426	1
312373.555		715.0	389.0	1	692.0	303.0	1	704	346	2.3419	1	2.4478	1
312390.62		735.0	373.0	1	690.0	305.0	1	712	339	2.4202	1	2.4471	1
312406.879		744.0	344.0	1	693.0	322.0	1	718	333	2.4361	1	2.4374	1
312423.906		747.0	339.0	1	685.0	308.0	1	716	323	2.451	1	2.4348	1
312440.101		738.0	341.0	1	685.0	300.0	1	712	320	2.4478	1	2.4228	1
312457.078		732.0	339.0	1	696.0	302.0	1	714	320	2.437	1	2.4293	1
312473.165		738.0	341.0	1	694.0	303.0	1	716	322	2.4436	1	2.4373	1
312490.22		746.0	337.0	1	687.0	302.0	1	716	319	2.4545	1	2.4398	1
312507.082		684.0	388.0	1	634.0	334.0	1	659	361	2.4506	1	2.4349	1
312523.745		617.0	438.0	1	541.0	434.0	1	579	436	2.3872	1	2.4678	1
312540.023		493.0	527.0	1	486.0	490.0	1	490	508	2.4044	1	2.4728	1
312556.94		500.0	508.0	1	478.0	488.0	1	489	498	2.4421	1	2.4678	1
312573.353		504.0	512.0	1	476.0	475.0	1	490	493	2.4404	1	2.468	1
312590.292		512.0	533.0	1	471.0	458.0	1	492	495	2.4675	1	2.4335	1
312606.529		509.0	520.0	1	468.0	474.0	1	488	497	2.4593	1	2.442	1
312623.877		498.0	513.0	1	476.0	489.0	1	487	501	2.4476	1	2.4969	1
312639.977		490.0	511.0	1	481.0	482.0	1	486	496	2.4455	1	2.485	1
312657.006		505.0	509.0	1	478.0	473.0	1	492	491	2.445	1	2.4418	1
312673.635		510.0	511.0	1	473.0	488.0	1	492	499	2.4437	1	2.4607	1
312690.286		507.0	519.0	1	479.0	507.0	1	493	513	2.4574	1	2.5021	1
312706.708		508.0	531.0	1	481.0	497.0	1	494	514	2.4614	1	2.4847	1
312723.584		506.0	517.0	1	475.0	479.0	1	490	498	2.4445	1	2.462	1
312740.133		504.0	511.0	1	479.0	475.0	1	492	493	2.4396	1	2.45	1
312756.738		496.0	523.0	1	483.0	491.0	1	490	507	2.43	1	2.472	1
312773.445		493.0	528.0	1	475.0	498.0	1	484	513	2.4357	1	2.4945	1
312790.231		498.0	536.0	1	472.0	484.0	1	485	510	2.4617	1	2.4552	1
312806.672		552.0	506.0	1	550.0	459.0	1	551	482	2.4793	1	2.4387	1
312823.625		612.0	463.0	1	589.0	443.0	1	600	453	2.4828	1	2.4418	1
312840.252		634.0	444.0	1	591.0	419.0	1	612	431	2.4745	1	2.4756	1
312857.241		628.0	449.0	1	593.0	425.0	1	610	437	2.4756	1	2.5049	1
312873.469		625.0	459.0	1	594.0	434.0	1	610	446	2.4934	1	2.4807	1
312890.072		635.0	457.0	1	593.0	421.0	1	614	439	2.4926	1	2.4493	1
312906.611		636.0	450.0	1	588.0	421.0	1	612	435	2.4726	1	2.4545	1
312923.443		634.0	455.0	1	591.0	429.0	1	612	442	2.4833	1	2.4704	1
312939.936		632.0	458.0	1	592.0	417.0	1	612	437	2.4953	1	2.4596	1
312956.785		635.0	443.0	1	588.0	416.0	1	612	429	2.4842	1	2.4572	1
312973.178		637.0	443.0	1	590.0	433.0	1	614	438	2.4799	1	2.4769	1
312990.344		627.0	449.0	1	590.0	429.0	1	608	439	2.4754	1	2.4791	1
313006.508		626.0	448.0	1	596.0	428.0	1	611	438	2.4836	1	2.4728	1
313023.309		626.0	450.0	1	600.0	435.0	1	613	442	2.4887	1	2.4799	1
313039.833		624.0	454.0	1	596.0	426.0	1	610	440	2.4818	1	2.4726	1
313056.785		630.0	456.0	1	593.0	417.0	1	612	436	2.4839	1	2.456	1
313073.336		630.0	465.0	1	587.0	428.0	1	608	446	2.4847	1	2.4734	1
313089.968		627.0	471.0	1	584.0	433.0	1	606	452	2.4899	1	2.4729	1
313106.614		628.0	457.0	1	591.0	424.0	1	610	440	2.5	1	2.4813	1
313123.191		629.0	452.0	1	593.0	441.0	1	611	446	2.4971	1	2.5241	1
313140.021		624.0	456.0	1	595.0	447.0	1	610	451	2.4901	1	2.5008	1
313156.757		628.0	457.0	1	592.0	447.0	1	610	452	2.4934	1	2.4972	1
313173.064		636.0	458.0	1	588.0	451.0	1	612	454	2.4921	1	2.5107	1
313189.936		628.0	447.0	1	598.0	435.0	1	613	441	2.4846	1	2.4947	1
313206.509		630.0	454.0	1	595.0	438.0	1	612	446	2.4835	1	2.4991	1
313223.272		635.0	459.0	1	587.0	440.0	1	611	449	2.4829	1	2.4899	1
313239.376		628.0	456.0	1	582.0	435.0	1	605	445	2.4885	1	2.4938	1
313256.451		621.0	458.0	1	581.0	433.0	1	601	445	2.4889	1	2.4997	1
313272.9		623.0	462.0	1	588.0	435.0	1	606	448	2.4825	1	2.497	1
313289.966		624.0	456.0	1	595.0	431.0	1	610	443	2.4906	1	2.4834	1
313306.089		622.0	447.0	1	596.0	423.0	1	609	435	2.4936	1	2.4612	1
313323.32		627.0	453.0	1	595.0	426.0	1	611	439	2.4904	1	2.4749	1
313339.472		631.0	452.0	1	593.0	429.0	1	612	440	2.4857	1	2.4836	1
313356.582		632.0	448.0	1	590.0	426.0	1	611	437	2.4798	1	2.4785	1
313372.635		624.0	450.0	1	583.0	421.0	1	604	435	2.4892	1	2.4831	1
313389.647		619.0	458.0	1	584.0	431.0	1	602	444	2.4866	1	2.4968	1
313405.906		625.0	454.0	1	590.0	431.0	1	608	442	2.4801	1	2.4964	1
313423.276		626.0	449.0	1	588.0	423.0	1	607	436	2.4816	1	2.4846	1
313439.418		629.0	450.0	1	596.0	430.0	1	612	440	2.4836	1	2.4783	1
313456.537		635.0	454.0	1	601.0	441.0	1	618	447	2.487	1	2.4989	1
313472.742		636.0	454.0	1	598.0	437.0	1	617	445	2.4901	1	2.5056	1
313489.4		637.0	450.0	1	598.0	431.0	1	618	440	2.4872	1	2.4823	1
313505.936		632.0	464.0	1	599.0	430.0	1	616	447	2.4819	1	2.4799	1
313522.914		624.0	456.0	1	596.0	430.0	1	610	443	2.4791	1	2.485	1
313539.403		630.0	448.0	1	589.0	432.0	1	610	440	2.4595	1	2.4925	1
313556.434		635.0	453.0	1	589.0	436.0	1	612	444	2.4621	1	2.4941	1
313572.633		630.0	446.0	1	593.0	438.0	1	612	442	2.4822	1	2.5037	1
313589.693		623.0	449.0	1	590.0	430.0	1	606	439	2.4851	1	2.4919	1
313606.08		626.0	456.0	1	595.0	431.0	1	610	443	2.4965	1	2.4761	1
313622.753		635.0	461.0	1	598.0	428.0	1	616	444	2.5002	1	2.4826	1
313639.449		632.0	468.0	1	592.0	421.0	1	612	444	2.4958	1	2.4953	1
313656.499		624.0	463.0	1	595.0	424.0	1	610	443	2.495	1	2.4968	1
313672.605		626.0	457.0	1	596.0	435.0	1	611	446	2.4947	1	2.4973	1
313689.561		634.0	463.0	1	595.0	442.0	1	614	452	2.4993	1	2.5072	1
313705.776		637.0	463.0	1	595.0	439.0	1	616	451	2.4937	1	2.4942	1
313722.816		630.0	472.0	1	595.0	436.0	1	612	454	2.4969	1	2.4855	1
313739.069		632.0	479.0	1	595.0	442.0	1	614	460	2.499	1	2.4993	1
313756.101		629.0	469.0	1	599.0	439.0	1	614	454	2.4953	1	2.4994	1
313772.533		625.0	455.0	1	602.0	425.0	1	614	440	2.5039	1	2.4841	1
313789.553		627.0	455.0	1	598.0	433.0	1	612	444	2.5015	1	2.4848	1
313805.84		633.0	463.0	1	600.0	438.0	1	616	450	2.4976	1	2.4884	1
313822.79		637.0	471.0	1	600.0	435.0	1	618	453	2.5035	1	2.492	1
313839.099		626.0	474.0	1	604.0	436.0	1	615	455	2.5155	1	2.4894	1
313856.122		626.0	471.0	1	598.0	452.0	1	612	461	2.5235	1	2.5161	1
313872.174		633.0	462.0	1	593.0	451.0	1	613	456	2.5194	1	2.535	1
313889.514		629.0	455.0	1	597.0	437.0	1	613	446	2.5141	1	2.5198	1
313905.772		620.0	457.0	1	596.0	436.0	1	608	446	2.5198	1	2.5187	1
313922.883		618.0	460.0	1	594.0	434.0	1	606	447	2.5209	1	2.5189	1
313939.047		624.0	471.0	1	597.0	430.0	1	610	450	2.5244	1	2.5183	1
313956.099		628.0	473.0	1	597.0	429.0	1	612	451	2.5313	1	2.5176	1
313972.384		632.0	476.0	1	597.0	438.0	1	614	457	2.5194	1	2.5159	1
313989.258		627.0	481.0	1	601.0	436.0	1	614	458	2.521	1	2.5059	1
314005.545		620.0	484.0	1	598.0	429.0	1	609	456	2.5366	1	2.5101	1
314022.569		632.0	484.0	1	598.0	437.0	1	615	460	2.5401	1	2.5233	1
314039.016		637.0	470.0	1	590.0	445.0	1	614	457	2.527	1	2.5354	1
314056.006		631.0	455.0	1	587.0	445.0	1	609	450	2.5109	1	2.5463	1
314072.336		629.0	457.0	1	592.0	443.0	1	610	450	2.518	1	2.5474	1
314089.794		628.0	471.0	1	591.0	430.0	1	610	450	2.5266	1	2.5224	1
314105.64		622.0	477.0	1	588.0	431.0	1	605	454	2.5322	1	2.5336	1
314122.644		633.0	476.0	1	589.0	431.0	1	611	453	2.5473	1	2.542	1
314138.919		643.0	485.0	1	597.0	427.0	1	620	456	2.5493	1	2.5272	1
314156.111		629.0	479.0	1	599.0	434.0	1	614	456	2.5432	1	2.5335	1
314172.102		625.0	476.0	1	595.0	438.0	1	610	457	2.5444	1	2.5468	1
314189.203		625.0	484.0	1	597.0	444.0	1	611	464	2.5431	1	2.5574	1
314205.516		625.0	485.0	1	595.0	443.0	1	610	464	2.5511	1	2.5533	1
314222.363		636.0	481.0	1	595.0	439.0	1	616	460	2.5511	1	2.5453	1
314238.884		628.0	475.0	1	600.0	449.0	1	614	462	2.543	1	2.5379	1
314255.619		593.0	479.0	1	573.0	448.0	1	583	463	2.5453	1	2.5356	1
314272.21		557.0	491.0	1	528.0	441.0	1	542	466	2.5593	1	2.5582	1
314289.069		546.0	498.0	1	523.0	459.0	1	534	478	2.5703	1	2.5851	1
314305.535		544.0	499.0	1	523.0	463.0	1	534	481	2.5789	1	2.5896	1
314322.212		548.0	510.0	1	526.0	447.0	1	537	478	2.5899	1	2.5582	1
314338.654		550.0	512.0	1	528.0	445.0	1	539	478	2.5905	1	2.5604	1
314355.65		551.0	506.0	1	531.0	449.0	1	541	477	2.5872	1	2.5651	1
314372.019		547.0	497.0	1	535.0	449.0	1	541	473	2.5836	1	2.5617	1
314388.71		547.0	494.0	1	532.0	446.0	1	540	470	2.5721	1	2.5752	1
314405.449		553.0	506.0	1	531.0	447.0	1	542	476	2.5755	1	2.5642	1
314422.348		554.0	500.0	1	531.0	452.0	1	542	476	2.5752	1	2.565	1
314438.647		547.0	485.0	1	529.0	451.0	1	538	468	2.5676	1	2.5838	1
314455.548		548.0	481.0	1	528.0	454.0	1	538	467	2.5543	1	2.5932	1
314471.985		557.0	489.0	1	527.0	453.0	1	542	471	2.5684	1	2.5985	1
314488.779		547.0	494.0	1	532.0	451.0	1	540	472	2.5794	1	2.6039	1
314505.464		546.0	490.0	1	527.0	460.0	1	536	475	2.575	1	2.6166	1
314522.105		554.0	488.0	1	527.0	454.0	1	540	471	2.5898	1	2.6091	1
314538.528		546.0	493.0	1	526.0	449.0	1	536	471	2.6061	1	2.5994	1
314555.467		544.0	503.0	1	527.0	454.0	1	536	478	2.608	1	2.6017	1
314571.876		551.0	491.0	1	531.0	465.0	1	541	478	2.6117	1	2.6208	1
314589.103		554.0	488.0	1	526.0	481.0	1	540	484	2.6111	1	2.6631	1
314605.22		551.0	498.0	1	524.0	468.0	1	538	483	2.6242	1	2.6572	1
314622.035		553.0	495.0	1	524.0	446.0	1	538	470	2.6389	1	2.6168	1
314638.246		559.0	493.0	1	529.0	453.0	1	544	473	2.6413	1	2.6366	1
314655.536		562.0	501.0	1	533.0	458.0	1	548	479	2.6409	1	2.6455	1
314671.867		563.0	499.0	1	530.0	459.0	1	546	479	2.6482	1	2.6414	1
314688.792		563.0	501.0	1	529.0	467.0	1	546	484	2.6561	1	2.6517	1
314705.132		557.0	505.0	1	520.0	474.0	1	538	489	2.6554	1	2.6671	1
314721.979		542.0	498.0	1	459.0	490.0	1	500	494	2.6086	1	2.6632	1
314738.479		298.0	631.0	1	337.0	571.0	1	318	601	2.5783	1	2.6629	1
314755.403		308.0	645.0	1	303.0	603.0	1	306	624	2.6219	1	2.6541	1
314771.702		310.0	646.0	1	298.0	615.0	1	304	630	2.6253	1	2.6661	1
314788.755		323.0	654.0	1	298.0	608.0	1	310	631	2.6107	1	2.6533	1
314804.971		326.0	652.0	1	304.0	604.0	1	315	628	2.6116	1	2.6417	1
314822.168		327.0	650.0	1	307.0	602.0	1	317	626	2.6149	1	2.6486	1
314838.171		327.0	650.0	1	313.0	595.0	1	320	622	2.5926	1	2.6445	1
314855.317		318.0	646.0	1	310.0	593.0	1	314	619	2.5811	1	2.6263	1
314870.371		335.0	665.0	1	295.0	557.0	1	315	611	2.6329	1	2.6511	1
314887.22		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
314903.427		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
314920.558		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
314936.778		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
314953.984		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
314970.388		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
314987.906		-1	-1	0	344.0	515.0	1	344.0	515.0	-1	0	2.506	1
315003.992		-1	-1	0	344.0	515.0	1	344.0	515.0	-1	0	2.506	1
315021.579		-1	-1	0	379.0	514.0	1	379.0	514.0	-1	0	2.6437	1
315038.06		-1	-1	0	405.0	570.0	1	405.0	570.0	-1	0	2.6196	1
315055.398		491.0	460.0	1	423.0	558.0	1	457	509	2.9385	1	2.6678	1
315071.573		475.0	542.0	1	425.0	518.0	1	450	530	2.7299	1	2.6558	1
315088.493		459.0	615.0	1	434.0	553.0	1	446	584	2.5782	1	2.6459	1
315104.835		453.0	632.0	1	433.0	548.0	1	443	590	2.573	1	2.6442	1
315121.978		452.0	634.0	1	435.0	554.0	1	444	594	2.5773	1	2.6656	1
315138.236		445.0	599.0	1	436.0	556.0	1	440	577	2.5984	1	2.6726	1
315155.069		450.0	597.0	1	428.0	542.0	1	439	569	2.6142	1	2.6506	1
315171.724		449.0	583.0	1	428.0	554.0	1	438	568	2.6401	1	2.6488	1
315188.598		447.0	582.0	1	425.0	557.0	1	436	569	2.6484	1	2.6678	1
315204.827		444.0	585.0	1	420.0	554.0	1	432	569	2.6691	1	2.6965	1
315221.95		447.0	592.0	1	426.0	553.0	1	436	572	2.6854	1	2.7036	1
315238.129		453.0	602.0	1	429.0	558.0	1	441	580	2.7072	1	2.711	1
315255.128		463.0	600.0	1	424.0	542.0	1	444	571	2.7265	1	2.7178	1
315271.195		459.0	595.0	1	429.0	547.0	1	444	571	2.7387	1	2.7373	1
315288.173		452.0	601.0	1	436.0	563.0	1	444	582	2.7534	1	2.7528	1
315304.734		455.0	608.0	1	434.0	557.0	1	444	582	2.7589	1	2.7552	1
315321.72		459.0	598.0	1	430.0	558.0	1	444	578	2.7461	1	2.7668	1
315338.083		457.0	592.0	1	433.0	550.0	1	445	571	2.7364	1	2.7536	1
315355.054		454.0	593.0	1	435.0	554.0	1	444	573	2.7318	1	2.7684	1
315371.309		452.0	585.0	1	430.0	561.0	1	441	573	2.7295	1	2.788	1
315388.369		449.0	595.0	1	426.0	556.0	1	438	575	2.7339	1	2.7716	1
315404.522		451.0	610.0	1	427.0	552.0	1	439	581	2.7407	1	2.7714	1
315421.829		446.0	594.0	1	429.0	544.0	1	438	569	2.7288	1	2.7601	1
315438.041		443.0	584.0	1	435.0	539.0	1	439	561	2.7228	1	2.7438	1
315455.033		442.0	592.0	1	436.0	548.0	1	439	570	2.7361	1	2.7501	1
315471.233		443.0	606.0	1	440.0	552.0	1	442	579	2.7421	1	2.7497	1
315488.116		450.0	607.0	1	444.0	555.0	1	447	581	2.7502	1	2.7569	1
315504.68		453.0	602.0	1	441.0	554.0	1	447	578	2.7487	1	2.7544	1
315521.447		448.0	594.0	1	435.0	545.0	1	442	569	2.7403	1	2.7379	1
315537.823		447.0	594.0	1	428.0	551.0	1	438	572	2.7333	1	2.7514	1
315554.898		454.0	596.0	1	428.0	549.0	1	441	572	2.7283	1	2.7562	1
315571.004		458.0	595.0	1	433.0	557.0	1	446	576	2.7277	1	2.7454	1
315588.243		461.0	596.0	1	440.0	571.0	1	450	583	2.7227	1	2.7632	1
315604.299		461.0	592.0	1	434.0	562.0	1	448	577	2.7219	1	2.7787	1
315621.419		450.0	586.0	1	428.0	544.0	1	439	565	2.7265	1	2.7711	1
315637.646		452.0	585.0	1	440.0	540.0	1	446	562	2.7312	1	2.7561	1
315654.759		456.0	594.0	1	443.0	560.0	1	450	577	2.7361	1	2.7717	1
315671.097		450.0	597.0	1	435.0	570.0	1	442	583	2.7315	1	2.7912	1
315688.097		444.0	603.0	1	439.0	574.0	1	442	588	2.73	1	2.7935	1
315704.498		446.0	598.0	1	441.0	571.0	1	444	584	2.7174	1	2.7895	1
315721.309		448.0	600.0	1	435.0	560.0	1	442	580	2.7231	1	2.7766	1
315737.706		447.0	606.0	1	437.0	564.0	1	442	585	2.7234	1	2.7848	1
315754.601		446.0	609.0	1	449.0	580.0	1	448	594	2.7082	1	2.7893	1
315770.909		447.0	608.0	1	450.0	574.0	1	448	591	2.7143	1	2.7785	1
315787.86		447.0	595.0	1	439.0	554.0	1	443	574	2.7119	1	2.7534	1
315804.316		446.0	593.0	1	437.0	553.0	1	442	573	2.7112	1	2.7451	1
315821.313		443.0	600.0	1	430.0	544.0	1	436	572	2.7114	1	2.7421	1
315837.537		445.0	607.0	1	432.0	545.0	1	438	576	2.7185	1	2.7438	1
315854.637		444.0	604.0	1	436.0	552.0	1	440	578	2.7241	1	2.7496	1
315870.88		447.0	601.0	1	432.0	562.0	1	440	581	2.715	1	2.7558	1
315887.937		454.0	594.0	1	435.0	573.0	1	444	583	2.7035	1	2.7514	1
315904.018		449.0	597.0	1	436.0	570.0	1	442	583	2.697	1	2.7424	1
315921.168		448.0	608.0	1	436.0	569.0	1	442	588	2.7099	1	2.7415	1
315937.637		451.0	609.0	1	436.0	563.0	1	444	586	2.7156	1	2.7408	1
315954.475		444.0	607.0	1	436.0	564.0	1	440	585	2.7112	1	2.7531	1
315970.863		441.0	612.0	1	436.0	564.0	1	438	588	2.7113	1	2.7556	1
315987.758		452.0	612.0	1	438.0	571.0	1	445	591	2.7148	1	2.7637	1
316004.318		450.0	611.0	1	441.0	573.0	1	446	592	2.7162	1	2.7637	1
316021.229		444.0	612.0	1	439.0	563.0	1	442	587	2.7148	1	2.7481	1
316037.461		452.0	610.0	1	433.0	571.0	1	442	590	2.717	1	2.7607	1
316054.398		455.0	612.0	1	432.0	561.0	1	444	586	2.7156	1	2.7388	1
316070.689		449.0	614.0	1	431.0	561.0	1	440	587	2.7138	1	2.7379	1
316087.547		451.0	608.0	1	435.0	578.0	1	443	593	2.7148	1	2.7673	1
316104.084		456.0	602.0	1	438.0	575.0	1	447	588	2.7282	1	2.7646	1
316120.929		449.0	600.0	1	436.0	571.0	1	442	585	2.7289	1	2.7741	1
316137.596		448.0	606.0	1	440.0	575.0	1	444	590	2.7357	1	2.7837	1
316154.51		456.0	616.0	1	441.0	573.0	1	448	594	2.7531	1	2.7791	1
316170.805		457.0	612.0	1	440.0	570.0	1	448	591	2.7524	1	2.7916	1
316187.777		460.0	608.0	1	432.0	566.0	1	446	587	2.737	1	2.7742	1
316204.324		460.0	609.0	1	434.0	560.0	1	447	584	2.7448	1	2.7615	1
316221.437		463.0	612.0	1	438.0	561.0	1	450	586	2.7567	1	2.7654	1
316237.08		455.0	608.0	1	434.0	562.0	1	444	585	2.7495	1	2.7734	1
316254.044		445.0	601.0	1	439.0	563.0	1	442	582	2.7552	1	2.7963	1
316270.319		449.0	600.0	1	439.0	562.0	1	444	581	2.7626	1	2.7917	1
316287.388		456.0	601.0	1	436.0	560.0	1	446	580	2.7565	1	2.7824	1
316303.64		457.0	603.0	1	436.0	553.0	1	446	578	2.7548	1	2.7819	1
316320.521		460.0	606.0	1	435.0	561.0	1	448	583	2.7542	1	2.784	1
316337.322		458.0	603.0	1	438.0	567.0	1	448	585	2.7476	1	2.7931	1
316354.096		457.0	605.0	1	438.0	563.0	1	448	584	2.7503	1	2.7972	1
316370.603		458.0	614.0	1	436.0	562.0	1	447	588	2.7531	1	2.785	1
316387.18		454.0	600.0	1	435.0	563.0	1	444	581	2.749	1	2.789	1
316403.711		456.0	594.0	1	433.0	568.0	1	444	581	2.752	1	2.812	1
316411.198	FINE IMMAGINE 8
