TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
247440.854	INIZIO IMMAGINI : IMMAGINE 2
249688.483		470.0	126.0	1	473.0	167.0	1	472	146	2.5511	1	2.4769	1
249705.509		470.0	125.0	1	472.0	167.0	1	471	146	2.5512	1	2.4846	1
249721.714		469.0	123.0	1	461.0	141.0	1	465	132	2.5527	1	2.5118	1
249738.827		469.0	123.0	1	455.0	141.0	1	462	132	2.5569	1	2.509	1
249754.95		473.0	125.0	1	464.0	171.0	1	468	148	2.5605	1	2.4817	1
249771.969		473.0	121.0	1	469.0	171.0	1	471	146	2.5617	1	2.4885	1
249788.365		475.0	122.0	1	473.0	165.0	1	474	143	2.5604	1	2.4891	1
249805.308		475.0	122.0	1	471.0	158.0	1	473	140	2.5655	1	2.483	1
249821.926		476.0	124.0	1	461.0	141.0	1	468	132	2.5731	1	2.5194	1
249838.768		476.0	131.0	1	461.0	157.0	1	468	144	2.5676	1	2.5272	1
249854.982		469.0	128.0	1	463.0	157.0	1	466	142	2.569	1	2.5211	1
249871.974		471.0	115.0	1	461.0	150.0	1	466	132	2.5773	1	2.5255	1
249888.36		476.0	113.0	1	461.0	150.0	1	468	131	2.5773	1	2.54	1
249905.427		477.0	126.0	1	462.0	154.0	1	470	140	2.5789	1	2.5403	1
249921.733		473.0	126.0	1	459.0	148.0	1	466	137	2.577	1	2.5309	1
249938.505		471.0	125.0	1	479.0	147.0	1	475	136	2.5725	1	2.482	1
249954.933		471.0	118.0	1	481.0	150.0	1	476	134	2.5757	1	2.4884	1
249971.923		472.0	112.0	1	462.0	144.0	1	467	128	2.5854	1	2.5356	1
249988.39		471.0	118.0	1	455.0	134.0	1	463	126	2.59	1	2.5492	1
250005.224		472.0	120.0	1	465.0	136.0	1	468	128	2.5854	1	2.5333	1
250021.494		478.0	114.0	1	467.0	147.0	1	472	130	2.5889	1	2.5184	1
250038.533		477.0	116.0	1	460.0	146.0	1	468	131	2.5947	1	2.5392	1
250054.721		471.0	118.0	1	461.0	151.0	1	466	134	2.5943	1	2.5429	1
250071.81		468.0	123.0	1	462.0	149.0	1	465	136	2.5933	1	2.5373	1
250088.171		469.0	126.0	1	462.0	146.0	1	466	136	2.595	1	2.5393	1
250105.162		466.0	121.0	1	458.0	143.0	1	462	132	2.5993	1	2.5423	1
250121.441		467.0	116.0	1	467.0	158.0	1	467	137	2.6046	1	2.5181	1
250138.428		472.0	118.0	1	465.0	160.0	1	468	139	2.6101	1	2.5168	1
250154.713		468.0	124.0	1	462.0	153.0	1	465	138	2.6116	1	2.5089	1
250171.732		470.0	118.0	1	466.0	166.0	1	468	142	2.6	1	2.513	1
250187.925		473.0	122.0	1	467.0	174.0	1	470	148	2.595	1	2.5124	1
250205.204		450.0	125.0	1	455.0	172.0	1	452	148	2.6052	1	2.503	1
250221.36		423.0	125.0	1	433.0	165.0	1	428	145	2.6082	1	2.5207	1
250238.359		424.0	113.0	1	470.0	134.0	1	447	123	2.6111	1	2.405	1
250254.63		428.0	114.0	1	470.0	124.0	1	449	119	2.6058	1	2.3851	1
250271.709		428.0	124.0	1	435.0	156.0	1	432	140	2.6053	1	2.5266	1
250288.087		431.0	121.0	1	436.0	165.0	1	434	143	2.6084	1	2.539	1
250305.068		434.0	125.0	1	422.0	149.0	1	428	137	2.6074	1	2.5312	1
250321.33		433.0	125.0	1	419.0	138.0	1	426	131	2.6124	1	2.5423	1
250338.415		433.0	121.0	1	416.0	134.0	1	424	127	2.6145	1	2.5452	1
250354.638		434.0	120.0	1	417.0	136.0	1	426	128	2.6101	1	2.5261	1
250371.562		437.0	123.0	1	455.0	151.0	1	446	137	2.6003	1	2.4409	1
250387.794		434.0	120.0	1	454.0	145.0	1	444	132	2.6051	1	2.4527	1
250404.938		433.0	123.0	1	434.0	145.0	1	434	134	2.6049	1	2.4903	1
250421.155		427.0	122.0	1	432.0	153.0	1	430	137	2.6118	1	2.4846	1
250438.046		429.0	120.0	1	416.0	139.0	1	422	129	2.6252	1	2.5397	1
250454.626		438.0	119.0	1	425.0	134.0	1	432	126	2.628	1	2.5437	1
250471.509		437.0	124.0	1	424.0	143.0	1	430	133	2.6391	1	2.5505	1
250487.747		436.0	126.0	1	424.0	145.0	1	430	135	2.6427	1	2.5461	1
250504.945		446.0	119.0	1	464.0	141.0	1	455	130	2.6362	1	2.4687	1
250521.061		458.0	117.0	1	486.0	154.0	1	472	135	2.6361	1	2.4633	1
250538.155		462.0	114.0	1	455.0	145.0	1	458	129	2.6308	1	2.5322	1
250554.562		464.0	117.0	1	447.0	139.0	1	456	128	2.6207	1	2.536	1
250571.237		463.0	121.0	1	465.0	146.0	1	464	133	2.6212	1	2.5133	1
250587.918		461.0	125.0	1	463.0	147.0	1	462	136	2.6253	1	2.522	1
250604.833		462.0	130.0	1	443.0	140.0	1	452	135	2.6347	1	2.558	1
250621.102		460.0	127.0	1	445.0	130.0	1	452	128	2.6474	1	2.5585	1
250638.172		459.0	123.0	1	448.0	147.0	1	454	135	2.6448	1	2.5612	1
250654.212		457.0	115.0	1	450.0	158.0	1	454	136	2.6474	1	2.5625	1
250671.45		456.0	112.0	1	464.0	156.0	1	460	134	2.6487	1	2.5215	1
250687.661		460.0	117.0	1	461.0	144.0	1	460	130	2.659	1	2.5426	1
250704.667		466.0	120.0	1	451.0	139.0	1	458	129	2.6706	1	2.5866	1
250721.07		482.0	120.0	1	462.0	135.0	1	472	127	2.6651	1	2.6039	1
250738.052		485.0	119.0	1	467.0	157.0	1	476	138	2.664	1	2.6176	1
250754.072		484.0	114.0	1	465.0	160.0	1	474	137	2.6709	1	2.6219	1
250771.54		485.0	119.0	1	464.0	140.0	1	474	129	2.6723	1	2.6306	1
250787.687		477.0	121.0	1	469.0	140.0	1	473	130	2.6735	1	2.6204	1
250804.596		477.0	122.0	1	478.0	144.0	1	478	133	2.6846	1	2.5994	1
250820.728		484.0	126.0	1	473.0	141.0	1	478	133	2.6925	1	2.6148	1
250837.811		481.0	124.0	1	461.0	139.0	1	471	131	2.6926	1	2.6409	1
250854.159		478.0	122.0	1	467.0	163.0	1	472	142	2.6978	1	2.6237	1
250871.302		480.0	114.0	1	472.0	172.0	1	476	143	2.6945	1	2.6132	1
250887.499		478.0	112.0	1	463.0	148.0	1	470	130	2.6914	1	2.6429	1
250904.585		479.0	117.0	1	466.0	138.0	1	472	127	2.7044	1	2.647	1
250920.946		480.0	120.0	1	473.0	141.0	1	476	130	2.7051	1	2.6383	1
250937.884		477.0	120.0	1	471.0	145.0	1	474	132	2.7023	1	2.6584	1
250954.166		476.0	118.0	1	467.0	147.0	1	472	132	2.7094	1	2.6666	1
250971.366		479.0	120.0	1	468.0	147.0	1	474	133	2.7132	1	2.6633	1
250987.564		479.0	116.0	1	467.0	146.0	1	473	131	2.72	1	2.662	1
251004.502		475.0	114.0	1	461.0	147.0	1	468	130	2.7176	1	2.6513	1
251020.862		481.0	121.0	1	462.0	145.0	1	472	133	2.7176	1	2.6584	1
251037.691		483.0	121.0	1	470.0	138.0	1	476	129	2.7233	1	2.6557	1
251054.079		482.0	121.0	1	478.0	146.0	1	480	133	2.7234	1	2.6566	1
251071.212		482.0	120.0	1	486.0	146.0	1	484	133	2.7259	1	2.667	1
251087.458		481.0	122.0	1	482.0	143.0	1	482	132	2.7256	1	2.6681	1
251104.54		482.0	117.0	1	477.0	150.0	1	480	133	2.7188	1	2.6732	1
251120.776		481.0	112.0	1	480.0	151.0	1	480	131	2.7189	1	2.6741	1
251137.808		480.0	114.0	1	476.0	140.0	1	478	127	2.7275	1	2.6725	1
251154.059		482.0	112.0	1	476.0	142.0	1	479	127	2.7359	1	2.6624	1
251171.045		482.0	111.0	1	473.0	145.0	1	478	128	2.7383	1	2.6541	1
251187.398		485.0	116.0	1	479.0	158.0	1	482	137	2.7286	1	2.6435	1
251204.267		486.0	116.0	1	482.0	158.0	1	484	137	2.7219	1	2.6443	1
251220.977		485.0	115.0	1	479.0	156.0	1	482	135	2.7271	1	2.6486	1
251237.694		487.0	117.0	1	474.0	155.0	1	480	136	2.729	1	2.6409	1
251253.894		485.0	117.0	1	475.0	159.0	1	480	138	2.7315	1	2.6329	1
251271.091		484.0	115.0	1	477.0	157.0	1	480	136	2.7337	1	2.637	1
251287.242		484.0	111.0	1	471.0	135.0	1	478	123	2.7317	1	2.665	1
251304.229		483.0	116.0	1	475.0	136.0	1	479	126	2.7212	1	2.6827	1
251320.433		489.0	119.0	1	479.0	153.0	1	484	136	2.7138	1	2.6567	1
251337.344		490.0	112.0	1	483.0	154.0	1	486	133	2.714	1	2.6382	1
251353.956		483.0	110.0	1	486.0	149.0	1	484	129	2.7198	1	2.6439	1
251370.885		480.0	118.0	1	508.0	176.0	1	494	147	2.7152	1	2.5923	1
251387.353		488.0	118.0	1	501.0	169.0	1	494	143	2.7137	1	2.6008	1
251404.14		491.0	115.0	1	475.0	151.0	1	483	133	2.7157	1	2.6609	1
251420.518		482.0	117.0	1	477.0	154.0	1	480	135	2.7112	1	2.6543	1
251437.511		483.0	114.0	1	476.0	146.0	1	480	130	2.7127	1	2.6594	1
251453.538		486.0	118.0	1	470.0	142.0	1	478	130	2.7155	1	2.6649	1
251470.787		487.0	115.0	1	470.0	140.0	1	478	127	2.7199	1	2.6451	1
251487.313		488.0	113.0	1	473.0	149.0	1	480	131	2.7222	1	2.6465	1
251504.278		488.0	121.0	1	469.0	145.0	1	478	133	2.7325	1	2.6675	1
251520.42		485.0	119.0	1	473.0	146.0	1	479	132	2.7308	1	2.6768	1
251537.507		470.0	113.0	1	464.0	149.0	1	467	131	2.729	1	2.679	1
251553.99		453.0	114.0	1	447.0	147.0	1	450	130	2.7286	1	2.6708	1
251570.872		452.0	121.0	1	445.0	147.0	1	448	134	2.729	1	2.6594	1
251586.916		458.0	119.0	1	448.0	143.0	1	453	131	2.7343	1	2.6583	1
251604.117		453.0	112.0	1	448.0	146.0	1	450	129	2.7241	1	2.6778	1
251620.497		449.0	113.0	1	442.0	137.0	1	446	125	2.7251	1	2.685	1
251637.416		461.0	114.0	1	447.0	150.0	1	454	132	2.7296	1	2.6805	1
251653.773		461.0	111.0	1	449.0	155.0	1	455	133	2.7304	1	2.6743	1
251670.688		454.0	114.0	1	442.0	142.0	1	448	128	2.7253	1	2.6629	1
251687.089		460.0	113.0	1	437.0	142.0	1	448	127	2.7314	1	2.6692	1
251704.079		458.0	109.0	1	438.0	137.0	1	448	123	2.7312	1	2.6688	1
251720.331		455.0	109.0	1	439.0	136.0	1	447	122	2.7326	1	2.66	1
251737.341		461.0	111.0	1	437.0	137.0	1	449	124	2.7493	1	2.6633	1
251753.556		450.0	115.0	1	436.0	141.0	1	443	128	2.75	1	2.6628	1
251770.458		440.0	116.0	1	427.0	140.0	1	434	128	2.7411	1	2.6642	1
251787.088		429.0	110.0	1	413.0	145.0	1	421	127	2.7342	1	2.6698	1
251803.885		425.0	105.0	1	413.0	149.0	1	419	127	2.7354	1	2.6577	1
251820.252		427.0	113.0	1	419.0	145.0	1	423	129	2.7427	1	2.6504	1
251837.292		429.0	113.0	1	420.0	145.0	1	424	129	2.7387	1	2.6561	1
251853.76		430.0	113.0	1	414.0	150.0	1	422	131	2.7338	1	2.6551	1
251870.623		428.0	112.0	1	408.0	149.0	1	418	130	2.7392	1	2.6653	1
251886.887		426.0	112.0	1	411.0	140.0	1	418	126	2.7372	1	2.6572	1
251903.748		428.0	117.0	1	411.0	138.0	1	420	127	2.7332	1	2.6566	1
251920.231		427.0	112.0	1	410.0	136.0	1	418	124	2.7331	1	2.6624	1
251937.074		430.0	122.0	1	411.0	138.0	1	420	130	2.7383	1	2.6448	1
251953.374		431.0	128.0	1	409.0	141.0	1	420	134	2.742	1	2.6499	1
251970.23		433.0	122.0	1	411.0	149.0	1	422	135	2.7484	1	2.672	1
251986.752		436.0	123.0	1	410.0	150.0	1	423	136	2.7554	1	2.6701	1
252003.684		435.0	121.0	1	413.0	151.0	1	424	136	2.7514	1	2.6682	1
252020.101		432.0	119.0	1	420.0	149.0	1	426	134	2.7462	1	2.6711	1
252037.119		428.0	117.0	1	420.0	142.0	1	424	129	2.7381	1	2.6777	1
252053.445		426.0	109.0	1	423.0	145.0	1	424	127	2.7401	1	2.6703	1
252070.281		428.0	117.0	1	423.0	137.0	1	426	127	2.7461	1	2.679	1
252086.505		428.0	120.0	1	421.0	139.0	1	424	129	2.7467	1	2.6817	1
252103.547		426.0	116.0	1	414.0	126.0	1	420	121	2.752	1	2.6657	1
252120.101		428.0	121.0	1	409.0	129.0	1	418	125	2.7515	1	2.6691	1
252136.821		429.0	118.0	1	411.0	141.0	1	420	129	2.7449	1	2.6665	1
252153.298		434.0	113.0	1	415.0	138.0	1	424	125	2.744	1	2.6768	1
252170.198		436.0	113.0	1	415.0	141.0	1	426	127	2.7464	1	2.6759	1
252186.654		435.0	117.0	1	416.0	140.0	1	426	128	2.746	1	2.667	1
252203.749		438.0	114.0	1	416.0	149.0	1	427	131	2.7472	1	2.6685	1
252219.849		437.0	115.0	1	415.0	151.0	1	426	133	2.7533	1	2.6737	1
252237.06		438.0	113.0	1	414.0	146.0	1	426	129	2.7517	1	2.6807	1
252253.345		435.0	113.0	1	414.0	140.0	1	424	126	2.7413	1	2.6778	1
252270.836		431.0	113.0	1	416.0	148.0	1	424	130	2.7411	1	2.6738	1
252286.112		430.0	113.0	1	416.0	154.0	1	423	133	2.7488	1	2.6852	1
252303.255		427.0	120.0	1	420.0	161.0	1	424	140	2.7506	1	2.6847	1
252319.694		427.0	122.0	1	421.0	160.0	1	424	141	2.7517	1	2.6879	1
252336.741		434.0	117.0	1	414.0	148.0	1	424	132	2.7537	1	2.7032	1
252352.811		434.0	113.0	1	414.0	148.0	1	424	130	2.7561	1	2.6904	1
252369.782		429.0	119.0	1	426.0	156.0	1	428	137	2.7545	1	2.6716	1
252386.174		428.0	118.0	1	423.0	149.0	1	426	133	2.7548	1	2.6801	1
252403.24		432.0	127.0	1	407.0	123.0	1	420	125	2.763	1	2.6838	1
252419.721		430.0	124.0	1	410.0	130.0	1	420	127	2.7706	1	2.6888	1
252436.413		426.0	113.0	1	416.0	159.0	1	421	136	2.7762	1	2.6956	1
252452.722		428.0	117.0	1	409.0	150.0	1	418	133	2.7784	1	2.6938	1
252460.087	FINE IMMAGINE 2
