TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
104646.663	INIZIO IMMAGINI : IMMAGINE 17
105258.961		797.0	772.0	1	810.0	730.0	1	804	751	2.8337	1	2.3138	1
105275.013		822.0	778.0	1	815.0	720.0	1	818	749	2.7088	1	2.2943	1
105292.54		828.0	791.0	1	816.0	727.0	1	822	759	2.6996	1	2.2893	1
105308.387		822.0	792.0	1	810.0	732.0	1	816	762	2.6641	1	2.252	1
105325.853		819.0	784.0	1	816.0	728.0	1	818	756	2.6551	1	2.2235	1
105341.358		825.0	774.0	1	818.0	730.0	1	822	752	2.6022	1	2.1959	1
105358.758		826.0	776.0	1	825.0	731.0	1	826	753	2.5922	1	2.1891	1
105374.944		829.0	766.0	1	825.0	726.0	1	827	746	2.5511	1	2.1646	1
105392.321		825.0	762.0	1	828.0	723.0	1	826	742	2.5348	1	2.1544	1
105408.244		833.0	771.0	1	813.0	720.0	1	823	745	2.5175	1	2.1367	1
105425.396		836.0	747.0	1	803.0	735.0	1	820	741	2.4646	1	2.1629	1
105441.54		837.0	734.0	1	811.0	732.0	1	824	733	2.443	1	2.1499	1
105458.791		836.0	750.0	1	818.0	720.0	1	827	735	2.4642	1	2.1114	1
105474.8		768.0	718.0	1	784.0	707.0	1	776	712	2.4474	1	2.0935	1
105492.17		763.0	735.0	1	766.0	703.0	1	764	719	2.4994	1	2.1139	1
105508.229		772.0	743.0	1	764.0	703.0	1	768	723	2.4718	1	2.1054	1
105525.714		772.0	734.0	1	756.0	708.0	1	764	721	2.4355	1	2.1079	1
105541.409		771.0	727.0	1	765.0	706.0	1	768	716	2.4295	1	2.0945	1
105558.959		765.0	721.0	1	771.0	698.0	1	768	709	2.4147	1	2.0713	1
105574.801		770.0	730.0	1	766.0	696.0	1	768	713	2.4001	1	2.0685	1
105592.276		762.0	729.0	1	767.0	691.0	1	764	710	2.3879	1	2.0672	1
105608.388		762.0	724.0	1	759.0	694.0	1	760	709	2.3797	1	2.0834	1
105625.726		766.0	731.0	1	747.0	706.0	1	756	718	2.405	1	2.1267	1
105641.442		771.0	721.0	1	752.0	705.0	1	762	713	2.3856	1	2.1089	1
105658.768		774.0	726.0	1	755.0	701.0	1	764	713	2.3844	1	2.0928	1
105674.772		767.0	737.0	1	755.0	707.0	1	761	722	2.4178	1	2.1035	1
105692.131		762.0	721.0	1	755.0	699.0	1	758	710	2.3816	1	2.0908	1
105708.04		761.0	723.0	1	755.0	702.0	1	758	712	2.3665	1	2.0811	1
105725.463		772.0	741.0	1	758.0	713.0	1	765	727	2.4055	1	2.0908	1
105741.568		766.0	741.0	1	757.0	706.0	1	762	723	2.4189	1	2.0876	1
105758.984		753.0	705.0	1	758.0	702.0	1	756	703	2.3718	1	2.0904	1
105774.552		759.0	697.0	1	763.0	700.0	1	761	698	2.3694	1	2.1041	1
105792.072		766.0	707.0	1	756.0	711.0	1	761	709	2.3858	1	2.1331	1
105807.973		767.0	708.0	1	749.0	705.0	1	758	706	2.3819	1	2.1383	1
105825.509		774.0	729.0	1	756.0	707.0	1	765	718	2.4277	1	2.1381	1
105841.178		778.0	721.0	1	762.0	705.0	1	770	713	2.4403	1	2.142	1
105858.617		775.0	711.0	1	769.0	691.0	1	772	701	2.4122	1	2.1082	1
105874.533		810.0	724.0	1	797.0	696.0	1	804	710	2.421	1	2.1266	1
105892.321		830.0	716.0	1	810.0	689.0	1	820	702	2.4097	1	2.0995	1
105907.717		837.0	711.0	1	816.0	688.0	1	826	699	2.408	1	2.1155	1
105925.452		839.0	696.0	1	813.0	686.0	1	826	691	2.3848	1	2.1301	1
105941.268		835.0	692.0	1	816.0	688.0	1	826	690	2.4056	1	2.1362	1
105958.823		837.0	694.0	1	806.0	700.0	1	822	697	2.4025	1	2.1678	1
105974.564		836.0	702.0	1	802.0	694.0	1	819	698	2.4121	1	2.1724	1
105991.675		830.0	703.0	1	801.0	677.0	1	816	690	2.4187	1	2.1412	1
106007.808		831.0	697.0	1	806.0	686.0	1	818	691	2.4244	1	2.1403	1
106025.117		828.0	712.0	1	808.0	690.0	1	818	701	2.4543	1	2.1464	1
106041.137		826.0	717.0	1	808.0	686.0	1	817	701	2.4571	1	2.1387	1
106058.414		832.0	707.0	1	811.0	674.0	1	822	690	2.44	1	2.1137	1
106074.309		814.0	707.0	1	793.0	675.0	1	804	691	2.4408	1	2.1248	1
106091.983		768.0	735.0	1	763.0	683.0	1	766	709	2.5099	1	2.1818	1
106107.622		670.0	732.0	1	687.0	679.0	1	678	705	2.5235	1	2.1557	1
106125.093		667.0	720.0	1	684.0	682.0	1	676	701	2.5046	1	2.1644	1
106140.907		678.0	720.0	1	679.0	676.0	1	678	698	2.486	1	2.1818	1
106158.704		681.0	721.0	1	682.0	670.0	1	682	695	2.4955	1	2.1572	1
106174.446		684.0	720.0	1	684.0	670.0	1	684	695	2.4991	1	2.1428	1
106191.755		683.0	716.0	1	681.0	674.0	1	682	695	2.4972	1	2.1597	1
106207.719		677.0	711.0	1	678.0	666.0	1	678	688	2.4989	1	2.1707	1
106225.14		676.0	710.0	1	680.0	678.0	1	678	694	2.5041	1	2.1895	1
106241.014		683.0	717.0	1	683.0	682.0	1	683	699	2.5199	1	2.1934	1
106258.553		686.0	732.0	1	679.0	672.0	1	682	702	2.5423	1	2.1695	1
106274.299		680.0	740.0	1	680.0	679.0	1	680	709	2.5406	1	2.1764	1
106291.704		677.0	732.0	1	675.0	685.0	1	676	708	2.5354	1	2.1919	1
106307.727		680.0	728.0	1	675.0	678.0	1	678	703	2.5264	1	2.2019	1
106325.335		680.0	720.0	1	678.0	680.0	1	679	700	2.5082	1	2.2097	1
106340.819		681.0	707.0	1	675.0	679.0	1	678	693	2.506	1	2.1957	1
106358.659		682.0	713.0	1	680.0	682.0	1	681	697	2.5114	1	2.1966	1
106374.322		674.0	730.0	1	686.0	687.0	1	680	708	2.5513	1	2.1977	1
106391.866		669.0	729.0	1	685.0	671.0	1	677	700	2.5523	1	2.18	1
106407.906		670.0	729.0	1	686.0	667.0	1	678	698	2.5425	1	2.1846	1
106425.083		673.0	735.0	1	679.0	681.0	1	676	708	2.5363	1	2.1982	1
106440.907		682.0	734.0	1	672.0	693.0	1	677	713	2.5206	1	2.202	1
106458.36		681.0	722.0	1	676.0	690.0	1	678	706	2.5126	1	2.2077	1
106474.222		675.0	717.0	1	678.0	699.0	1	676	708	2.5138	1	2.2233	1
106491.568		702.0	720.0	1	711.0	697.0	1	706	708	2.5171	1	2.2148	1
106507.532		799.0	720.0	1	793.0	689.0	1	796	704	2.5204	1	2.2175	1
106524.885		811.0	731.0	1	796.0	699.0	1	804	715	2.5229	1	2.2195	1
106540.779		814.0	743.0	1	790.0	713.0	1	802	728	2.5388	1	2.2257	1
106558.14		821.0	721.0	1	793.0	705.0	1	807	713	2.5077	1	2.2005	1
106573.908		822.0	720.0	1	799.0	698.0	1	810	709	2.5044	1	2.1954	1
106591.69		817.0	720.0	1	793.0	708.0	1	805	714	2.4981	1	2.2265	1
106607.18		820.0	717.0	1	788.0	709.0	1	804	713	2.5001	1	2.2357	1
106624.628		819.0	731.0	1	795.0	698.0	1	807	714	2.5328	1	2.2168	1
106640.446		813.0	734.0	1	800.0	694.0	1	806	714	2.5353	1	2.213	1
106658.138		812.0	734.0	1	796.0	709.0	1	804	721	2.5279	1	2.2284	1
106673.947		823.0	726.0	1	792.0	706.0	1	808	716	2.5243	1	2.2151	1
106691.479		822.0	730.0	1	805.0	695.0	1	814	712	2.5299	1	2.1923	1
106707.212		811.0	738.0	1	804.0	704.0	1	808	721	2.5278	1	2.1931	1
106724.72		815.0	722.0	1	801.0	699.0	1	808	710	2.4905	1	2.1958	1
106740.315		815.0	722.0	1	807.0	699.0	1	811	710	2.4994	1	2.2017	1
106757.757		814.0	744.0	1	804.0	715.0	1	809	729	2.5281	1	2.2172	1
106773.846		817.0	739.0	1	798.0	710.0	1	808	724	2.509	1	2.2232	1
106791.414		818.0	733.0	1	790.0	707.0	1	804	720	2.5176	1	2.2197	1
106807.202		816.0	734.0	1	791.0	711.0	1	804	722	2.5198	1	2.217	1
106824.699		813.0	722.0	1	801.0	703.0	1	807	712	2.4817	1	2.1857	1
106840.264		813.0	725.0	1	801.0	696.0	1	807	710	2.4841	1	2.1668	1
106857.854		816.0	724.0	1	791.0	705.0	1	804	714	2.4758	1	2.1912	1
106873.804		817.0	718.0	1	792.0	715.0	1	804	716	2.4515	1	2.1895	1
106891.12		818.0	747.0	1	807.0	705.0	1	812	726	2.5075	1	2.1616	1
106907.225		820.0	741.0	1	811.0	691.0	1	816	716	2.5115	1	2.1513	1
106924.413		821.0	712.0	1	809.0	691.0	1	815	701	2.4583	1	2.1541	1
106940.389		822.0	709.0	1	803.0	701.0	1	812	705	2.446	1	2.1749	1
106957.82		821.0	732.0	1	797.0	716.0	1	809	724	2.4879	1	2.2205	1
106973.788		824.0	736.0	1	793.0	705.0	1	808	720	2.4715	1	2.2133	1
106991.202		824.0	715.0	1	796.0	698.0	1	810	706	2.4396	1	2.1739	1
107007.084		820.0	714.0	1	799.0	698.0	1	810	706	2.4551	1	2.1722	1
107024.681		819.0	727.0	1	794.0	699.0	1	806	713	2.4751	1	2.1893	1
107040.395		816.0	732.0	1	794.0	704.0	1	805	718	2.4759	1	2.1956	1
107057.628		817.0	731.0	1	791.0	712.0	1	804	721	2.4751	1	2.2072	1
107073.693		815.0	732.0	1	788.0	724.0	1	802	728	2.4783	1	2.2178	1
107091.194		814.0	726.0	1	790.0	735.0	1	802	730	2.4696	1	2.2342	1
107106.974		814.0	725.0	1	796.0	729.0	1	805	727	2.4787	1	2.2327	1
107124.242		815.0	743.0	1	799.0	702.0	1	807	722	2.5163	1	2.2109	1
107140.418		816.0	742.0	1	800.0	700.0	1	808	721	2.5122	1	2.2104	1
107157.662		814.0	736.0	1	800.0	712.0	1	807	724	2.4969	1	2.2216	1
107173.588		814.0	741.0	1	796.0	712.0	1	805	726	2.5044	1	2.2318	1
107190.838		819.0	717.0	1	796.0	713.0	1	808	715	2.4656	1	2.2198	1
107207.025		823.0	715.0	1	801.0	711.0	1	812	713	2.4544	1	2.2142	1
107224.351		821.0	715.0	1	800.0	718.0	1	810	716	2.4344	1	2.23	1
107240.048		820.0	711.0	1	800.0	716.0	1	810	713	2.4454	1	2.2258	1
107257.713		816.0	721.0	1	794.0	711.0	1	805	716	2.4741	1	2.2447	1
107273.601		815.0	729.0	1	791.0	717.0	1	803	723	2.4868	1	2.2607	1
107290.936		813.0	738.0	1	799.0	711.0	1	806	724	2.5197	1	2.2278	1
107306.779		809.0	727.0	1	796.0	712.0	1	802	719	2.5224	1	2.2436	1
107323.927		812.0	727.0	1	785.0	725.0	1	798	726	2.5242	1	2.2828	1
107340.111		812.0	741.0	1	786.0	727.0	1	799	734	2.5448	1	2.2788	1
107357.454		806.0	738.0	1	792.0	725.0	1	799	731	2.5319	1	2.27	1
107373.285		804.0	737.0	1	794.0	723.0	1	799	730	2.5431	1	2.2812	1
107390.638		806.0	733.0	1	791.0	719.0	1	798	726	2.5557	1	2.261	1
107406.98		802.0	734.0	1	791.0	708.0	1	796	721	2.564	1	2.263	1
107424.234		807.0	738.0	1	804.0	628.0	1	806	683	2.5728	1	2.0886	1
107440.054		818.0	742.0	1	778.0	499.0	1	798	620	2.5603	1	1.7723	1
107457.73		817.0	739.0	1	739.0	728.0	1	778	733	2.562	1	2.3251	1
107473.289		815.0	741.0	1	798.0	705.0	1	806	723	2.5734	1	2.276	1
107490.857		813.0	740.0	1	789.0	720.0	1	801	730	2.5641	1	2.322	1
107506.598		803.0	736.0	1	777.0	719.0	1	790	727	2.5753	1	2.3139	1
107523.978		807.0	733.0	1	773.0	724.0	1	790	728	2.5822	1	2.3188	1
107539.826		805.0	741.0	1	701.0	788.0	1	753	764	2.601	1	2.4833	1
107557.468		805.0	744.0	1	716.0	764.0	1	760	754	2.6069	1	2.4548	1
107573.207		820.0	731.0	1	785.0	724.0	1	802	727	2.6053	1	2.3207	1
107590.694		813.0	735.0	1	789.0	729.0	1	801	732	2.62	1	2.3187	1
107606.563		799.0	729.0	1	782.0	716.0	1	790	722	2.633	1	2.3417	1
107624.066		800.0	729.0	1	782.0	715.0	1	791	722	2.6366	1	2.3571	1
107639.921		811.0	733.0	1	790.0	721.0	1	800	727	2.6289	1	2.365	1
107657.341		811.0	731.0	1	793.0	723.0	1	802	727	2.6344	1	2.3495	1
107673.35		802.0	739.0	1	783.0	725.0	1	792	732	2.6429	1	2.3427	1
107690.668		799.0	733.0	1	785.0	715.0	1	792	724	2.6326	1	2.3386	1
107706.509		804.0	727.0	1	793.0	710.0	1	798	718	2.6377	1	2.3468	1
107723.688		801.0	729.0	1	798.0	710.0	1	800	719	2.6277	1	2.3443	1
107739.728		791.0	734.0	1	786.0	716.0	1	788	725	2.6339	1	2.3528	1
107757.078		796.0	731.0	1	787.0	716.0	1	792	723	2.6403	1	2.3545	1
107773.055		802.0	726.0	1	798.0	722.0	1	800	724	2.6489	1	2.3578	1
107790.567		800.0	739.0	1	795.0	720.0	1	798	729	2.6645	1	2.3608	1
107806.59		793.0	742.0	1	790.0	711.0	1	792	726	2.6755	1	2.3554	1
107824.015		796.0	741.0	1	783.0	722.0	1	790	731	2.6758	1	2.3939	1
107839.713		800.0	748.0	1	781.0	720.0	1	790	734	2.6708	1	2.3963	1
107857.341		799.0	739.0	1	792.0	706.0	1	796	722	2.6534	1	2.3507	1
107872.867		802.0	745.0	1	802.0	716.0	1	802	730	2.6594	1	2.3615	1
107890.649		800.0	754.0	1	790.0	728.0	1	795	741	2.6748	1	2.3943	1
107906.617		792.0	742.0	1	788.0	726.0	1	790	734	2.6776	1	2.3952	1
107923.754		793.0	743.0	1	796.0	716.0	1	794	729	2.6923	1	2.3712	1
107939.697		794.0	744.0	1	789.0	724.0	1	792	734	2.6877	1	2.3787	1
107957.102		794.0	734.0	1	790.0	731.0	1	792	732	2.6743	1	2.384	1
107972.935		798.0	739.0	1	795.0	729.0	1	796	734	2.6878	1	2.3935	1
107990.347		797.0	745.0	1	794.0	723.0	1	796	734	2.6954	1	2.3887	1
108006.113		798.0	742.0	1	795.0	720.0	1	796	731	2.7036	1	2.3823	1
108023.489		803.0	744.0	1	794.0	720.0	1	798	732	2.7087	1	2.382	1
108039.645		800.0	748.0	1	789.0	719.0	1	794	733	2.7137	1	2.3918	1
108057.032		795.0	745.0	1	794.0	728.0	1	794	736	2.7197	1	2.4178	1
108072.953		798.0	746.0	1	800.0	723.0	1	799	734	2.7085	1	2.4183	1
108090.394		798.0	742.0	1	791.0	721.0	1	794	731	2.7072	1	2.4229	1
108106.206		797.0	747.0	1	793.0	723.0	1	795	735	2.7355	1	2.427	1
108123.965		800.0	741.0	1	796.0	718.0	1	798	729	2.7273	1	2.4099	1
108139.389		800.0	734.0	1	795.0	725.0	1	798	729	2.7289	1	2.4197	1
108156.962		796.0	734.0	1	794.0	729.0	1	795	731	2.7365	1	2.4205	1
108172.869		800.0	732.0	1	793.0	722.0	1	796	727	2.7359	1	2.4225	1
108190.461		808.0	740.0	1	806.0	706.0	1	807	723	2.7459	1	2.3865	1
108206.245		804.0	740.0	1	797.0	709.0	1	800	724	2.7511	1	2.3837	1
108223.69		801.0	749.0	1	793.0	709.0	1	797	729	2.7532	1	2.3877	1
108239.413		801.0	750.0	1	804.0	703.0	1	802	726	2.7652	1	2.3968	1
108256.933		800.0	742.0	1	808.0	663.0	1	804	702	2.7694	1	2.3091	1
108272.73		801.0	746.0	1	779.0	574.0	1	790	660	2.7623	1	2.0982	1
108290.167		795.0	746.0	1	738.0	743.0	1	766	744	2.7605	1	2.4789	1
108306.16		786.0	747.0	1	788.0	726.0	1	787	736	2.777	1	2.431	1
108323.602		787.0	747.0	1	794.0	688.0	1	790	717	2.7773	1	2.3468	1
108339.419		792.0	746.0	1	800.0	683.0	1	796	714	2.7778	1	2.3513	1
108356.735		795.0	743.0	1	805.0	689.0	1	800	716	2.7817	1	2.3626	1
108372.592		795.0	746.0	1	805.0	684.0	1	800	715	2.7857	1	2.3743	1
108390.254		788.0	752.0	1	803.0	717.0	1	796	734	2.7935	1	2.4592	1
108406.081		791.0	754.0	1	798.0	727.0	1	794	740	2.8076	1	2.4567	1
108423.515		797.0	748.0	1	791.0	731.0	1	794	739	2.7975	1	2.4579	1
108439.483		795.0	744.0	1	793.0	722.0	1	794	733	2.7982	1	2.4693	1
108456.706		793.0	748.0	1	798.0	718.0	1	796	733	2.807	1	2.4741	1
108472.513		792.0	739.0	1	793.0	726.0	1	792	732	2.805	1	2.4753	1
108490.038		797.0	742.0	1	792.0	729.0	1	794	735	2.8088	1	2.4856	1
108505.707		796.0	741.0	1	806.0	723.0	1	801	732	2.817	1	2.4908	1
108523.17		798.0	744.0	1	807.0	719.0	1	802	731	2.8287	1	2.4872	1
108539.26		794.0	744.0	1	808.0	709.0	1	801	726	2.8353	1	2.4939	1
108556.476		790.0	736.0	1	809.0	705.0	1	800	720	2.8308	1	2.5013	1
108572.503		799.0	735.0	1	800.0	709.0	1	800	722	2.8321	1	2.4994	1
108589.84		805.0	740.0	1	798.0	719.0	1	802	729	2.8392	1	2.5093	1
108605.842		796.0	733.0	1	802.0	721.0	1	799	727	2.8576	1	2.5257	1
108623.376		783.0	733.0	1	807.0	716.0	1	795	724	2.8526	1	2.5134	1
108638.942		794.0	730.0	1	803.0	712.0	1	798	721	2.8569	1	2.5186	1
108656.301		795.0	732.0	1	796.0	714.0	1	796	723	2.8592	1	2.5381	1
108672.461		793.0	743.0	1	794.0	713.0	1	794	728	2.8574	1	2.5499	1
108689.941		797.0	736.0	1	790.0	716.0	1	794	726	2.863	1	2.5445	1
108705.768		794.0	736.0	1	796.0	716.0	1	795	726	2.8734	1	2.54	1
108723.232		791.0	738.0	1	795.0	714.0	1	793	726	2.8673	1	2.5307	1
108739.186		786.0	736.0	1	797.0	711.0	1	792	723	2.8689	1	2.5369	1
108756.453		786.0	735.0	1	798.0	692.0	1	792	713	2.8713	1	2.4934	1
108772.268		790.0	728.0	1	792.0	698.0	1	791	713	2.8699	1	2.5063	1
108789.739		791.0	727.0	1	787.0	725.0	1	789	726	2.873	1	2.5652	1
108805.698		792.0	726.0	1	790.0	729.0	1	791	727	2.8775	1	2.5689	1
108823.119		791.0	727.0	1	792.0	723.0	1	792	725	2.8833	1	2.5629	1
108838.979		795.0	738.0	1	796.0	725.0	1	796	731	2.8815	1	2.5576	1
108856.352		792.0	739.0	1	795.0	721.0	1	794	730	2.8888	1	2.5581	1
108872.091		786.0	747.0	1	792.0	726.0	1	789	736	2.8972	1	2.5665	1
108889.673		788.0	750.0	1	793.0	729.0	1	790	739	2.8852	1	2.5628	1
108905.552		787.0	744.0	1	795.0	726.0	1	791	735	2.8878	1	2.5613	1
108922.934		788.0	743.0	1	793.0	733.0	1	790	738	2.8944	1	2.576	1
108938.765		793.0	744.0	1	787.0	732.0	1	790	738	2.8911	1	2.5806	1
108956.338		801.0	741.0	1	789.0	730.0	1	795	735	2.8916	1	2.5757	1
108972.122		795.0	740.0	1	784.0	729.0	1	790	734	2.8954	1	2.58	1
108989.684		789.0	739.0	1	779.0	734.0	1	784	736	2.8935	1	2.5862	1
109005.621		793.0	732.0	1	783.0	729.0	1	788	730	2.8972	1	2.5837	1
109022.88		799.0	737.0	1	788.0	722.0	1	794	729	2.902	1	2.5753	1
109038.881		791.0	739.0	1	788.0	728.0	1	790	733	2.8933	1	2.5795	1
109056.404		789.0	737.0	1	785.0	723.0	1	787	730	2.8907	1	2.59	1
109072.116		790.0	737.0	1	795.0	721.0	1	792	729	2.9042	1	2.5969	1
109089.503		786.0	740.0	1	809.0	730.0	1	798	735	2.9146	1	2.5991	1
109105.67		786.0	747.0	1	803.0	723.0	1	794	735	2.9014	1	2.5962	1
109122.768		791.0	743.0	1	803.0	718.0	1	797	730	2.8972	1	2.5926	1
109138.626		798.0	741.0	1	805.0	720.0	1	802	730	2.9058	1	2.5948	1
109156.235		795.0	735.0	1	798.0	687.0	1	796	711	2.9021	1	2.5151	1
109172.113		795.0	730.0	1	803.0	686.0	1	799	708	2.9018	1	2.5177	1
109189.567		796.0	742.0	1	795.0	723.0	1	796	732	2.9091	1	2.5977	1
109205.429		799.0	737.0	1	787.0	721.0	1	793	729	2.8988	1	2.5908	1
109222.936		791.0	735.0	1	790.0	723.0	1	790	729	2.887	1	2.5885	1
109238.72		785.0	744.0	1	792.0	719.0	1	788	731	2.8995	1	2.5948	1
109255.998		783.0	744.0	1	795.0	714.0	1	789	729	2.8992	1	2.5965	1
109271.731		785.0	742.0	1	793.0	723.0	1	789	732	2.8988	1	2.5954	1
109289.182		790.0	743.0	1	795.0	719.0	1	792	731	2.8958	1	2.5942	1
109305.333		788.0	742.0	1	792.0	722.0	1	790	732	2.8975	1	2.5969	1
109322.552		788.0	741.0	1	790.0	726.0	1	789	733	2.9034	1	2.601	1
109338.721		779.0	746.0	1	794.0	720.0	1	786	733	2.9067	1	2.5987	1
109355.994		784.0	742.0	1	793.0	719.0	1	788	730	2.9078	1	2.5936	1
109371.965		789.0	738.0	1	793.0	725.0	1	791	731	2.9091	1	2.6008	1
109389.319		781.0	729.0	1	792.0	733.0	1	786	731	2.9149	1	2.6216	1
109405.169		783.0	735.0	1	794.0	723.0	1	788	729	2.9228	1	2.6197	1
109422.384		786.0	745.0	1	802.0	711.0	1	794	728	2.9183	1	2.6033	1
109438.513		785.0	732.0	1	792.0	718.0	1	788	725	2.9174	1	2.6056	1
109455.879		787.0	729.0	1	789.0	722.0	1	788	725	2.9224	1	2.6014	1
109471.777		781.0	738.0	1	798.0	716.0	1	790	727	2.9406	1	2.6047	1
109488.83		783.0	746.0	1	795.0	713.0	1	789	729	2.9507	1	2.6056	1
109504.868		779.0	745.0	1	794.0	714.0	1	786	729	2.9619	1	2.6105	1
109522.283		780.0	743.0	1	795.0	716.0	1	788	729	2.9617	1	2.6028	1
109538.216		787.0	738.0	1	795.0	719.0	1	791	728	2.9702	1	2.6119	1
109555.59		789.0	735.0	1	784.0	722.0	1	786	728	2.9728	1	2.6369	1
109571.46		787.0	736.0	1	706.0	769.0	1	746	752	2.9773	1	2.7376	1
109588.635		784.0	735.0	1	733.0	740.0	1	758	737	2.9818	1	2.6717	1
109604.843		784.0	737.0	1	791.0	716.0	1	788	726	2.9812	1	2.6285	1
109621.95		784.0	736.0	1	784.0	721.0	1	784	728	2.9792	1	2.6477	1
109638.05		783.0	736.0	1	785.0	720.0	1	784	728	2.9919	1	2.6518	1
109655.281		781.0	737.0	1	789.0	715.0	1	785	726	2.9964	1	2.6438	1
109659.188	FINE IMMAGINE 17
