TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
154028.559	INIZIO IMMAGINI : IMMAGINE 28
155646.445		266.0	430.0	1	280.0	404.0	1	273	417	2.7351	1	2.6351	1
155662.021		273.0	425.0	1	293.0	384.0	1	283	404	2.7478	1	2.6234	1
155679.82		283.0	419.0	1	285.0	389.0	1	284	404	2.765	1	2.6265	1
155695.316		279.0	420.0	1	271.0	379.0	1	275	399	2.7765	1	2.6285	1
155712.993		259.0	417.0	1	277.0	371.0	1	268	394	2.7674	1	2.6174	1
155728.712		255.0	410.0	1	287.0	372.0	1	271	391	2.7753	1	2.627	1
155746.556		274.0	428.0	1	289.0	376.0	1	282	402	2.7968	1	2.6187	1
155762.019		269.0	422.0	1	287.0	372.0	1	278	397	2.7957	1	2.6177	1
155779.832		267.0	415.0	1	287.0	358.0	1	277	386	2.7897	1	2.6194	1
155795.314		266.0	423.0	1	273.0	377.0	1	270	400	2.8062	1	2.64	1
155813.02		264.0	429.0	1	277.0	398.0	1	270	413	2.8067	1	2.6621	1
155828.836		273.0	427.0	1	292.0	392.0	1	282	409	2.7979	1	2.6487	1
155846.553		271.0	419.0	1	286.0	385.0	1	278	402	2.7952	1	2.6401	1
155861.887		274.0	420.0	1	290.0	380.0	1	282	400	2.7975	1	2.651	1
155879.657		257.0	439.0	1	284.0	400.0	1	270	419	2.7837	1	2.6573	1
155895.337		248.0	492.0	1	264.0	467.0	1	256	479	2.7933	1	2.6644	1
155913.002		252.0	494.0	1	268.0	467.0	1	260	480	2.8114	1	2.6681	1
155928.671		246.0	503.0	1	274.0	439.0	1	260	471	2.8098	1	2.6531	1
155946.213		243.0	501.0	1	267.0	430.0	1	255	465	2.7968	1	2.6299	1
155961.904		246.0	508.0	1	269.0	458.0	1	258	483	2.7962	1	2.6428	1
155979.748		247.0	510.0	1	274.0	473.0	1	260	491	2.8064	1	2.6612	1
155995.373		249.0	508.0	1	259.0	463.0	1	254	485	2.8138	1	2.699	1
156012.977		256.0	500.0	1	257.0	451.0	1	256	475	2.8106	1	2.7157	1
156028.527		256.0	503.0	1	258.0	467.0	1	257	485	2.8132	1	2.7172	1
156046.268		246.0	500.0	1	254.0	465.0	1	250	482	2.8097	1	2.6979	1
156061.845		244.0	491.0	1	252.0	456.0	1	248	473	2.8161	1	2.7077	1
156079.287		246.0	489.0	1	243.0	460.0	1	244	474	2.8224	1	2.7176	1
156095.11		248.0	481.0	1	250.0	454.0	1	249	467	2.8139	1	2.7157	1
156112.508		253.0	482.0	1	247.0	445.0	1	250	463	2.8132	1	2.7117	1
156128.554		252.0	496.0	1	246.0	456.0	1	249	476	2.8193	1	2.7269	1
156146.122		253.0	512.0	1	271.0	474.0	1	262	493	2.8312	1	2.7356	1
156161.621		263.0	520.0	1	265.0	494.0	1	264	507	2.8321	1	2.7465	1
156179.319		267.0	522.0	1	256.0	486.0	1	262	504	2.8332	1	2.742	1
156195.132		252.0	506.0	1	271.0	453.0	1	262	479	2.8351	1	2.7341	1
156212.581		242.0	491.0	1	262.0	456.0	1	252	473	2.8222	1	2.7325	1
156228.452		250.0	502.0	1	260.0	482.0	1	255	492	2.8266	1	2.7443	1
156246.024		251.0	515.0	1	275.0	482.0	1	263	498	2.8484	1	2.7574	1
156261.643		254.0	508.0	1	268.0	477.0	1	261	492	2.8554	1	2.7574	1
156279.258		251.0	501.0	1	264.0	468.0	1	258	484	2.8302	1	2.7101	1
156295.115		248.0	498.0	1	265.0	476.0	1	256	487	2.8475	1	2.699	1
156312.665		252.0	505.0	1	279.0	498.0	1	266	501	2.8483	1	2.7721	1
156328.335		246.0	510.0	1	273.0	497.0	1	260	503	2.8349	1	2.7907	1
156346.015		243.0	516.0	1	248.0	488.0	1	246	502	2.8436	1	2.7553	1
156361.477		238.0	523.0	1	241.0	480.0	1	240	501	2.8614	1	2.7507	1
156379.114		242.0	519.0	1	252.0	465.0	1	247	492	2.8795	1	2.7185	1
156394.882		247.0	510.0	1	266.0	477.0	1	256	493	2.8757	1	2.7219	1
156412.572		249.0	513.0	1	258.0	484.0	1	254	498	2.8733	1	2.7576	1
156428.228		244.0	518.0	1	250.0	476.0	1	247	497	2.8771	1	2.7452	1
156445.911		241.0	523.0	1	247.0	475.0	1	244	499	2.8763	1	2.7403	1
156461.407		236.0	506.0	1	249.0	475.0	1	242	490	2.8792	1	2.7614	1
156479.206		224.0	484.0	1	254.0	480.0	1	239	482	2.8398	1	2.7653	1
156494.859		228.0	498.0	1	242.0	474.0	1	235	486	2.8405	1	2.7257	1
156512.766		238.0	497.0	1	250.0	477.0	1	244	487	2.8436	1	2.728	1
156528.161		239.0	496.0	1	266.0	496.0	1	252	496	2.8332	1	2.7291	1
156545.551		242.0	509.0	1	263.0	482.0	1	252	495	2.8517	1	2.6825	1
156561.559		236.0	505.0	1	256.0	477.0	1	246	491	2.8363	1	2.6876	1
156578.937		238.0	520.0	1	260.0	491.0	1	249	505	2.8483	1	2.7355	1
156594.67		237.0	528.0	1	258.0	494.0	1	248	511	2.8504	1	2.7368	1
156612.332		230.0	507.0	1	256.0	499.0	1	243	503	2.8361	1	2.7409	1
156628.22		230.0	500.0	1	257.0	480.0	1	244	490	2.8322	1	2.7204	1
156645.406		265.0	527.0	1	254.0	458.0	1	260	492	2.8228	1	2.664	1
156661.32		336.0	589.0	1	377.0	607.0	1	356	598	2.8161	1	2.6649	1
156678.995		337.0	595.0	1	378.0	614.0	1	358	604	2.8264	1	2.6918	1
156694.556		339.0	600.0	1	380.0	608.0	1	360	604	2.8164	1	2.6678	1
156712.426		331.0	604.0	1	381.0	602.0	1	356	603	2.8056	1	2.673	1
156727.868		333.0	606.0	1	377.0	594.0	1	355	600	2.8016	1	2.6956	1
156745.258		352.0	611.0	1	374.0	592.0	1	363	601	2.8145	1	2.6625	1
156761.233		352.0	615.0	1	376.0	613.0	1	364	614	2.8141	1	2.6338	1
156779.061		355.0	630.0	1	381.0	620.0	1	368	625	2.8242	1	2.665	1
156794.647		365.0	620.0	1	389.0	605.0	1	377	612	2.8064	1	2.6599	1
156812.33		354.0	606.0	1	380.0	603.0	1	367	604	2.7806	1	2.6627	1
156827.802		340.0	597.0	1	372.0	621.0	1	356	609	2.78	1	2.6667	1
156845.729		350.0	604.0	1	371.0	617.0	1	360	610	2.7918	1	2.6469	1
156861.221		352.0	607.0	1	376.0	599.0	1	364	603	2.8025	1	2.6332	1
156878.741		342.0	605.0	1	381.0	600.0	1	362	602	2.8055	1	2.647	1
156894.544		347.0	608.0	1	374.0	623.0	1	360	615	2.8172	1	2.6506	1
156911.79		337.0	609.0	1	372.0	623.0	1	354	616	2.8081	1	2.6226	1
156927.844		335.0	612.0	1	370.0	601.0	1	352	606	2.8008	1	2.6251	1
156945.477		339.0	599.0	1	374.0	610.0	1	356	604	2.7812	1	2.6544	1
156961.248		342.0	609.0	1	387.0	599.0	1	364	604	2.7755	1	2.6357	1
156978.897		348.0	614.0	1	386.0	605.0	1	367	609	2.7947	1	2.6645	1
156994.576		347.0	602.0	1	377.0	613.0	1	362	607	2.8015	1	2.6814	1
157012.27		337.0	604.0	1	363.0	593.0	1	350	598	2.7985	1	2.6092	1
157027.893		339.0	615.0	1	376.0	592.0	1	358	603	2.7934	1	2.6231	1
157045.324		344.0	611.0	1	386.0	597.0	1	365	604	2.7889	1	2.6354	1
157061.065		342.0	621.0	1	366.0	605.0	1	354	613	2.7823	1	2.6597	1
157078.765		350.0	626.0	1	364.0	610.0	1	357	618	2.792	1	2.6724	1
157094.388		350.0	606.0	1	381.0	611.0	1	366	608	2.8	1	2.6369	1
157112.144		360.0	597.0	1	385.0	612.0	1	372	604	2.8058	1	2.6454	1
157127.533		352.0	596.0	1	364.0	592.0	1	358	594	2.8051	1	2.6552	1
157145.509		338.0	591.0	1	351.0	556.0	1	344	573	2.7586	1	2.6505	1
157161.047		243.0	478.0	1	268.0	433.0	1	256	455	2.8009	1	2.6748	1
157178.529		237.0	479.0	1	261.0	442.0	1	249	460	2.802	1	2.6786	1
157194.413		247.0	469.0	1	257.0	414.0	1	252	441	2.7863	1	2.6546	1
157211.759		247.0	476.0	1	261.0	408.0	1	254	442	2.818	1	2.6284	1
157227.479		242.0	467.0	1	274.0	420.0	1	258	443	2.7973	1	2.6195	1
157245.458		242.0	456.0	1	272.0	433.0	1	257	444	2.7744	1	2.6657	1
157261.069		237.0	453.0	1	266.0	443.0	1	252	448	2.7801	1	2.6693	1
157278.359		243.0	456.0	1	267.0	431.0	1	255	443	2.7821	1	2.6218	1
157294.345		244.0	465.0	1	269.0	396.0	1	256	430	2.7865	1	2.6354	1
157311.98		240.0	467.0	1	295.0	414.0	1	268	440	2.7846	1	2.7265	1
157327.509		237.0	463.0	1	297.0	429.0	1	267	446	2.7784	1	2.7092	1
157345.203		235.0	457.0	1	269.0	412.0	1	252	434	2.7694	1	2.608	1
157360.605		240.0	464.0	1	273.0	387.0	1	256	425	2.7746	1	2.6107	1
157378.222		243.0	468.0	1	268.0	404.0	1	256	436	2.7773	1	2.6435	1
157394.035		243.0	464.0	1	263.0	436.0	1	253	450	2.7774	1	2.6523	1
157411.625		244.0	465.0	1	267.0	425.0	1	256	445	2.7981	1	2.6186	1
157427.371		250.0	410.0	1	259.0	336.0	1	254	373	2.8035	1	2.6332	1
157444.969		247.0	387.0	1	256.0	347.0	1	252	367	2.7875	1	2.6549	1
157460.687		243.0	406.0	1	247.0	368.0	1	245	387	2.7789	1	2.6463	1
157478.283		244.0	400.0	1	249.0	359.0	1	246	379	2.7693	1	2.6199	1
157494.129		251.0	395.0	1	240.0	368.0	1	246	381	2.7573	1	2.6392	1
157511.284		245.0	397.0	1	240.0	368.0	1	242	382	2.7576	1	2.6392	1
157527.23		242.0	392.0	1	226.0	361.0	1	234	376	2.7648	1	2.6194	1
157544.828		245.0	394.0	1	226.0	363.0	1	236	378	2.7614	1	2.6286	1
157560.652		243.0	404.0	1	244.0	366.0	1	244	385	2.7573	1	2.6235	1
157578.224		246.0	405.0	1	265.0	368.0	1	256	386	2.7787	1	2.6718	1
157593.786		251.0	399.0	1	268.0	370.0	1	260	384	2.7748	1	2.6743	1
157611.816		264.0	394.0	1	257.0	380.0	1	260	387	2.7581	1	2.6695	1
157627.206		263.0	403.0	1	258.0	376.0	1	260	389	2.7546	1	2.6543	1
157644.885		247.0	402.0	1	252.0	368.0	1	250	385	2.7489	1	2.625	1
157660.5		237.0	391.0	1	254.0	359.0	1	246	375	2.7429	1	2.6137	1
157678.25		239.0	393.0	1	242.0	344.0	1	240	368	2.7456	1	2.5876	1
157693.82		247.0	405.0	1	227.0	353.0	1	237	379	2.7437	1	2.5748	1
157711.565		244.0	391.0	1	219.0	354.0	1	232	372	2.7388	1	2.5565	1
157727.431		248.0	392.0	1	227.0	361.0	1	238	376	2.7266	1	2.5867	1
157744.959		245.0	403.0	1	248.0	372.0	1	246	387	2.7127	1	2.6375	1
157760.604		242.0	401.0	1	229.0	340.0	1	236	370	2.7231	1	2.5935	1
157778.037		251.0	399.0	1	216.0	336.0	1	234	367	2.7359	1	2.5782	1
157793.759		261.0	395.0	1	229.0	360.0	1	245	377	2.7273	1	2.6164	1
157810.972		269.0	399.0	1	240.0	366.0	1	254	382	2.7043	1	2.6036	1
157825.676		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157843.394		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157858.726		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157876.55		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157892.083		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157910.203		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157925.518		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157943.27		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
157959.412		-1	-1	0	888.0	876.0	1	888.0	876.0	-1	0	2.1216	1
157976.873		-1	-1	0	888.0	876.0	1	888.0	876.0	-1	0	2.1216	1
157993.351		715.0	782.0	1	766.0	844.0	1	740	813	2.5433	1	2.3654	1
158010.729		723.0	774.0	1	766.0	844.0	1	744	809	2.6149	1	2.3654	1
158026.954		762.0	781.0	1	770.0	851.0	1	766	816	2.5576	1	2.328	1
158043.674		770.0	790.0	1	770.0	851.0	1	770	820	2.4821	1	2.328	1
158060.08		722.0	756.0	1	743.0	748.0	1	732	752	2.5899	1	2.4687	1
158076.831		722.0	756.0	1	743.0	748.0	1	732	752	2.5899	1	2.4687	1
158093.483		722.0	742.0	1	836.0	904.0	1	779	823	2.6477	1	2.2019	1
158110.079		722.0	742.0	1	836.0	904.0	1	779	823	2.6477	1	2.2019	1
158126.773		710.0	692.0	1	804.0	865.0	1	757	778	2.6444	1	2.297	1
158143.571		710.0	692.0	1	804.0	865.0	1	757	778	2.6444	1	2.297	1
158160.159		724.0	703.0	1	755.0	848.0	1	740	775	2.6754	1	2.4394	1
158176.822		724.0	703.0	1	755.0	848.0	1	740	775	2.6754	1	2.4394	1
158193.424		723.0	704.0	1	741.0	787.0	1	732	745	2.6884	1	2.4755	1
158210.639		732.0	713.0	1	741.0	787.0	1	736	750	2.7295	1	2.4755	1
158226.717		734.0	707.0	1	749.0	787.0	1	742	747	2.733	1	2.4771	1
158243.987		744.0	702.0	1	749.0	787.0	1	746	744	2.762	1	2.4771	1
158260.063		733.0	706.0	1	729.0	784.0	1	731	745	2.76	1	2.5514	1
158277.283		722.0	700.0	1	729.0	784.0	1	726	742	2.7249	1	2.5514	1
158293.333		729.0	691.0	1	729.0	762.0	1	729	726	2.7257	1	2.5411	1
158310.868		725.0	701.0	1	729.0	762.0	1	727	731	2.7241	1	2.5411	1
158326.596		721.0	685.0	1	747.0	786.0	1	734	735	2.7001	1	2.5252	1
158344.093		719.0	680.0	1	747.0	786.0	1	733	733	2.6848	1	2.5252	1
158359.908		716.0	704.0	1	734.0	775.0	1	725	739	2.7011	1	2.5318	1
158377.485		717.0	710.0	1	734.0	775.0	1	726	742	2.7097	1	2.5318	1
158393.359		710.0	706.0	1	747.0	764.0	1	728	735	2.699	1	2.5163	1
158410.834		713.0	709.0	1	747.0	764.0	1	730	736	2.7059	1	2.5163	1
158426.561		728.0	713.0	1	735.0	741.0	1	732	727	2.7088	1	2.5385	1
158444.107		724.0	712.0	1	735.0	741.0	1	730	726	2.7002	1	2.5385	1
158460.001		714.0	707.0	1	708.0	734.0	1	711	720	2.6832	1	2.5473	1
158477.5		750.0	722.0	1	708.0	734.0	1	729	728	2.7464	1	2.5473	1
158493.034		750.0	716.0	1	709.0	735.0	1	730	725	2.7411	1	2.5528	1
158510.449		714.0	701.0	1	709.0	735.0	1	712	718	2.6706	1	2.5528	1
158526.52		717.0	701.0	1	695.0	727.0	1	706	714	2.6632	1	2.5616	1
158543.747		711.0	685.0	1	695.0	727.0	1	703	706	2.6301	1	2.5616	1
158559.783		710.0	671.0	1	712.0	750.0	1	711	710	2.612	1	2.5477	1
158577.07		723.0	688.0	1	712.0	750.0	1	718	719	2.6762	1	2.5477	1
158593.166		722.0	732.0	1	816.0	862.0	1	769	797	2.6684	1	2.2221	1
158609.255		709.0	725.0	1	816.0	862.0	1	762	793	2.6028	1	2.2221	1
158624.818		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158642.538		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158658.098		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158675.921		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158691.489		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158709.051		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158724.719		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158742.332		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158757.899		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158775.95		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158791.391		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158809.266		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
158825.634		9.0	485.0	1	-1	-1	0	9.0	485.0	1.4565	1	-1	0
158842.91		9.0	485.0	1	-1	-1	0	9.0	485.0	1.4565	1	-1	0
158859.002		214.0	386.0	1	-1	-1	0	214.0	386.0	2.0586	1	-1	0
158876.179		339.0	362.0	1	-1	-1	0	339.0	362.0	2.3801	1	-1	0
158892.494		365.0	360.0	1	458.0	437.0	1	412	398	2.4774	1	2.4277	1
158909.503		276.0	379.0	1	458.0	437.0	1	367	408	2.2657	1	2.4277	1
158925.846		260.0	339.0	1	443.0	452.0	1	352	395	2.2665	1	2.4471	1
158943.171		434.0	296.0	1	443.0	452.0	1	438	374	2.6903	1	2.4471	1
158959.512		549.0	334.0	1	433.0	428.0	1	491	381	2.9149	1	2.5073	1
158976.392		445.0	358.0	1	433.0	428.0	1	439	393	2.6696	1	2.5073	1
158992.413		440.0	311.0	1	422.0	360.0	1	431	335	2.6827	1	2.5478	1
159010.054		446.0	315.0	1	422.0	360.0	1	434	337	2.7005	1	2.5478	1
159025.676		440.0	293.0	1	412.0	371.0	1	426	332	2.7072	1	2.6008	1
159042.598	FINE IMMAGINE 28
