TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
102613.262	INIZIO IMMAGINI : IMMAGINE 26
104924.88		83.0	409.0	1	62.0	426.0	1	72	417	2.5265	1	2.426	1
104942.064		86.0	411.0	1	56.0	422.0	1	71	416	2.525	1	2.4207	1
104957.92		86.0	410.0	1	60.0	432.0	1	73	421	2.5349	1	2.4216	1
104975.445		82.0	410.0	1	66.0	427.0	1	74	418	2.5244	1	2.4485	1
104991.438		79.0	397.0	1	65.0	425.0	1	72	411	2.523	1	2.4421	1
105008.617		82.0	401.0	1	58.0	424.0	1	70	412	2.5295	1	2.4239	1
105024.605		94.0	409.0	1	61.0	427.0	1	78	418	2.5442	1	2.4152	1
105042.103		83.0	400.0	1	61.0	429.0	1	72	414	2.5413	1	2.4065	1
105057.423		83.0	400.0	1	40.0	391.0	1	62	395	2.5413	1	2.4309	1
105075.065		78.0	400.0	1	46.0	399.0	1	62	399	2.5334	1	2.4482	1
105091.387		71.0	409.0	1	55.0	431.0	1	63	420	2.5175	1	2.4229	1
105108.442		76.0	422.0	1	62.0	448.0	1	69	435	2.51	1	2.4256	1
105124.71		84.0	428.0	1	61.0	451.0	1	72	439	2.5011	1	2.4229	1
105141.715		82.0	434.0	1	57.0	452.0	1	70	443	2.5065	1	2.4154	1
105158.173		81.0	437.0	1	64.0	457.0	1	72	447	2.5098	1	2.4302	1
105175.169		79.0	424.0	1	62.0	446.0	1	70	435	2.5122	1	2.422	1
105191.232		71.0	422.0	1	60.0	443.0	1	66	432	2.5256	1	2.4023	1
105208.409		74.0	434.0	1	60.0	445.0	1	67	439	2.5192	1	2.4223	1
105224.275		86.0	434.0	1	65.0	443.0	1	76	438	2.5219	1	2.4364	1
105241.903		81.0	435.0	1	63.0	445.0	1	72	440	2.5523	1	2.4353	1
105258.001		76.0	439.0	1	56.0	442.0	1	66	440	2.5361	1	2.4329	1
105275.232		86.0	438.0	1	59.0	452.0	1	72	445	2.5441	1	2.4412	1
105291.313		86.0	440.0	1	61.0	447.0	1	74	443	2.5416	1	2.4512	1
105308.615		81.0	420.0	1	60.0	436.0	1	70	428	2.5387	1	2.4548	1
105324.257		90.0	396.0	1	60.0	445.0	1	75	420	2.5629	1	2.4474	1
105341.741		89.0	415.0	1	59.0	436.0	1	74	425	2.569	1	2.4406	1
105357.529		89.0	415.0	1	56.0	427.0	1	72	421	2.569	1	2.4547	1
105375.006		82.0	418.0	1	51.0	427.0	1	66	422	2.5891	1	2.4538	1
105390.933		82.0	418.0	1	63.0	442.0	1	72	430	2.5891	1	2.4402	1
105408.396		85.0	424.0	1	67.0	451.0	1	76	437	2.5691	1	2.4547	1
105424.1		85.0	424.0	1	58.0	450.0	1	72	437	2.5691	1	2.4629	1
105441.476		76.0	421.0	1	61.0	458.0	1	68	439	2.5619	1	2.4525	1
105457.108		76.0	421.0	1	50.0	437.0	1	63	429	2.5619	1	2.477	1
105474.78		78.0	409.0	1	48.0	434.0	1	63	421	2.5983	1	2.4818	1
105490.751		80.0	432.0	1	48.0	434.0	1	64	433	2.5793	1	2.4818	1
105508.388		86.0	434.0	1	47.0	430.0	1	66	432	2.5833	1	2.4993	1
105524.486		83.0	427.0	1	60.0	450.0	1	72	438	2.5748	1	2.4588	1
105541.793		80.0	447.0	1	61.0	446.0	1	70	446	2.5666	1	2.4566	1
105557.651		79.0	454.0	1	63.0	452.0	1	71	453	2.5817	1	2.4604	1
105575.027		77.0	441.0	1	61.0	451.0	1	69	446	2.5901	1	2.4591	1
105590.975		76.0	432.0	1	62.0	446.0	1	69	439	2.5725	1	2.462	1
105608.221		89.0	448.0	1	68.0	462.0	1	78	455	2.5684	1	2.4557	1
105624.097		103.0	456.0	1	67.0	472.0	1	85	464	2.5993	1	2.4578	1
105641.416		77.0	457.0	1	66.0	471.0	1	72	464	2.5766	1	2.4705	1
105656.972		77.0	457.0	1	57.0	451.0	1	67	454	2.5766	1	2.5079	1
105674.748		86.0	457.0	1	58.0	444.0	1	72	450	2.6107	1	2.4928	1
105691.085		81.0	461.0	1	67.0	474.0	1	74	467	2.5924	1	2.4611	1
105708.313		86.0	457.0	1	62.0	471.0	1	74	464	2.5861	1	2.4594	1
105723.91		97.0	449.0	1	62.0	472.0	1	80	460	2.5984	1	2.4684	1
105741.441		100.0	445.0	1	64.0	474.0	1	82	459	2.6011	1	2.481	1
105757.436		78.0	451.0	1	66.0	472.0	1	72	461	2.5687	1	2.4772	1
105774.459		76.0	448.0	1	67.0	473.0	1	72	460	2.5799	1	2.4805	1
105790.673		85.0	446.0	1	65.0	468.0	1	75	457	2.6087	1	2.4843	1
105808.068		89.0	455.0	1	62.0	473.0	1	76	464	2.6072	1	2.4816	1
105824.282		88.0	460.0	1	60.0	476.0	1	74	468	2.6107	1	2.4879	1
105841.262		83.0	452.0	1	63.0	470.0	1	73	461	2.6182	1	2.4992	1
105857.498		75.0	448.0	1	63.0	459.0	1	69	453	2.5986	1	2.4909	1
105874.578		71.0	457.0	1	63.0	474.0	1	67	465	2.5966	1	2.4778	1
105890.342		82.0	459.0	1	62.0	499.0	1	72	479	2.6321	1	2.4793	1
105907.749		81.0	461.0	1	62.0	502.0	1	72	481	2.6149	1	2.4853	1
105924.153		71.0	470.0	1	64.0	497.0	1	68	483	2.6003	1	2.4845	1
105941.308		76.0	474.0	1	62.0	494.0	1	69	484	2.6064	1	2.4833	1
105956.934		91.0	470.0	1	58.0	488.0	1	74	479	2.6272	1	2.4844	1
105974.561		88.0	463.0	1	58.0	488.0	1	73	475	2.6181	1	2.4735	1
105990.569		78.0	477.0	1	60.0	497.0	1	69	487	2.5878	1	2.4795	1
106007.843		77.0	481.0	1	62.0	501.0	1	70	491	2.5821	1	2.48	1
106023.9		75.0	467.0	1	63.0	506.0	1	69	486	2.6107	1	2.4765	1
106041.232		77.0	463.0	1	58.0	504.0	1	68	483	2.6183	1	2.4741	1
106057.503		83.0	474.0	1	60.0	507.0	1	72	490	2.5955	1	2.4646	1
106074.748		77.0	482.0	1	63.0	505.0	1	70	493	2.5918	1	2.4683	1
106090.616		76.0	480.0	1	58.0	491.0	1	67	485	2.5882	1	2.4671	1
106108.027		72.0	475.0	1	52.0	486.0	1	62	480	2.5864	1	2.4614	1
106124.272		64.0	475.0	1	51.0	491.0	1	58	483	2.5988	1	2.4728	1
106141.274		63.0	479.0	1	49.0	493.0	1	56	486	2.591	1	2.4615	1
106157.356		63.0	487.0	1	45.0	494.0	1	54	490	2.5869	1	2.4545	1
106174.59		62.0	478.0	1	53.0	513.0	1	58	495	2.5951	1	2.4592	1
106190.685		56.0	469.0	1	52.0	510.0	1	54	489	2.5745	1	2.4644	1
106207.721		64.0	477.0	1	48.0	509.0	1	56	493	2.5709	1	2.4689	1
106223.862		71.0	482.0	1	51.0	513.0	1	61	497	2.5813	1	2.458	1
106241.09		67.0	480.0	1	60.0	509.0	1	64	494	2.5847	1	2.4706	1
106257.221		68.0	480.0	1	55.0	505.0	1	62	492	2.5845	1	2.4711	1
106274.423		71.0	481.0	1	52.0	499.0	1	62	490	2.5914	1	2.4543	1
106290.524		70.0	480.0	1	51.0	497.0	1	60	488	2.6005	1	2.4606	1
106307.834		67.0	482.0	1	49.0	507.0	1	58	494	2.589	1	2.4713	1
106323.685		58.0	480.0	1	53.0	517.0	1	56	498	2.5738	1	2.4711	1
106340.957		54.0	461.0	1	49.0	496.0	1	52	478	2.5818	1	2.476	1
106357.219		55.0	461.0	1	50.0	487.0	1	52	474	2.5867	1	2.4808	1
106374.384		58.0	458.0	1	53.0	498.0	1	56	478	2.5837	1	2.4632	1
106390.501		60.0	456.0	1	59.0	498.0	1	60	477	2.5823	1	2.4621	1
106407.496		64.0	461.0	1	65.0	497.0	1	64	479	2.5864	1	2.4686	1
106423.724		70.0	464.0	1	59.0	490.0	1	64	477	2.598	1	2.4726	1
106440.975		73.0	474.0	1	56.0	483.0	1	64	478	2.5904	1	2.4883	1
106456.832		77.0	473.0	1	57.0	487.0	1	67	480	2.5893	1	2.4868	1
106474.263		72.0	475.0	1	54.0	489.0	1	63	482	2.5874	1	2.4847	1
106490.169		74.0	467.0	1	51.0	490.0	1	62	478	2.6013	1	2.4878	1
106507.734		72.0	436.0	1	55.0	499.0	1	64	467	2.6318	1	2.4848	1
106523.664		63.0	455.0	1	56.0	496.0	1	60	475	2.6068	1	2.4889	1
106540.75		61.0	461.0	1	49.0	486.0	1	55	473	2.5995	1	2.4853	1
106556.798		64.0	463.0	1	51.0	490.0	1	58	476	2.5886	1	2.4834	1
106574.241		67.0	469.0	1	48.0	482.0	1	58	475	2.5962	1	2.5003	1
106590.194		66.0	467.0	1	49.0	477.0	1	58	472	2.5995	1	2.5022	1
106607.323		68.0	461.0	1	50.0	475.0	1	59	468	2.5989	1	2.5052	1
106623.612		65.0	465.0	1	49.0	477.0	1	57	471	2.5971	1	2.5031	1
106640.743		62.0	462.0	1	55.0	489.0	1	58	475	2.6015	1	2.502	1
106656.807		68.0	455.0	1	52.0	487.0	1	60	471	2.6154	1	2.5064	1
106674.019		66.0	448.0	1	49.0	493.0	1	58	470	2.6185	1	2.5134	1
106690.447		60.0	453.0	1	48.0	493.0	1	54	473	2.6077	1	2.5231	1
106707.585		61.0	454.0	1	48.0	492.0	1	54	473	2.6078	1	2.5267	1
106723.448		61.0	446.0	1	47.0	489.0	1	54	467	2.6179	1	2.5238	1
106740.701		55.0	447.0	1	49.0	496.0	1	52	471	2.618	1	2.5059	1
106756.898		53.0	457.0	1	56.0	500.0	1	54	478	2.6204	1	2.5051	1
106774.231		63.0	460.0	1	58.0	482.0	1	60	471	2.6206	1	2.5163	1
106790.077		76.0	450.0	1	57.0	479.0	1	66	464	2.6257	1	2.5252	1
106807.549		71.0	449.0	1	62.0	483.0	1	66	466	2.6164	1	2.5162	1
106823.366		72.0	455.0	1	62.0	475.0	1	67	465	2.6114	1	2.5102	1
106840.741		80.0	463.0	1	64.0	484.0	1	72	473	2.6234	1	2.5145	1
106856.799		83.0	466.0	1	65.0	490.0	1	74	478	2.6252	1	2.509	1
106874.06		84.0	463.0	1	65.0	490.0	1	74	476	2.6291	1	2.4961	1
106890.051		67.0	454.0	1	67.0	490.0	1	67	472	2.5915	1	2.5094	1
106907.35		72.0	464.0	1	65.0	478.0	1	68	471	2.5891	1	2.5249	1
106923.375		76.0	462.0	1	54.0	475.0	1	65	468	2.6245	1	2.5222	1
106940.752		67.0	464.0	1	50.0	475.0	1	58	469	2.6107	1	2.5177	1
106956.685		75.0	466.0	1	55.0	482.0	1	65	474	2.6121	1	2.5239	1
106973.766		74.0	458.0	1	51.0	481.0	1	62	469	2.6155	1	2.5201	1
106989.931		69.0	462.0	1	51.0	476.0	1	60	469	2.6109	1	2.516	1
107007.18		72.0	463.0	1	52.0	479.0	1	62	471	2.6193	1	2.5156	1
107023.232		74.0	460.0	1	58.0	479.0	1	66	469	2.6253	1	2.5133	1
107040.346		74.0	454.0	1	56.0	473.0	1	65	463	2.6245	1	2.5263	1
107056.54		76.0	458.0	1	56.0	465.0	1	66	461	2.62	1	2.5214	1
107073.586		77.0	452.0	1	63.0	471.0	1	70	461	2.6177	1	2.5134	1
107089.717		76.0	458.0	1	54.0	480.0	1	65	469	2.6187	1	2.5015	1
107107.111		73.0	457.0	1	49.0	483.0	1	61	470	2.6192	1	2.4952	1
107123.074		73.0	448.0	1	57.0	481.0	1	65	464	2.616	1	2.509	1
107140.554		69.0	448.0	1	57.0	475.0	1	63	461	2.6014	1	2.502	1
107156.006		72.0	432.0	1	47.0	460.0	1	60	446	2.6197	1	2.5128	1
107173.656		83.0	462.0	1	36.0	462.0	1	60	462	2.6309	1	2.5438	1
107189.764		73.0	459.0	1	49.0	480.0	1	61	469	2.6063	1	2.5072	1
107207.049		69.0	455.0	1	54.0	484.0	1	62	469	2.607	1	2.501	1
107223.044		61.0	467.0	1	52.0	481.0	1	56	474	2.5993	1	2.5055	1
107240.32		57.0	468.0	1	48.0	474.0	1	52	471	2.5948	1	2.5143	1
107256.535		61.0	455.0	1	51.0	469.0	1	56	462	2.6046	1	2.5187	1
107273.734		67.0	454.0	1	53.0	476.0	1	60	465	2.6079	1	2.5026	1
107289.459		68.0	463.0	1	43.0	468.0	1	56	465	2.6125	1	2.5166	1
107306.964		69.0	461.0	1	45.0	460.0	1	57	460	2.6124	1	2.546	1
107323.062		63.0	443.0	1	54.0	474.0	1	58	458	2.6219	1	2.5128	1
107340.356		62.0	436.0	1	55.0	481.0	1	58	458	2.6271	1	2.4943	1
107356.176		67.0	445.0	1	47.0	474.0	1	57	459	2.6054	1	2.5086	1
107373.658		63.0	444.0	1	38.0	449.0	1	50	446	2.6066	1	2.5291	1
107389.623		69.0	436.0	1	47.0	469.0	1	58	452	2.6413	1	2.5074	1
107407.009		70.0	420.0	1	46.0	467.0	1	58	443	2.6337	1	2.5042	1
107423.249		70.0	445.0	1	46.0	466.0	1	58	455	2.6019	1	2.4959	1
107440.566		71.0	457.0	1	51.0	472.0	1	61	464	2.5914	1	2.5039	1
107456.236		72.0	463.0	1	58.0	477.0	1	65	470	2.5843	1	2.5068	1
107473.198		80.0	461.0	1	62.0	478.0	1	71	469	2.5824	1	2.4892	1
107489.613		79.0	458.0	1	62.0	471.0	1	70	464	2.5828	1	2.4662	1
107506.832		78.0	452.0	1	58.0	465.0	1	68	458	2.5799	1	2.4635	1
107523.108		72.0	446.0	1	52.0	464.0	1	62	455	2.5777	1	2.4701	1
107540.019		62.0	445.0	1	51.0	467.0	1	56	456	2.5734	1	2.4714	1
107556.235		62.0	438.0	1	47.0	476.0	1	54	457	2.5793	1	2.4758	1
107573.458		67.0	445.0	1	52.0	484.0	1	60	464	2.5811	1	2.4706	1
107589.504		72.0	455.0	1	62.0	483.0	1	67	469	2.5749	1	2.4626	1
107607.193		74.0	457.0	1	54.0	479.0	1	64	468	2.5675	1	2.4562	1
107623.103		74.0	457.0	1	53.0	478.0	1	64	467	2.5641	1	2.4529	1
107636.628	FINE IMMAGINE 26
