TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2151.744	INIZIO IMMAGINI : IMMAGINE 23
3046.592		258.0	638.0	1	317.0	679.0	1	288	658	2.4009	1	2.5381	1
3064.029		252.0	629.0	1	318.0	675.0	1	285	652	2.3828	1	2.5324	1
3079.877		258.0	630.0	1	320.0	662.0	1	289	646	2.3851	1	2.5298	1
3097.558		252.0	643.0	1	317.0	663.0	1	284	653	2.385	1	2.5324	1
3113.077		240.0	638.0	1	313.0	674.0	1	276	656	2.3624	1	2.5263	1
3130.477		253.0	637.0	1	313.0	679.0	1	283	658	2.3676	1	2.5208	1
3146.444		264.0	634.0	1	321.0	666.0	1	292	650	2.3816	1	2.5055	1
3163.827		247.0	633.0	1	319.0	658.0	1	283	645	2.3888	1	2.5061	1
3179.925		243.0	637.0	1	316.0	669.0	1	280	653	2.3804	1	2.4985	1
3197.217		254.0	629.0	1	402.0	607.0	1	328	618	2.2972	1	2.4718	1
3213.046		609.0	413.0	1	542.0	519.0	1	576	466	2.394	1	2.5947	1
3230.554		658.0	384.0	1	762.0	353.0	1	710	368	2.4434	1	2.5693	1
3246.36		724.0	353.0	1	761.0	366.0	1	742	359	2.4666	1	2.522	1
3263.888		731.0	335.0	1	769.0	359.0	1	750	347	2.4814	1	2.5155	1
3279.813		742.0	326.0	1	764.0	359.0	1	753	342	2.4916	1	2.51	1
3296.937		738.0	332.0	1	764.0	362.0	1	751	347	2.491	1	2.5238	1
3313.047		735.0	326.0	1	763.0	366.0	1	749	346	2.4888	1	2.5293	1
3330.403		745.0	344.0	1	755.0	368.0	1	750	356	2.507	1	2.5259	1
3346.338		745.0	340.0	1	757.0	363.0	1	751	351	2.506	1	2.5309	1
3363.644		737.0	330.0	1	756.0	371.0	1	746	350	2.5027	1	2.5404	1
3379.692		739.0	328.0	1	753.0	370.0	1	746	349	2.4958	1	2.5274	1
3396.887		739.0	328.0	1	755.0	369.0	1	747	348	2.4814	1	2.5181	1
3412.909		740.0	328.0	1	759.0	382.0	1	750	355	2.4788	1	2.5128	1
3430.21		741.0	323.0	1	764.0	382.0	1	752	352	2.4743	1	2.512	1
3446.152		738.0	335.0	1	760.0	370.0	1	749	352	2.4714	1	2.5045	1
3463.658		741.0	339.0	1	755.0	365.0	1	748	352	2.4744	1	2.4948	1
3479.418		739.0	337.0	1	753.0	363.0	1	746	350	2.4689	1	2.5049	1
3496.864		737.0	336.0	1	763.0	351.0	1	750	343	2.4653	1	2.4934	1
3513.049		742.0	326.0	1	766.0	356.0	1	754	341	2.4566	1	2.4826	1
3530.389		734.0	313.0	1	759.0	370.0	1	746	341	2.4447	1	2.4969	1
3546.305		737.0	321.0	1	767.0	376.0	1	752	348	2.4574	1	2.502	1
3563.573		750.0	335.0	1	766.0	376.0	1	758	355	2.4574	1	2.4963	1
3579.502		740.0	332.0	1	762.0	370.0	1	751	351	2.4405	1	2.5033	1
3597.0		731.0	336.0	1	761.0	364.0	1	746	350	2.4466	1	2.5003	1
3612.503		700.0	376.0	1	725.0	388.0	1	712	382	2.4625	1	2.4797	1
3630.146		659.0	431.0	1	690.0	454.0	1	674	442	2.4433	1	2.4893	1
3646.149		650.0	470.0	1	687.0	494.0	1	668	482	2.4196	1	2.4744	1
3663.644		662.0	473.0	1	675.0	489.0	1	668	481	2.4387	1	2.4765	1
3679.337		656.0	482.0	1	667.0	492.0	1	662	487	2.4553	1	2.4875	1
3697.108		652.0	476.0	1	677.0	497.0	1	664	486	2.4592	1	2.4872	1
3712.733		651.0	467.0	1	693.0	497.0	1	672	482	2.4579	1	2.4856	1
3730.193		651.0	473.0	1	694.0	489.0	1	672	481	2.4564	1	2.4917	1
3745.922		660.0	468.0	1	677.0	491.0	1	668	479	2.4697	1	2.4914	1
3763.308		652.0	462.0	1	679.0	502.0	1	666	482	2.4754	1	2.5189	1
3779.178		644.0	467.0	1	691.0	498.0	1	668	482	2.4893	1	2.5557	1
3796.751		655.0	477.0	1	692.0	479.0	1	674	478	2.499	1	2.5293	1
3812.777		665.0	475.0	1	687.0	479.0	1	676	477	2.5038	1	2.5314	1
3830.173		660.0	464.0	1	688.0	492.0	1	674	478	2.5016	1	2.5526	1
3845.949		654.0	456.0	1	688.0	501.0	1	671	478	2.5075	1	2.5633	1
3863.514		657.0	450.0	1	684.0	498.0	1	670	474	2.5215	1	2.5693	1
3879.292		658.0	455.0	1	682.0	500.0	1	670	477	2.5415	1	2.5818	1
3896.806		657.0	462.0	1	679.0	504.0	1	668	483	2.5508	1	2.585	1
3912.706		654.0	456.0	1	683.0	500.0	1	668	478	2.5578	1	2.5767	1
3930.323		653.0	450.0	1	677.0	499.0	1	665	474	2.5688	1	2.5929	1
3946.064		659.0	460.0	1	679.0	487.0	1	669	473	2.5705	1	2.623	1
3963.43		664.0	475.0	1	689.0	494.0	1	676	484	2.5776	1	2.6224	1
3979.163		658.0	473.0	1	684.0	502.0	1	671	487	2.5924	1	2.6346	1
3996.7		660.0	470.0	1	678.0	501.0	1	669	485	2.5989	1	2.6357	1
4012.661		662.0	475.0	1	682.0	495.0	1	672	485	2.6157	1	2.6348	1
4030.053		662.0	474.0	1	683.0	502.0	1	672	488	2.6148	1	2.6544	1
4045.693		690.0	455.0	1	718.0	493.0	1	704	474	2.6209	1	2.6822	1
4063.362		738.0	406.0	1	781.0	434.0	1	760	420	2.6351	1	2.6827	1
4079.03		792.0	329.0	1	831.0	370.0	1	812	349	2.6396	1	2.7108	1
4096.794		824.0	307.0	1	834.0	354.0	1	829	330	2.6476	1	2.7061	1
4112.206		834.0	318.0	1	831.0	358.0	1	832	338	2.649	1	2.7065	1
4129.867		825.0	325.0	1	829.0	365.0	1	827	345	2.6529	1	2.7112	1
4145.576		826.0	316.0	1	828.0	363.0	1	827	339	2.6628	1	2.7098	1
4163.371		830.0	304.0	1	831.0	359.0	1	830	331	2.6568	1	2.6908	1
4178.962		823.0	304.0	1	835.0	365.0	1	829	334	2.638	1	2.6904	1
4196.636		830.0	313.0	1	836.0	360.0	1	833	336	2.6448	1	2.6989	1
4212.24		835.0	314.0	1	828.0	346.0	1	832	330	2.6511	1	2.6871	1
4229.923		821.0	308.0	1	823.0	348.0	1	822	328	2.6405	1	2.6767	1
4245.295		819.0	313.0	1	832.0	354.0	1	826	333	2.6319	1	2.6697	1
4262.963		819.0	310.0	1	832.0	363.0	1	826	336	2.6291	1	2.679	1
4278.401		814.0	304.0	1	824.0	363.0	1	819	333	2.6206	1	2.6667	1
4296.213		811.0	307.0	1	827.0	359.0	1	819	333	2.6028	1	2.6605	1
4311.754		816.0	307.0	1	834.0	362.0	1	825	334	2.5907	1	2.659	1
4329.449		820.0	304.0	1	835.0	361.0	1	828	332	2.5831	1	2.6509	1
4345.088		821.0	307.0	1	834.0	355.0	1	828	331	2.5813	1	2.6464	1
4362.611		832.0	311.0	1	833.0	360.0	1	832	335	2.5823	1	2.6526	1
4378.464		826.0	315.0	1	830.0	361.0	1	828	338	2.5863	1	2.6534	1
4396.221		820.0	319.0	1	838.0	351.0	1	829	335	2.5871	1	2.6366	1
4411.861		825.0	312.0	1	830.0	359.0	1	828	335	2.5814	1	2.6315	1
4429.657		828.0	315.0	1	821.0	360.0	1	824	337	2.5922	1	2.6381	1
4445.12		827.0	312.0	1	827.0	358.0	1	827	335	2.5865	1	2.6355	1
4462.669		820.0	301.0	1	827.0	374.0	1	824	337	2.5609	1	2.6433	1
4478.337		815.0	311.0	1	826.0	367.0	1	820	339	2.5766	1	2.6489	1
4496.259		815.0	311.0	1	824.0	364.0	1	820	337	2.5895	1	2.6404	1
4511.934		817.0	306.0	1	821.0	377.0	1	819	341	2.586	1	2.6409	1
4537.031		818.0	299.0	1	825.0	364.0	1	822	331	2.5974	1	2.64	1
4545.123		816.0	298.0	1	824.0	351.0	1	820	324	2.6042	1	2.634	1
4563.238		823.0	305.0	1	822.0	348.0	1	822	326	2.5996	1	2.6407	1
4578.741		821.0	304.0	1	831.0	350.0	1	826	327	2.6017	1	2.656	1
4596.342		812.0	317.0	1	835.0	352.0	1	824	334	2.6206	1	2.6686	1
4612.098		823.0	313.0	1	829.0	348.0	1	826	330	2.6234	1	2.6767	1
4629.388		831.0	298.0	1	828.0	360.0	1	830	329	2.611	1	2.6757	1
4645.428		824.0	304.0	1	831.0	368.0	1	828	336	2.6076	1	2.6857	1
4663.004		820.0	303.0	1	823.0	364.0	1	822	333	2.6245	1	2.6948	1
4678.62		823.0	309.0	1	832.0	356.0	1	828	332	2.6467	1	2.6973	1
4696.213		827.0	315.0	1	846.0	350.0	1	836	332	2.6596	1	2.7021	1
4711.949		826.0	312.0	1	838.0	359.0	1	832	335	2.6561	1	2.7065	1
4729.659		821.0	301.0	1	828.0	365.0	1	824	333	2.6451	1	2.7121	1
4745.089		766.0	331.0	1	792.0	382.0	1	779	356	2.6588	1	2.7117	1
4762.94		722.0	384.0	1	758.0	406.0	1	740	395	2.6624	1	2.7216	1
4778.492		725.0	407.0	1	750.0	425.0	1	738	416	2.6753	1	2.7189	1
4796.317		732.0	390.0	1	748.0	432.0	1	740	411	2.6656	1	2.7082	1
4811.809		729.0	393.0	1	748.0	436.0	1	738	414	2.6514	1	2.711	1
4829.416		734.0	395.0	1	750.0	441.0	1	742	418	2.6622	1	2.7265	1
4845.111		727.0	398.0	1	742.0	437.0	1	734	417	2.677	1	2.728	1
4862.895		718.0	394.0	1	740.0	417.0	1	729	405	2.6806	1	2.7095	1
4878.278		722.0	390.0	1	746.0	423.0	1	734	406	2.6811	1	2.7114	1
4896.078		725.0	399.0	1	747.0	430.0	1	736	414	2.6897	1	2.7171	1
4911.778		724.0	400.0	1	742.0	424.0	1	733	412	2.6823	1	2.7209	1
4929.625		725.0	400.0	1	744.0	431.0	1	734	415	2.6812	1	2.7288	1
4945.006		724.0	393.0	1	753.0	433.0	1	738	413	2.6842	1	2.7378	1
4962.498		721.0	405.0	1	748.0	424.0	1	734	414	2.6798	1	2.7346	1
4978.394		723.0	407.0	1	749.0	432.0	1	736	419	2.6856	1	2.7219	1
4996.131		721.0	394.0	1	748.0	443.0	1	734	418	2.6832	1	2.7264	1
5011.573		721.0	407.0	1	744.0	441.0	1	732	424	2.6761	1	2.7192	1
5029.093		719.0	407.0	1	746.0	429.0	1	732	418	2.6727	1	2.71	1
5045.09		669.0	418.0	1	710.0	437.0	1	690	427	2.6694	1	2.7077	1
5062.759		642.0	438.0	1	628.0	498.0	1	635	468	2.6261	1	2.7158	1
5078.219		491.0	548.0	1	537.0	558.0	1	514	553	2.5799	1	2.7068	1
5095.83		495.0	541.0	1	525.0	549.0	1	510	545	2.6274	1	2.6926	1
5111.724		499.0	529.0	1	523.0	549.0	1	511	539	2.6201	1	2.685	1
5129.171		503.0	536.0	1	521.0	569.0	1	512	552	2.6319	1	2.6958	1
5144.897		501.0	536.0	1	514.0	565.0	1	508	550	2.6302	1	2.7056	1
5162.306		493.0	538.0	1	516.0	551.0	1	504	544	2.6266	1	2.6962	1
5178.212		500.0	542.0	1	523.0	553.0	1	512	547	2.6302	1	2.7168	1
5195.97		496.0	542.0	1	524.0	555.0	1	510	548	2.6277	1	2.7272	1
5211.607		493.0	541.0	1	521.0	554.0	1	507	547	2.6264	1	2.7059	1
5229.272		499.0	536.0	1	520.0	551.0	1	510	543	2.6344	1	2.6829	1
5244.683		491.0	544.0	1	518.0	543.0	1	504	543	2.6498	1	2.7048	1
5262.549		492.0	551.0	1	522.0	544.0	1	507	547	2.649	1	2.7161	1
5278.278		504.0	546.0	1	517.0	552.0	1	510	549	2.652	1	2.6969	1
5295.857		502.0	541.0	1	513.0	547.0	1	508	544	2.6589	1	2.7085	1
5311.662		504.0	541.0	1	514.0	548.0	1	509	544	2.655	1	2.7068	1
5329.098		501.0	544.0	1	517.0	552.0	1	509	548	2.6528	1	2.703	1
5344.809		438.0	519.0	1	462.0	513.0	1	450	516	2.6617	1	2.7088	1
5362.543		395.0	452.0	1	432.0	446.0	1	414	449	2.6525	1	2.697	1
5378.276		404.0	353.0	1	440.0	334.0	1	422	343	2.6616	1	2.6973	1
5395.897		418.0	312.0	1	440.0	300.0	1	429	306	2.6644	1	2.6975	1
5411.379		427.0	307.0	1	442.0	300.0	1	434	303	2.6702	1	2.7046	1
5429.258		425.0	298.0	1	441.0	288.0	1	433	293	2.6676	1	2.7014	1
5444.638		429.0	298.0	1	440.0	293.0	1	434	295	2.6645	1	2.6961	1
5462.408		434.0	297.0	1	438.0	305.0	1	436	301	2.6699	1	2.712	1
5478.061		431.0	294.0	1	440.0	310.0	1	436	302	2.6651	1	2.718	1
5495.673		426.0	298.0	1	442.0	293.0	1	434	295	2.6609	1	2.6938	1
5511.467		419.0	298.0	1	434.0	295.0	1	426	296	2.6587	1	2.6865	1
5528.874		428.0	301.0	1	437.0	321.0	1	432	311	2.6631	1	2.7078	1
5544.907		440.0	296.0	1	442.0	313.0	1	441	304	2.6598	1	2.7003	1
5562.344		429.0	294.0	1	443.0	293.0	1	436	293	2.649	1	2.6925	1
5577.964		424.0	306.0	1	440.0	300.0	1	432	303	2.6458	1	2.6909	1
5595.734		424.0	292.0	1	440.0	307.0	1	432	299	2.6482	1	2.6853	1
5611.335		424.0	281.0	1	440.0	312.0	1	432	296	2.647	1	2.6825	1
5629.052		421.0	293.0	1	441.0	308.0	1	431	300	2.6288	1	2.6593	1
5644.343		421.0	297.0	1	440.0	297.0	1	430	297	2.6155	1	2.6534	1
5661.905		430.0	302.0	1	411.0	403.0	1	420	352	2.5841	1	2.6592	1
5677.905		321.0	647.0	1	349.0	617.0	1	335	632	2.5057	1	2.6392	1
5695.441		295.0	675.0	1	331.0	692.0	1	313	683	2.5792	1	2.6512	1
5711.181		291.0	687.0	1	337.0	718.0	1	314	702	2.5616	1	2.6229	1
5728.776		295.0	678.0	1	346.0	717.0	1	320	697	2.5509	1	2.6203	1
5744.579		285.0	691.0	1	338.0	718.0	1	312	704	2.5544	1	2.6323	1
5762.439		284.0	696.0	1	331.0	729.0	1	308	712	2.5509	1	2.6236	1
5777.646		289.0	684.0	1	339.0	729.0	1	314	706	2.5385	1	2.6076	1
5795.317		291.0	679.0	1	338.0	713.0	1	314	696	2.5342	1	2.6089	1
5811.113		284.0	677.0	1	328.0	708.0	1	306	692	2.5392	1	2.6172	1
5828.835		282.0	690.0	1	334.0	725.0	1	308	707	2.5455	1	2.6354	1
5844.469		295.0	697.0	1	339.0	735.0	1	317	716	2.5602	1	2.6467	1
5862.125		298.0	694.0	1	335.0	721.0	1	316	707	2.5686	1	2.6273	1
5877.846		294.0	693.0	1	329.0	719.0	1	312	706	2.5541	1	2.614	1
5895.343		302.0	690.0	1	333.0	722.0	1	318	706	2.5664	1	2.6324	1
5911.124		301.0	689.0	1	330.0	716.0	1	316	702	2.5768	1	2.6457	1
5928.586		286.0	686.0	1	323.0	722.0	1	304	704	2.5694	1	2.6341	1
5944.404		288.0	689.0	1	327.0	724.0	1	308	706	2.5779	1	2.6207	1
5962.007		296.0	684.0	1	329.0	721.0	1	312	702	2.5798	1	2.6272	1
5977.667		294.0	681.0	1	324.0	716.0	1	309	698	2.5864	1	2.6469	1
5995.302		279.0	691.0	1	326.0	722.0	1	302	706	2.5966	1	2.6661	1
6011.004		282.0	689.0	1	324.0	735.0	1	303	712	2.6083	1	2.7	1
6028.61		295.0	692.0	1	327.0	735.0	1	311	713	2.6033	1	2.7031	1
6044.412		291.0	689.0	1	336.0	731.0	1	314	710	2.5993	1	2.6896	1
6061.891		291.0	686.0	1	334.0	724.0	1	312	705	2.6184	1	2.6829	1
6077.582		291.0	694.0	1	334.0	718.0	1	312	706	2.6382	1	2.7017	1
6095.089		285.0	688.0	1	335.0	716.0	1	310	702	2.6507	1	2.7102	1
6110.873		286.0	687.0	1	331.0	711.0	1	308	699	2.6481	1	2.7086	1
6128.519		285.0	693.0	1	327.0	709.0	1	306	701	2.6646	1	2.7173	1
6143.974		286.0	693.0	1	339.0	715.0	1	312	704	2.686	1	2.7357	1
6161.848		299.0	691.0	1	339.0	721.0	1	319	706	2.6805	1	2.7484	1
6177.402		295.0	685.0	1	328.0	726.0	1	312	705	2.68	1	2.7625	1
6195.325		294.0	695.0	1	328.0	717.0	1	311	706	2.6903	1	2.7617	1
6211.029		298.0	688.0	1	336.0	715.0	1	317	701	2.6948	1	2.7651	1
6228.455		336.0	648.0	1	371.0	693.0	1	354	670	2.7041	1	2.7645	1
6244.083		412.0	610.0	1	465.0	642.0	1	438	626	2.7107	1	2.7755	1
6261.891		471.0	605.0	1	498.0	629.0	1	484	617	2.7097	1	2.7447	1
6277.238		484.0	607.0	1	512.0	613.0	1	498	610	2.7061	1	2.7317	1
6294.624		480.0	601.0	1	520.0	612.0	1	500	606	2.6921	1	2.7352	1
6310.644		376.0	738.0	1	512.0	630.0	1	444	684	2.2484	1	2.7184	1
6326.628		263.0	886.0	1	503.0	635.0	1	383	760	1.6825	1	2.6196	1
6342.426		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
6359.968		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
6375.554		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
6393.046		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
6408.928		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
6426.642		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
6442.403		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
6460.082		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
6476.088		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
6493.673		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
6510.688		777.0	345.0	1	754.0	497.0	1	766	421	2.5828	1	2.5154	1
6527.158		777.0	345.0	1	754.0	497.0	1	766	421	2.5828	1	2.5154	1
6543.951		761.0	326.0	1	764.0	371.0	1	762	348	2.6414	1	2.7388	1
6561.357		766.0	334.0	1	769.0	370.0	1	768	352	2.6785	1	2.7555	1
6577.3		781.0	329.0	1	772.0	365.0	1	776	347	2.6824	1	2.7578	1
6594.865		779.0	321.0	1	772.0	354.0	1	776	337	2.696	1	2.7703	1
6610.542		768.0	332.0	1	769.0	345.0	1	768	338	2.708	1	2.7792	1
6628.249		769.0	327.0	1	767.0	346.0	1	768	336	2.7074	1	2.7845	1
6644.047		771.0	326.0	1	770.0	351.0	1	770	338	2.7222	1	2.7976	1
6661.598		772.0	327.0	1	770.0	354.0	1	771	340	2.734	1	2.821	1
6677.311		780.0	324.0	1	767.0	355.0	1	774	339	2.7402	1	2.841	1
6694.844		778.0	327.0	1	769.0	356.0	1	774	341	2.7595	1	2.8438	1
6710.475		780.0	335.0	1	768.0	358.0	1	774	346	2.7881	1	2.8691	1
6728.066		750.0	356.0	1	738.0	370.0	1	744	363	2.8036	1	2.8823	1
6743.866		662.0	407.0	1	661.0	430.0	1	662	418	2.8239	1	2.8873	1
6761.346		626.0	431.0	1	649.0	452.0	1	638	441	2.8187	1	2.9	1
6777.099		631.0	438.0	1	651.0	449.0	1	641	443	2.826	1	2.9164	1
6794.703		633.0	448.0	1	646.0	454.0	1	640	451	2.8435	1	2.9164	1
6810.462		631.0	450.0	1	651.0	453.0	1	641	451	2.8375	1	2.9005	1
6827.871		632.0	445.0	1	655.0	453.0	1	644	449	2.8262	1	2.9017	1
6843.811		641.0	439.0	1	650.0	451.0	1	646	445	2.8094	1	2.8849	1
6861.257		643.0	444.0	1	649.0	444.0	1	646	444	2.7976	1	2.8641	1
6877.142		637.0	449.0	1	659.0	458.0	1	648	453	2.7845	1	2.8442	1
6894.553		629.0	444.0	1	657.0	463.0	1	643	453	2.7729	1	2.8279	1
6910.414		625.0	440.0	1	656.0	456.0	1	640	448	2.7491	1	2.7996	1
6928.032		633.0	457.0	1	657.0	461.0	1	645	459	2.7277	1	2.7902	1
6943.681		645.0	461.0	1	642.0	471.0	1	644	466	2.713	1	2.7709	1
6961.132		647.0	451.0	1	640.0	462.0	1	644	456	2.7039	1	2.7585	1
6976.908		633.0	457.0	1	656.0	459.0	1	644	458	2.6833	1	2.7403	1
6994.23		634.0	459.0	1	657.0	475.0	1	646	467	2.6811	1	2.734	1
7009.916		644.0	460.0	1	648.0	468.0	1	646	464	2.6642	1	2.7102	1
7027.589		643.0	461.0	1	645.0	472.0	1	644	466	2.6366	1	2.7038	1
7043.387		639.0	460.0	1	649.0	483.0	1	644	471	2.6122	1	2.6856	1
7061.16		587.0	498.0	1	613.0	490.0	1	600	494	2.6093	1	2.662	1
7076.734		469.0	575.0	1	486.0	561.0	1	478	568	2.5918	1	2.6476	1
7093.956		377.0	630.0	1	405.0	632.0	1	391	631	2.5661	1	2.6512	1
7109.901		356.0	640.0	1	371.0	666.0	1	364	653	2.5426	1	2.6455	1
7127.488		349.0	636.0	1	371.0	664.0	1	360	650	2.5237	1	2.6356	1
7143.601		337.0	641.0	1	380.0	662.0	1	358	651	2.5073	1	2.6076	1
7160.844		335.0	643.0	1	379.0	665.0	1	357	654	2.4912	1	2.6043	1
7167.712	FINE IMMAGINE 23
