TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
69568.303	INIZIO IMMAGINI : IMMAGINE 0
70464.806		500.0	525.0	1	587.0	469.0	1	544	497	2.4998	1	2.4293	1
70482.574		496.0	515.0	1	587.0	482.0	1	542	498	2.4979	1	2.4321	1
70498.195		499.0	520.0	1	567.0	490.0	1	533	505	2.4867	1	2.4396	1
70515.908		498.0	530.0	1	571.0	501.0	1	534	515	2.4715	1	2.4319	1
70531.413		497.0	538.0	1	597.0	496.0	1	547	517	2.465	1	2.3921	1
70548.894		499.0	536.0	1	596.0	490.0	1	548	513	2.4578	1	2.3947	1
70564.938		486.0	520.0	1	598.0	485.0	1	542	502	2.4386	1	2.3786	1
70582.237		494.0	523.0	1	591.0	496.0	1	542	509	2.4404	1	2.3792	1
70598.578		504.0	535.0	1	584.0	488.0	1	544	511	2.4396	1	2.3806	1
70615.543		498.0	533.0	1	586.0	476.0	1	542	504	2.4345	1	2.3767	1
70631.617		487.0	542.0	1	588.0	499.0	1	538	520	2.4183	1	2.3583	1
70648.878		488.0	546.0	1	591.0	499.0	1	540	522	2.4109	1	2.3249	1
70664.908		484.0	553.0	1	596.0	508.0	1	540	530	2.4019	1	2.3296	1
70682.143		489.0	554.0	1	592.0	520.0	1	540	537	2.4208	1	2.3474	1
70698.175		500.0	530.0	1	577.0	508.0	1	538	519	2.4091	1	2.3568	1
70715.428		493.0	520.0	1	560.0	554.0	1	526	537	2.3223	1	2.3677	1
70731.47		375.0	915.0	1	539.0	798.0	1	457	856	2.2515	1	2.2431	1
70748.715		375.0	915.0	1	500.0	929.0	1	438	922	2.2515	1	2.2361	1
70764.745		298.0	1024.0	1	490.0	1045.0	1	394	1034	2.1883	1	2.2224	1
70782.172		306.0	1013.0	1	494.0	1052.0	1	400	1032	2.2846	1	2.2043	1
70797.939		309.0	1033.0	1	502.0	1057.0	1	406	1045	2.2844	1	2.2091	1
70815.562		293.0	1038.0	1	508.0	1052.0	1	400	1045	2.2524	1	2.2211	1
70831.375		276.0	1057.0	1	537.0	1055.0	1	406	1056	2.2181	1	2.1998	1
70848.808		287.0	1069.0	1	535.0	1047.0	1	411	1058	2.2348	1	2.1878	1
70864.609		307.0	1066.0	1	475.0	1005.0	1	391	1035	2.2683	1	2.2617	1
70882.057		297.0	1055.0	1	469.0	1001.0	1	383	1028	2.2702	1	2.2697	1
70897.671		282.0	1024.0	1	494.0	1022.0	1	388	1023	2.2823	1	2.2572	1
70915.174		284.0	1019.0	1	496.0	1028.0	1	390	1023	2.2756	1	2.2715	1
70931.192		283.0	1019.0	1	489.0	1039.0	1	386	1029	2.2863	1	2.3103	1
70948.592		284.0	1015.0	1	489.0	1032.0	1	386	1023	2.299	1	2.3205	1
70964.534		301.0	1016.0	1	476.0	1019.0	1	388	1017	2.3334	1	2.356	1
70982.013		316.0	1034.0	1	467.0	1028.0	1	392	1031	2.3494	1	2.359	1
70997.864		308.0	1047.0	1	463.0	1037.0	1	386	1042	2.3526	1	2.3625	1
71015.437		306.0	1033.0	1	471.0	1050.0	1	388	1041	2.3817	1	2.3823	1
71030.851		316.0	1019.0	1	466.0	1027.0	1	391	1023	2.3969	1	2.4429	1
71048.275		303.0	1008.0	1	471.0	1018.0	1	387	1013	2.3863	1	2.4494	1
71063.606		289.0	978.0	1	431.0	1012.0	1	360	995	2.4817	1	2.5873	1
71081.458		488.0	977.0	1	608.0	961.0	1	548	969	2.5572	1	2.6513	1
71097.508		496.0	997.0	1	602.0	981.0	1	549	989	2.4977	1	2.5557	1
71115.096		494.0	1000.0	1	605.0	978.0	1	550	989	2.5259	1	2.5702	1
71130.882		490.0	996.0	1	645.0	984.0	1	568	990	2.5503	1	2.574	1
71148.306		491.0	985.0	1	634.0	985.0	1	562	985	2.5595	1	2.5869	1
71164.228		502.0	991.0	1	614.0	972.0	1	558	981	2.5899	1	2.6184	1
71181.581		519.0	992.0	1	621.0	984.0	1	570	988	2.6227	1	2.6489	1
71197.781		521.0	982.0	1	629.0	1012.0	1	575	997	2.6512	1	2.6715	1
71215.189		514.0	979.0	1	624.0	1007.0	1	569	993	2.6594	1	2.6847	1
71231.023		527.0	867.0	1	591.0	973.0	1	559	920	2.6931	1	2.8308	1
71248.318		549.0	715.0	1	627.0	544.0	1	588	629	2.7272	1	2.8779	1
71264.307		558.0	568.0	1	631.0	554.0	1	594	561	2.7504	1	2.8091	1
71281.676		555.0	553.0	1	635.0	553.0	1	595	553	2.7693	1	2.826	1
71297.664		549.0	521.0	1	637.0	525.0	1	593	523	2.7957	1	2.8575	1
71315.087		557.0	517.0	1	636.0	529.0	1	596	523	2.7982	1	2.8626	1
71330.916		554.0	521.0	1	631.0	530.0	1	592	525	2.8114	1	2.8833	1
71348.311		549.0	527.0	1	637.0	527.0	1	593	527	2.8265	1	2.8896	1
71364.362		552.0	523.0	1	634.0	529.0	1	593	526	2.8415	1	2.8967	1
71381.657		556.0	521.0	1	626.0	531.0	1	591	526	2.8496	1	2.9095	1
71397.621		559.0	519.0	1	632.0	522.0	1	596	520	2.8653	1	2.9077	1
71414.822		555.0	518.0	1	630.0	528.0	1	592	523	2.8726	1	2.9159	1
71431.053		560.0	519.0	1	622.0	533.0	1	591	526	2.8787	1	2.9252	1
71448.316		558.0	516.0	1	633.0	518.0	1	596	517	2.8835	1	2.9176	1
71464.177		557.0	508.0	1	638.0	517.0	1	598	512	2.8708	1	2.9112	1
71481.526		561.0	505.0	1	623.0	523.0	1	592	514	2.86	1	2.9092	1
71497.473		553.0	513.0	1	612.0	524.0	1	582	518	2.8661	1	2.9089	1
71515.022		549.0	520.0	1	615.0	507.0	1	582	513	2.8569	1	2.8832	1
71530.689		549.0	514.0	1	634.0	505.0	1	592	509	2.8291	1	2.86	1
71548.377		615.0	517.0	1	717.0	547.0	1	666	532	2.8223	1	2.8761	1
71564.219		730.0	573.0	1	805.0	606.0	1	768	589	2.8106	1	2.8345	1
71581.477		728.0	593.0	1	796.0	609.0	1	762	601	2.7992	1	2.8079	1
71597.385		730.0	590.0	1	812.0	596.0	1	771	593	2.7805	1	2.7872	1
71614.762		735.0	589.0	1	804.0	593.0	1	770	591	2.7708	1	2.7819	1
71630.776		724.0	593.0	1	793.0	591.0	1	758	592	2.7529	1	2.7558	1
71648.036		727.0	599.0	1	799.0	588.0	1	763	593	2.7479	1	2.7433	1
71663.788		726.0	599.0	1	799.0	600.0	1	762	599	2.7482	1	2.74	1
71681.227		731.0	603.0	1	800.0	613.0	1	766	608	2.7503	1	2.726	1
71697.226		736.0	603.0	1	806.0	599.0	1	771	601	2.7487	1	2.7263	1
71714.787		737.0	483.0	1	828.0	482.0	1	782	482	2.7327	1	2.7393	1
71730.675		761.0	234.0	1	849.0	339.0	1	805	286	2.7348	1	2.8408	1
71748.15		759.0	191.0	1	824.0	248.0	1	792	219	2.7314	1	2.776	1
71763.858		762.0	189.0	1	833.0	210.0	1	798	199	2.7176	1	2.7128	1
71781.228		766.0	195.0	1	832.0	220.0	1	799	207	2.7259	1	2.7264	1
71797.01		762.0	205.0	1	838.0	205.0	1	800	205	2.7186	1	2.7162	1
71814.32		761.0	206.0	1	831.0	185.0	1	796	195	2.7093	1	2.7151	1
71830.802		764.0	219.0	1	840.0	183.0	1	802	201	2.7071	1	2.7161	1
71847.752		769.0	201.0	1	846.0	199.0	1	808	200	2.6926	1	2.72	1
71864.096		772.0	189.0	1	836.0	200.0	1	804	194	2.6928	1	2.7209	1
71881.274		771.0	189.0	1	843.0	211.0	1	807	200	2.7007	1	2.7297	1
71897.213		772.0	189.0	1	824.0	224.0	1	798	206	2.7008	1	2.7413	1
71914.478		774.0	205.0	1	815.0	220.0	1	794	212	2.7047	1	2.7386	1
71930.442		770.0	219.0	1	825.0	224.0	1	798	221	2.7104	1	2.7504	1
71947.913		766.0	222.0	1	833.0	213.0	1	800	217	2.7068	1	2.7495	1
71963.852		766.0	208.0	1	834.0	214.0	1	800	211	2.7042	1	2.7495	1
71981.369		764.0	198.0	1	839.0	208.0	1	802	203	2.7024	1	2.7516	1
71997.19		768.0	205.0	1	838.0	200.0	1	803	202	2.7241	1	2.7713	1
72014.532		769.0	196.0	1	839.0	208.0	1	804	202	2.7288	1	2.7723	1
72030.405		774.0	192.0	1	833.0	225.0	1	804	208	2.7221	1	2.7711	1
72047.969		780.0	184.0	1	822.0	230.0	1	801	207	2.7216	1	2.7677	1
72063.743		772.0	172.0	1	824.0	217.0	1	798	194	2.7204	1	2.7632	1
72081.052		765.0	184.0	1	828.0	201.0	1	796	192	2.7248	1	2.763	1
72096.944		583.0	163.0	1	668.0	173.0	1	626	168	2.7305	1	2.7753	1
72113.637		467.0	137.0	1	561.0	136.0	1	514	136	2.6991	1	2.7413	1
72130.01		167.0	128.0	1	220.0	176.0	1	194	152	2.6344	1	2.7528	1
72147.544		144.0	140.0	1	219.0	179.0	1	182	159	2.6517	1	2.7625	1
72163.818		133.0	136.0	1	212.0	153.0	1	172	144	2.6592	1	2.7437	1
72181.156		144.0	126.0	1	211.0	147.0	1	178	136	2.6716	1	2.7422	1
72196.607		137.0	124.0	1	215.0	167.0	1	176	145	2.6687	1	2.7742	1
72214.234		135.0	141.0	1	183.0	139.0	1	159	140	2.6684	1	2.7585	1
72230.153		140.0	144.0	1	194.0	147.0	1	167	145	2.6558	1	2.7302	1
72247.603		132.0	130.0	1	214.0	171.0	1	173	150	2.6314	1	2.7395	1
72263.504		138.0	132.0	1	224.0	163.0	1	181	147	2.6338	1	2.7362	1
72280.927		140.0	132.0	1	215.0	153.0	1	178	142	2.6441	1	2.7254	1
72296.906		122.0	143.0	1	190.0	149.0	1	156	146	2.6468	1	2.7214	1
72314.431		93.0	146.0	1	151.0	148.0	1	122	147	2.6372	1	2.719	1
72330.384		75.0	136.0	1	123.0	164.0	1	99	150	2.6354	1	2.7198	1
72347.641		74.0	127.0	1	137.0	162.0	1	106	144	2.6495	1	2.723	1
72363.511		69.0	124.0	1	149.0	155.0	1	109	139	2.6526	1	2.7168	1
72381.051		67.0	134.0	1	149.0	151.0	1	108	142	2.6506	1	2.7208	1
72396.778		71.0	134.0	1	140.0	151.0	1	106	142	2.6469	1	2.7282	1
72414.385		60.0	144.0	1	132.0	161.0	1	96	152	2.6417	1	2.7197	1
72430.064		48.0	155.0	1	130.0	152.0	1	89	153	2.6346	1	2.7033	1
72447.445		63.0	156.0	1	128.0	134.0	1	96	145	2.6535	1	2.6947	1
72463.593		62.0	142.0	1	123.0	133.0	1	92	137	2.6515	1	2.6951	1
72480.881		50.0	144.0	1	129.0	139.0	1	90	141	2.6241	1	2.6802	1
72496.86		58.0	154.0	1	130.0	142.0	1	94	148	2.6263	1	2.6763	1
72514.364		47.0	142.0	1	126.0	145.0	1	86	143	2.634	1	2.675	1
72530.216		90.0	58.0	1	203.0	74.0	1	146	66	2.6386	1	2.6759	1
72547.696		173.0	-11.0	1	247.0	5.0	1	210	-3	2.6586	1	2.6814	1
72563.353		193.0	-8.0	1	249.0	-4.0	1	221	-6	2.6635	1	2.6786	1
72580.726		193.0	-14.0	1	265.0	-10.0	1	229	-12	2.6584	1	2.6778	1
72596.688		192.0	-22.0	1	266.0	-11.0	1	229	-16	2.6517	1	2.6626	1
72614.175		182.0	-25.0	1	255.0	-21.0	1	218	-23	2.6342	1	2.6456	1
72630.106		178.0	-25.0	1	246.0	-14.0	1	212	-19	2.6283	1	2.6453	1
72647.499		180.0	-14.0	1	259.0	23.0	1	220	4	2.6214	1	2.6672	1
72663.326		185.0	-18.0	1	273.0	24.0	1	229	3	2.6151	1	2.6557	1
72680.815		184.0	-34.0	1	270.0	9.0	1	227	-12	2.6141	1	2.6351	1
72696.671		181.0	-28.0	1	265.0	7.0	1	223	-10	2.606	1	2.6231	1
72713.986		183.0	-13.0	1	267.0	16.0	1	225	1	2.5892	1	2.6268	1
72730.048		192.0	-24.0	1	270.0	32.0	1	231	4	2.5894	1	2.6228	1
72747.245		194.0	-34.0	1	262.0	24.0	1	228	-5	2.6075	1	2.6235	1
72763.307		193.0	-22.0	1	258.0	20.0	1	226	-1	2.6006	1	2.6233	1
72780.605		188.0	-16.0	1	256.0	9.0	1	222	-3	2.5843	1	2.6027	1
72796.499		188.0	-11.0	1	258.0	5.0	1	223	-3	2.5812	1	2.5853	1
72813.822		204.0	-9.0	1	258.0	9.0	1	231	0	2.593	1	2.5755	1
72829.9		205.0	-5.0	1	258.0	-13.0	1	232	-9	2.5939	1	2.5779	1
72847.467		194.0	4.0	1	260.0	-19.0	1	227	-7	2.5805	1	2.5806	1
72863.16		195.0	3.0	1	267.0	9.0	1	231	6	2.5712	1	2.6015	1
72880.851		180.0	-18.0	1	269.0	4.0	1	224	-7	2.55	1	2.5939	1
72896.47		179.0	-22.0	1	263.0	-11.0	1	221	-16	2.5503	1	2.5805	1
72913.717		206.0	-10.0	1	285.0	-0.0	1	246	-5	2.5648	1	2.5873	1
72929.71		279.0	5.0	1	374.0	3.0	1	326	4	2.568	1	2.5765	1
72946.946		313.0	1.0	1	408.0	5.0	1	360	3	2.584	1	2.5909	1
72963.011		302.0	-22.0	1	406.0	-11.0	1	354	-16	2.5707	1	2.5903	1
72980.49		327.0	-27.0	1	404.0	-2.0	1	366	-14	2.5724	1	2.5969	1
72996.467		337.0	-15.0	1	383.0	5.0	1	360	-5	2.582	1	2.5894	1
73013.801		323.0	7.0	1	395.0	-16.0	1	359	-4	2.5701	1	2.5628	1
73029.622		318.0	18.0	1	417.0	-10.0	1	368	4	2.5736	1	2.5634	1
73047.384		327.0	7.0	1	404.0	3.0	1	366	5	2.5715	1	2.5798	1
73062.711		322.0	-2.0	1	392.0	-4.0	1	357	-3	2.5624	1	2.5723	1
73080.339		324.0	-7.0	1	398.0	1.0	1	361	-3	2.5685	1	2.5664	1
73096.496		328.0	-1.0	1	409.0	9.0	1	368	4	2.572	1	2.5677	1
73113.487		330.0	14.0	1	398.0	28.0	1	364	21	2.5869	1	2.5735	1
73129.243		325.0	28.0	1	451.0	24.0	1	388	26	2.6387	1	2.5779	1
73146.735		451.0	-24.0	1	515.0	11.0	1	483	-6	2.6255	1	2.5864	1
73162.317		454.0	-15.0	1	528.0	28.0	1	491	6	2.57	1	2.6513	1
73180.203		450.0	15.0	1	522.0	38.0	1	486	26	2.5685	1	2.6313	1
73195.82		454.0	21.0	1	522.0	38.0	1	488	29	2.569	1	2.6313	1
73213.146		450.0	13.0	1	-1	-1	0	450.0	13.0	2.5575	1	-1	0
73229.243		443.0	7.0	1	-1	-1	0	443.0	7.0	2.5595	1	-1	0
73246.449		445.0	-6.0	1	-1	-1	0	445.0	-6.0	2.5611	1	-1	0
73262.335		445.0	-3.0	1	-1	-1	0	445.0	-3.0	2.5549	1	-1	0
73279.707		450.0	5.0	1	-1	-1	0	450.0	5.0	2.5546	1	-1	0
73295.722		445.0	-8.0	1	-1	-1	0	445.0	-8.0	2.5613	1	-1	0
73313.028		445.0	-6.0	1	-1	-1	0	445.0	-6.0	2.5793	1	-1	0
73329.369		441.0	5.0	1	518.0	31.0	1	480	18	2.581	1	2.5559	1
73346.833		492.0	68.0	1	571.0	85.0	1	532	76	2.5611	1	2.6002	1
73362.885		635.0	277.0	1	649.0	166.0	1	642	221	2.5549	1	2.666	1
73380.181		656.0	379.0	1	738.0	501.0	1	697	440	2.5654	1	2.8176	1
73396.167		656.0	425.0	1	746.0	440.0	1	701	432	2.5675	1	2.6656	1
73413.512		669.0	445.0	1	736.0	435.0	1	702	440	2.5854	1	2.6442	1
73429.571		664.0	456.0	1	738.0	436.0	1	701	446	2.5858	1	2.6455	1
73446.711		669.0	453.0	1	748.0	443.0	1	708	448	2.5877	1	2.6369	1
73462.792		672.0	460.0	1	753.0	449.0	1	712	454	2.5934	1	2.6264	1
73480.062		677.0	470.0	1	755.0	428.0	1	716	449	2.6024	1	2.6216	1
73496.029		677.0	464.0	1	751.0	430.0	1	714	447	2.6105	1	2.6277	1
73513.381		673.0	448.0	1	755.0	427.0	1	714	437	2.6168	1	2.6388	1
73529.406		677.0	424.0	1	744.0	431.0	1	710	427	2.6234	1	2.6645	1
73546.76		673.0	415.0	1	746.0	429.0	1	710	422	2.6236	1	2.6579	1
73562.759		704.0	493.0	1	784.0	510.0	1	744	501	2.627	1	2.6566	1
73580.215		747.0	611.0	1	807.0	640.0	1	777	625	2.6274	1	2.6646	1
73596.146		754.0	721.0	1	837.0	728.0	1	796	724	2.64	1	2.6608	1
73613.65		748.0	719.0	1	847.0	714.0	1	798	716	2.6469	1	2.6597	1
73629.42		763.0	737.0	1	841.0	754.0	1	802	745	2.6491	1	2.6721	1
73646.863		761.0	725.0	1	842.0	752.0	1	802	738	2.6425	1	2.6859	1
73662.508		760.0	737.0	1	839.0	746.0	1	800	741	2.6468	1	2.7107	1
73679.928		759.0	743.0	1	831.0	756.0	1	795	749	2.6541	1	2.7258	1
73695.778		761.0	742.0	1	828.0	751.0	1	794	746	2.6644	1	2.7405	1
73713.133		760.0	750.0	1	828.0	749.0	1	794	749	2.6742	1	2.7303	1
73729.303		760.0	750.0	1	832.0	759.0	1	796	754	2.6712	1	2.7235	1
73746.53		769.0	746.0	1	840.0	763.0	1	804	754	2.6777	1	2.7379	1
73762.575		798.0	757.0	1	857.0	770.0	1	828	763	2.6746	1	2.7439	1
73780.004		794.0	761.0	1	870.0	770.0	1	832	765	2.6641	1	2.7332	1
73795.823		786.0	752.0	1	868.0	769.0	1	827	760	2.6758	1	2.737	1
73813.27		784.0	759.0	1	874.0	779.0	1	829	769	2.6886	1	2.737	1
73829.122		779.0	766.0	1	880.0	780.0	1	830	773	2.6799	1	2.7416	1
73846.356		785.0	759.0	1	865.0	783.0	1	825	771	2.6734	1	2.7509	1
73862.524		790.0	762.0	1	857.0	786.0	1	824	774	2.6894	1	2.753	1
73879.932		791.0	767.0	1	850.0	783.0	1	820	775	2.6937	1	2.7635	1
73895.753		789.0	773.0	1	842.0	774.0	1	816	773	2.6917	1	2.7844	1
73913.386		775.0	777.0	1	854.0	765.0	1	814	771	2.6977	1	2.7862	1
73929.043		774.0	773.0	1	852.0	774.0	1	813	773	2.684	1	2.784	1
73946.643		772.0	778.0	1	847.0	774.0	1	810	776	2.6758	1	2.7832	1
73962.165		694.0	781.0	1	794.0	768.0	1	744	774	2.7019	1	2.7786	1
73979.594		649.0	786.0	1	748.0	795.0	1	698	790	2.7019	1	2.776	1
73995.677		625.0	789.0	1	743.0	804.0	1	684	796	2.6931	1	2.7706	1
74013.043		626.0	790.0	1	729.0	814.0	1	678	802	2.6963	1	2.7715	1
74028.923		620.0	791.0	1	711.0	806.0	1	666	798	2.6991	1	2.78	1
74046.399		613.0	782.0	1	714.0	796.0	1	664	789	2.6959	1	2.7861	1
74062.34		609.0	790.0	1	704.0	797.0	1	656	793	2.7014	1	2.798	1
74079.744		614.0	798.0	1	697.0	798.0	1	656	798	2.7098	1	2.8024	1
74095.575		619.0	790.0	1	696.0	824.0	1	658	807	2.7107	1	2.7934	1
74113.049		618.0	788.0	1	696.0	824.0	1	657	806	2.7159	1	2.7919	1
74128.894		619.0	792.0	1	712.0	804.0	1	666	798	2.7167	1	2.7941	1
74146.382		617.0	798.0	1	718.0	800.0	1	668	799	2.7136	1	2.7976	1
74162.18		616.0	803.0	1	699.0	813.0	1	658	808	2.7333	1	2.8081	1
74179.605		609.0	800.0	1	693.0	817.0	1	651	808	2.7402	1	2.8181	1
74195.504		591.0	806.0	1	683.0	817.0	1	637	811	2.7467	1	2.8144	1
74212.918		541.0	799.0	1	639.0	817.0	1	590	808	2.7449	1	2.8209	1
74229.011		494.0	789.0	1	605.0	805.0	1	550	797	2.7522	1	2.8425	1
74246.457		496.0	789.0	1	608.0	789.0	1	552	789	2.757	1	2.8432	1
74262.113		488.0	785.0	1	603.0	782.0	1	546	783	2.7741	1	2.8597	1
74279.711		501.0	788.0	1	588.0	772.0	1	544	780	2.795	1	2.8687	1
74295.445		510.0	782.0	1	580.0	769.0	1	545	775	2.8095	1	2.8657	1
74312.908		491.0	777.0	1	583.0	781.0	1	537	779	2.8065	1	2.871	1
74328.817		483.0	776.0	1	583.0	784.0	1	533	780	2.8113	1	2.884	1
74346.359		494.0	775.0	1	588.0	778.0	1	541	776	2.8216	1	2.8879	1
74361.952		493.0	782.0	1	595.0	783.0	1	544	782	2.8257	1	2.8902	1
74379.662		497.0	788.0	1	592.0	691.0	1	544	739	2.784	1	2.903	1
74395.615		480.0	415.0	1	574.0	470.0	1	527	442	2.8237	1	2.9356	1
74412.417		488.0	424.0	1	568.0	440.0	1	528	432	2.8513	1	2.941	1
74428.525		494.0	423.0	1	558.0	412.0	1	526	417	2.8426	1	2.9541	1
74445.82		487.0	433.0	1	566.0	410.0	1	526	421	2.8624	1	2.9486	1
74461.894		480.0	431.0	1	576.0	413.0	1	528	422	2.8695	1	2.9393	1
74479.308		474.0	420.0	1	562.0	426.0	1	518	423	2.8555	1	2.9345	1
74495.173		477.0	403.0	1	542.0	440.0	1	510	421	2.8458	1	2.9363	1
74512.908		488.0	407.0	1	543.0	437.0	1	516	422	2.8586	1	2.9316	1
74528.334		489.0	408.0	1	549.0	429.0	1	519	418	2.8582	1	2.9229	1
74545.691		490.0	406.0	1	548.0	409.0	1	519	407	2.8597	1	2.9289	1
74561.619		487.0	417.0	1	547.0	402.0	1	517	409	2.8469	1	2.9244	1
74579.027		480.0	412.0	1	551.0	399.0	1	516	405	2.8326	1	2.9144	1
74587.997	FINE IMMAGINE 0
