TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
19076.286	INIZIO IMMAGINI : IMMAGINE 4
19477.374		83.0	480.0	1	84.0	465.0	1	84	472	3.5544	1	3.2635	1
19493.48		72.0	479.0	1	67.0	461.0	1	70	470	3.4748	1	3.1699	1
19510.681		78.0	482.0	1	71.0	466.0	1	74	474	3.4135	1	3.1162	1
19526.739		80.0	482.0	1	70.0	469.0	1	75	475	3.3417	1	3.0327	1
19543.97		76.0	484.0	1	77.0	470.0	1	76	477	3.2782	1	2.9928	1
19560.092		69.0	485.0	1	75.0	472.0	1	72	478	3.2084	1	2.9135	1
19577.514		70.0	482.0	1	68.0	475.0	1	69	478	3.1448	1	2.8743	1
19593.331		76.0	487.0	1	70.0	477.0	1	73	482	3.0772	1	2.8054	1
19610.87		72.0	494.0	1	69.0	472.0	1	70	483	3.0363	1	2.7502	1
19626.849		69.0	493.0	1	70.0	470.0	1	70	481	2.9847	1	2.688	1
19644.38		70.0	483.0	1	75.0	474.0	1	72	478	2.9439	1	2.6773	1
19659.839		67.0	481.0	1	71.0	468.0	1	69	474	2.8935	1	2.6303	1
19677.183		69.0	485.0	1	67.0	465.0	1	68	475	2.8649	1	2.5994	1
19693.457		72.0	483.0	1	65.0	467.0	1	68	475	2.8263	1	2.5651	1
19710.537		73.0	501.0	1	57.0	480.0	1	65	490	2.7931	1	2.5373	1
19726.53		65.0	521.0	1	55.0	509.0	1	60	515	2.7502	1	2.5106	1
19743.915		61.0	510.0	1	59.0	509.0	1	60	509	2.7184	1	2.496	1
19759.82		60.0	513.0	1	60.0	501.0	1	60	507	2.7022	1	2.468	1
19777.173		52.0	518.0	1	66.0	504.0	1	59	511	2.6907	1	2.4551	1
19793.381		53.0	507.0	1	70.0	511.0	1	62	509	2.6642	1	2.4546	1
19810.546		53.0	503.0	1	59.0	505.0	1	56	504	2.6438	1	2.4376	1
19826.586		57.0	507.0	1	58.0	498.0	1	58	502	2.625	1	2.4085	1
19843.887		57.0	512.0	1	61.0	501.0	1	59	506	2.602	1	2.4085	1
19859.962		60.0	515.0	1	55.0	501.0	1	58	508	2.5962	1	2.3999	1
19877.197		62.0	516.0	1	55.0	499.0	1	58	507	2.5842	1	2.3957	1
19893.162		60.0	512.0	1	57.0	498.0	1	58	505	2.5604	1	2.3726	1
19910.169		66.0	524.0	1	53.0	511.0	1	60	517	2.568	1	2.3483	1
19926.694		65.0	546.0	1	50.0	536.0	1	58	541	2.5507	1	2.3547	1
19944.015		58.0	547.0	1	53.0	546.0	1	56	546	2.5307	1	2.3607	1
19959.864		57.0	544.0	1	56.0	543.0	1	56	543	2.5267	1	2.3547	1
19977.007		62.0	548.0	1	53.0	540.0	1	58	544	2.5185	1	2.3558	1
19993.234		59.0	538.0	1	55.0	547.0	1	57	542	2.5046	1	2.3547	1
20010.208		51.0	531.0	1	67.0	548.0	1	59	539	2.4947	1	2.3576	1
20026.34		48.0	541.0	1	63.0	542.0	1	56	541	2.4883	1	2.3453	1
20043.69		50.0	544.0	1	52.0	538.0	1	51	541	2.473	1	2.3231	1
20059.586		55.0	549.0	1	52.0	548.0	1	54	548	2.4858	1	2.3208	1
20077.087		60.0	555.0	1	52.0	546.0	1	56	550	2.4979	1	2.3137	1
20093.19		53.0	562.0	1	41.0	550.0	1	47	556	2.4787	1	2.3125	1
20110.15		51.0	567.0	1	39.0	562.0	1	45	564	2.4634	1	2.3282	1
20126.516		56.0	570.0	1	48.0	566.0	1	52	568	2.4662	1	2.3368	1
20143.572		57.0	562.0	1	54.0	569.0	1	56	565	2.4738	1	2.3381	1
20159.641		52.0	553.0	1	57.0	569.0	1	54	561	2.4527	1	2.3363	1
20176.849		41.0	552.0	1	61.0	570.0	1	51	561	2.4468	1	2.326	1
20193.111		43.0	561.0	1	55.0	560.0	1	49	560	2.4688	1	2.3139	1
20210.277		48.0	568.0	1	51.0	563.0	1	50	565	2.4723	1	2.3242	1
20226.465		48.0	564.0	1	55.0	567.0	1	52	565	2.4744	1	2.3435	1
20243.495		53.0	573.0	1	54.0	564.0	1	54	568	2.4704	1	2.3553	1
20259.62		60.0	573.0	1	53.0	577.0	1	56	575	2.4795	1	2.3682	1
20277.013		54.0	565.0	1	54.0	577.0	1	54	571	2.4859	1	2.3812	1
20292.937		50.0	562.0	1	60.0	572.0	1	55	567	2.4853	1	2.3653	1
20310.103		57.0	566.0	1	63.0	569.0	1	60	567	2.4937	1	2.36	1
20326.28		58.0	567.0	1	59.0	572.0	1	58	569	2.4928	1	2.3846	1
20343.477		50.0	558.0	1	58.0	572.0	1	54	565	2.4877	1	2.3788	1
20359.702		49.0	558.0	1	54.0	572.0	1	52	565	2.4959	1	2.3819	1
20376.732		59.0	558.0	1	47.0	575.0	1	53	566	2.513	1	2.3857	1
20392.929		60.0	558.0	1	53.0	583.0	1	56	570	2.5123	1	2.4042	1
20410.102		58.0	564.0	1	61.0	586.0	1	60	575	2.516	1	2.4133	1
20426.02		56.0	561.0	1	55.0	581.0	1	56	571	2.517	1	2.4095	1
20443.555		45.0	552.0	1	52.0	584.0	1	48	568	2.5064	1	2.4235	1
20459.629		45.0	556.0	1	53.0	579.0	1	49	567	2.5264	1	2.423	1
20476.844		55.0	569.0	1	60.0	575.0	1	58	572	2.5326	1	2.4211	1
20492.87		57.0	561.0	1	58.0	580.0	1	58	570	2.5322	1	2.4316	1
20510.125		48.0	559.0	1	52.0	578.0	1	50	568	2.5412	1	2.4426	1
20526.158		41.0	561.0	1	49.0	576.0	1	45	568	2.5453	1	2.4379	1
20543.311		44.0	561.0	1	54.0	578.0	1	49	569	2.5471	1	2.4439	1
20559.73		45.0	562.0	1	51.0	579.0	1	48	570	2.5391	1	2.4537	1
20576.681		38.0	559.0	1	39.0	575.0	1	38	567	2.5375	1	2.4547	1
20592.777		36.0	562.0	1	45.0	570.0	1	40	566	2.5516	1	2.4537	1
20610.072		48.0	568.0	1	51.0	567.0	1	50	567	2.5605	1	2.4368	1
20626.118		52.0	565.0	1	48.0	569.0	1	50	567	2.5549	1	2.4479	1
20643.606		50.0	563.0	1	44.0	570.0	1	47	566	2.5605	1	2.4562	1
20659.319		52.0	558.0	1	40.0	571.0	1	46	564	2.5673	1	2.4562	1
20676.675		43.0	556.0	1	44.0	572.0	1	44	564	2.5632	1	2.4697	1
20692.768		34.0	552.0	1	48.0	562.0	1	41	557	2.5646	1	2.4679	1
20710.043		33.0	526.0	1	44.0	553.0	1	38	539	2.5745	1	2.4672	1
20726.023		29.0	511.0	1	46.0	525.0	1	38	518	2.5679	1	2.4703	1
20743.174		39.0	524.0	1	50.0	518.0	1	44	521	2.5715	1	2.4655	1
20759.346		48.0	530.0	1	48.0	527.0	1	48	528	2.59	1	2.472	1
20776.548		40.0	528.0	1	43.0	524.0	1	42	526	2.5897	1	2.4839	1
20792.587		40.0	529.0	1	39.0	515.0	1	40	522	2.5978	1	2.4925	1
20809.968		39.0	524.0	1	43.0	518.0	1	41	521	2.5896	1	2.4865	1
20825.929		41.0	526.0	1	49.0	529.0	1	45	527	2.5916	1	2.4919	1
20843.255		49.0	532.0	1	46.0	525.0	1	48	528	2.6078	1	2.5088	1
20859.211		43.0	525.0	1	39.0	516.0	1	41	520	2.5954	1	2.5093	1
20876.663		39.0	527.0	1	36.0	514.0	1	38	520	2.5997	1	2.4965	1
20892.393		42.0	532.0	1	35.0	520.0	1	38	526	2.6173	1	2.497	1
20909.947		39.0	532.0	1	37.0	520.0	1	38	526	2.6181	1	2.4897	1
20925.749		38.0	531.0	1	39.0	516.0	1	38	523	2.6202	1	2.4922	1
20942.936		39.0	518.0	1	37.0	518.0	1	38	518	2.6247	1	2.5051	1
20959.307		35.0	514.0	1	40.0	525.0	1	38	519	2.613	1	2.5043	1
20976.219		32.0	517.0	1	40.0	530.0	1	36	523	2.6032	1	2.5041	1
20992.44		32.0	520.0	1	35.0	524.0	1	34	522	2.6035	1	2.5019	1
21009.582		34.0	509.0	1	38.0	514.0	1	36	511	2.6092	1	2.5158	1
21025.735		37.0	497.0	1	44.0	503.0	1	40	500	2.6077	1	2.5332	1
21043.151		36.0	487.0	1	46.0	501.0	1	41	494	2.6151	1	2.5313	1
21058.961		39.0	491.0	1	42.0	498.0	1	40	494	2.6197	1	2.5253	1
21076.438		42.0	490.0	1	38.0	489.0	1	40	489	2.6187	1	2.5181	1
21092.562		41.0	484.0	1	41.0	487.0	1	41	485	2.6233	1	2.5221	1
21109.647		37.0	488.0	1	41.0	490.0	1	39	489	2.6242	1	2.5283	1
21125.542		38.0	491.0	1	42.0	501.0	1	40	496	2.6319	1	2.5315	1
21142.824		38.0	498.0	1	40.0	501.0	1	39	499	2.6294	1	2.5221	1
21159.057		42.0	501.0	1	37.0	489.0	1	40	495	2.6336	1	2.5186	1
21176.226		47.0	491.0	1	34.0	495.0	1	40	493	2.6482	1	2.5246	1
21192.2		41.0	473.0	1	36.0	503.0	1	38	488	2.6345	1	2.5273	1
21210.118		41.0	481.0	1	42.0	505.0	1	42	493	2.6313	1	2.5406	1
21225.408		46.0	489.0	1	46.0	507.0	1	46	498	2.6429	1	2.5451	1
21242.912		41.0	484.0	1	48.0	506.0	1	44	495	2.6431	1	2.5541	1
21262.077		38.0	479.0	1	52.0	495.0	1	45	487	2.6536	1	2.5651	1
21276.143		47.0	476.0	1	49.0	489.0	1	48	482	2.6553	1	2.5497	1
21292.311		54.0	479.0	1	53.0	492.0	1	54	485	2.6599	1	2.5547	1
21309.481		48.0	478.0	1	59.0	493.0	1	54	485	2.6662	1	2.5716	1
21325.738		43.0	477.0	1	59.0	489.0	1	51	483	2.6626	1	2.5604	1
21343.062		43.0	481.0	1	55.0	486.0	1	49	483	2.662	1	2.565	1
21358.861		46.0	474.0	1	54.0	487.0	1	50	480	2.6684	1	2.5764	1
21376.285		56.0	477.0	1	57.0	489.0	1	56	483	2.6739	1	2.5775	1
21392.095		58.0	483.0	1	55.0	489.0	1	56	486	2.6744	1	2.5838	1
21409.657		65.0	475.0	1	57.0	482.0	1	61	478	2.6741	1	2.5788	1
21425.702		66.0	463.0	1	63.0	475.0	1	64	469	2.6755	1	2.5808	1
21442.846		65.0	466.0	1	68.0	479.0	1	66	472	2.6874	1	2.6004	1
21458.696		68.0	475.0	1	70.0	483.0	1	69	479	2.6991	1	2.6049	1
21476.272		70.0	476.0	1	71.0	483.0	1	70	479	2.6925	1	2.5986	1
21492.109		73.0	474.0	1	74.0	475.0	1	74	474	2.7041	1	2.6141	1
21509.422		69.0	467.0	1	71.0	476.0	1	70	471	2.7174	1	2.6185	1
21525.358		66.0	464.0	1	68.0	472.0	1	67	468	2.7114	1	2.6204	1
21542.723		65.0	468.0	1	64.0	475.0	1	64	471	2.7091	1	2.6255	1
21558.775		66.0	472.0	1	68.0	474.0	1	67	473	2.7102	1	2.6292	1
21575.961		64.0	475.0	1	70.0	470.0	1	67	472	2.7166	1	2.6215	1
21591.995		65.0	470.0	1	65.0	473.0	1	65	471	2.7193	1	2.6196	1
21609.488		62.0	467.0	1	63.0	471.0	1	62	469	2.7208	1	2.6267	1
21625.342		60.0	462.0	1	62.0	471.0	1	61	466	2.7161	1	2.6382	1
21642.516		61.0	457.0	1	63.0	475.0	1	62	466	2.7158	1	2.6505	1
21658.523		63.0	466.0	1	62.0	474.0	1	62	470	2.7249	1	2.6479	1
21675.853		67.0	465.0	1	59.0	472.0	1	63	468	2.7248	1	2.6375	1
21691.851		65.0	464.0	1	61.0	472.0	1	63	468	2.7249	1	2.6427	1
21709.125		56.0	468.0	1	64.0	464.0	1	60	466	2.7183	1	2.6376	1
21725.197		54.0	453.0	1	56.0	456.0	1	55	454	2.7113	1	2.6395	1
21742.61		60.0	437.0	1	52.0	455.0	1	56	446	2.7145	1	2.6429	1
21758.494		58.0	441.0	1	55.0	452.0	1	56	446	2.7186	1	2.6317	1
21775.653		65.0	452.0	1	54.0	446.0	1	60	449	2.7204	1	2.6305	1
21791.748		69.0	451.0	1	50.0	450.0	1	60	450	2.7216	1	2.631	1
21809.313		61.0	451.0	1	49.0	453.0	1	55	452	2.725	1	2.6294	1
21825.092		59.0	454.0	1	46.0	449.0	1	52	451	2.7266	1	2.623	1
21842.448		54.0	459.0	1	46.0	448.0	1	50	453	2.7251	1	2.635	1
21858.357		52.0	456.0	1	50.0	451.0	1	51	453	2.726	1	2.6343	1
21875.792		53.0	450.0	1	50.0	450.0	1	52	450	2.7243	1	2.6177	1
21891.755		51.0	451.0	1	54.0	443.0	1	52	447	2.7174	1	2.6163	1
21909.219		66.0	456.0	1	58.0	446.0	1	62	451	2.7173	1	2.616	1
21925.286		73.0	459.0	1	56.0	449.0	1	64	454	2.7259	1	2.6139	1
21942.388		58.0	457.0	1	51.0	444.0	1	54	450	2.7256	1	2.6063	1
21958.308		54.0	454.0	1	52.0	442.0	1	53	448	2.7176	1	2.5989	1
21975.969		60.0	446.0	1	58.0	449.0	1	59	447	2.7146	1	2.6053	1
21991.712		63.0	449.0	1	58.0	447.0	1	60	448	2.7092	1	2.5943	1
22008.976		60.0	452.0	1	59.0	441.0	1	60	446	2.7106	1	2.5971	1
22025.033		60.0	452.0	1	54.0	445.0	1	57	448	2.7034	1	2.6009	1
22042.253		57.0	458.0	1	55.0	450.0	1	56	454	2.6814	1	2.59	1
22058.317		59.0	466.0	1	60.0	455.0	1	60	460	2.6825	1	2.5938	1
22075.781		64.0	470.0	1	59.0	461.0	1	62	465	2.7047	1	2.5999	1
22091.819		65.0	461.0	1	60.0	462.0	1	62	461	2.6999	1	2.5923	1
22109.014		62.0	463.0	1	63.0	455.0	1	62	459	2.6929	1	2.5784	1
22125.057		61.0	466.0	1	63.0	452.0	1	62	459	2.6846	1	2.5829	1
22142.134		63.0	467.0	1	62.0	458.0	1	62	462	2.6816	1	2.5975	1
22158.498		59.0	468.0	1	63.0	458.0	1	61	463	2.6984	1	2.5962	1
22175.494		58.0	460.0	1	61.0	459.0	1	60	459	2.6935	1	2.5995	1
22191.557		59.0	461.0	1	61.0	470.0	1	60	465	2.6854	1	2.6052	1
22208.773		52.0	458.0	1	59.0	465.0	1	56	461	2.6938	1	2.6026	1
22224.985		55.0	463.0	1	51.0	463.0	1	53	463	2.7081	1	2.6062	1
22242.177		54.0	461.0	1	49.0	464.0	1	52	462	2.699	1	2.6175	1
22258.041		52.0	458.0	1	52.0	455.0	1	52	456	2.692	1	2.6248	1
22275.358		53.0	465.0	1	50.0	452.0	1	52	458	2.7069	1	2.6142	1
22291.715		50.0	461.0	1	48.0	452.0	1	49	456	2.7088	1	2.622	1
22308.839		53.0	469.0	1	48.0	451.0	1	50	460	2.7089	1	2.6275	1
22324.856		56.0	471.0	1	48.0	444.0	1	52	457	2.7153	1	2.6275	1
22342.081		62.0	459.0	1	47.0	446.0	1	54	452	2.721	1	2.6285	1
22358.143		62.0	457.0	1	53.0	452.0	1	58	454	2.7262	1	2.6272	1
22375.752		64.0	467.0	1	59.0	453.0	1	62	460	2.72	1	2.6415	1
22391.484		71.0	469.0	1	53.0	470.0	1	62	469	2.7299	1	2.6629	1
22408.633		70.0	462.0	1	52.0	474.0	1	61	468	2.7345	1	2.6526	1
22424.871		61.0	459.0	1	54.0	461.0	1	58	460	2.7256	1	2.6491	1
22441.849		56.0	461.0	1	54.0	456.0	1	55	458	2.7265	1	2.6552	1
22458.315		59.0	457.0	1	57.0	462.0	1	58	459	2.7331	1	2.6597	1
22475.465		66.0	460.0	1	62.0	467.0	1	64	463	2.7367	1	2.6561	1
22491.435		66.0	458.0	1	65.0	461.0	1	66	459	2.7288	1	2.6563	1
22508.59		63.0	454.0	1	65.0	460.0	1	64	457	2.7297	1	2.6765	1
22524.69		66.0	461.0	1	60.0	457.0	1	63	459	2.7464	1	2.6751	1
22541.976		61.0	454.0	1	57.0	457.0	1	59	455	2.7527	1	2.6599	1
22558.004		58.0	456.0	1	61.0	464.0	1	60	460	2.752	1	2.6729	1
22575.258		71.0	466.0	1	63.0	464.0	1	67	465	2.7642	1	2.6804	1
22591.312		70.0	464.0	1	62.0	465.0	1	66	464	2.7699	1	2.6833	1
22608.664		58.0	466.0	1	60.0	466.0	1	59	466	2.7583	1	2.6811	1
22624.569		64.0	471.0	1	61.0	471.0	1	62	471	2.7584	1	2.6644	1
22642.146		65.0	469.0	1	58.0	468.0	1	62	468	2.7556	1	2.6725	1
22658.063		60.0	468.0	1	58.0	459.0	1	59	463	2.7488	1	2.6823	1
22675.348		59.0	472.0	1	56.0	465.0	1	58	468	2.7592	1	2.677	1
22691.039		57.0	472.0	1	58.0	475.0	1	58	473	2.7579	1	2.6806	1
22708.518		54.0	473.0	1	58.0	475.0	1	56	474	2.7462	1	2.6784	1
22724.522		56.0	480.0	1	55.0	469.0	1	56	474	2.7591	1	2.6669	1
22742.501		58.0	473.0	1	54.0	466.0	1	56	469	2.7609	1	2.6608	1
22758.047		59.0	466.0	1	54.0	465.0	1	56	465	2.7561	1	2.6497	1
22775.129		59.0	461.0	1	57.0	466.0	1	58	463	2.7598	1	2.6552	1
22791.27		57.0	463.0	1	61.0	475.0	1	59	469	2.754	1	2.6641	1
22808.549		56.0	465.0	1	61.0	472.0	1	58	468	2.7586	1	2.6625	1
22824.569		54.0	463.0	1	59.0	473.0	1	56	468	2.7623	1	2.6634	1
22841.817		62.0	468.0	1	65.0	481.0	1	64	474	2.7664	1	2.6751	1
22858.556		66.0	462.0	1	72.0	478.0	1	69	470	2.7616	1	2.6745	1
22875.498		65.0	467.0	1	75.0	480.0	1	70	473	2.7606	1	2.6686	1
22891.348		63.0	471.0	1	80.0	486.0	1	72	478	2.7624	1	2.6753	1
22908.365		69.0	476.0	1	79.0	483.0	1	74	479	2.7637	1	2.6799	1
22924.622		71.0	478.0	1	71.0	480.0	1	71	479	2.7621	1	2.6916	1
22941.825		70.0	470.0	1	71.0	480.0	1	70	475	2.7588	1	2.6867	1
22957.794		74.0	470.0	1	71.0	479.0	1	72	474	2.7731	1	2.6874	1
22974.988		74.0	472.0	1	69.0	482.0	1	72	477	2.7852	1	2.6945	1
22991.14		73.0	469.0	1	72.0	480.0	1	72	474	2.7862	1	2.6989	1
23008.277		79.0	478.0	1	69.0	478.0	1	74	478	2.7917	1	2.7037	1
23024.449		77.0	481.0	1	70.0	482.0	1	74	481	2.7891	1	2.7163	1
23041.642		75.0	474.0	1	75.0	483.0	1	75	478	2.7936	1	2.7209	1
23057.93		79.0	478.0	1	73.0	478.0	1	76	478	2.8145	1	2.7186	1
23075.017		74.0	473.0	1	69.0	480.0	1	72	476	2.8112	1	2.7217	1
23091.012		73.0	473.0	1	66.0	479.0	1	70	476	2.8099	1	2.7357	1
23108.205		67.0	468.0	1	64.0	476.0	1	66	472	2.8114	1	2.7455	1
23124.281		64.0	467.0	1	69.0	477.0	1	66	472	2.8145	1	2.7459	1
23141.444		75.0	472.0	1	71.0	477.0	1	73	474	2.824	1	2.7438	1
23157.573		80.0	471.0	1	72.0	474.0	1	76	472	2.8304	1	2.7464	1
23174.777		73.0	471.0	1	73.0	473.0	1	73	472	2.8191	1	2.7507	1
23191.11		71.0	475.0	1	69.0	473.0	1	70	474	2.8256	1	2.7713	1
23208.034		77.0	476.0	1	71.0	478.0	1	74	477	2.8499	1	2.7835	1
23224.228		74.0	486.0	1	75.0	485.0	1	74	485	2.8562	1	2.7887	1
23241.6		68.0	489.0	1	72.0	487.0	1	70	488	2.8482	1	2.7846	1
23257.695		70.0	485.0	1	72.0	482.0	1	71	483	2.8571	1	2.792	1
23274.775		68.0	483.0	1	69.0	482.0	1	68	482	2.8638	1	2.7961	1
23290.996		68.0	483.0	1	70.0	488.0	1	69	485	2.8725	1	2.811	1
23308.188		72.0	486.0	1	71.0	488.0	1	72	487	2.8836	1	2.8241	1
23324.226		78.0	487.0	1	66.0	480.0	1	72	483	2.8965	1	2.8253	1
23341.477		79.0	485.0	1	66.0	482.0	1	72	483	2.8969	1	2.8222	1
23357.688		76.0	481.0	1	68.0	494.0	1	72	487	2.9047	1	2.8326	1
23374.757		74.0	476.0	1	63.0	487.0	1	68	481	2.9142	1	2.8336	1
23390.901		73.0	482.0	1	63.0	487.0	1	68	484	2.9234	1	2.8317	1
23408.224		73.0	484.0	1	63.0	488.0	1	68	486	2.9202	1	2.8366	1
23424.117		71.0	479.0	1	59.0	489.0	1	65	484	2.9145	1	2.8473	1
23441.408		61.0	491.0	1	58.0	500.0	1	60	495	2.9268	1	2.8487	1
23457.436		60.0	506.0	1	50.0	501.0	1	55	503	2.9324	1	2.8452	1
23474.679		57.0	505.0	1	49.0	495.0	1	53	500	2.9349	1	2.8468	1
23490.571		51.0	500.0	1	51.0	506.0	1	51	503	2.9328	1	2.8493	1
23508.394		51.0	497.0	1	51.0	508.0	1	51	502	2.9284	1	2.8535	1
23524.07		52.0	492.0	1	49.0	505.0	1	50	498	2.9238	1	2.8544	1
23541.327		53.0	492.0	1	50.0	506.0	1	52	499	2.9232	1	2.8524	1
23557.34		57.0	494.0	1	51.0	501.0	1	54	497	2.9342	1	2.8494	1
23574.87		67.0	500.0	1	52.0	504.0	1	60	502	2.934	1	2.8461	1
23590.901		69.0	502.0	1	53.0	504.0	1	61	503	2.9194	1	2.8475	1
23607.917		64.0	504.0	1	51.0	501.0	1	58	502	2.924	1	2.8409	1
23624.029		63.0	504.0	1	57.0	500.0	1	60	502	2.932	1	2.8439	1
23641.027		59.0	496.0	1	61.0	505.0	1	60	500	2.9307	1	2.8478	1
23657.265		64.0	508.0	1	61.0	518.0	1	62	513	2.9191	1	2.8503	1
23674.545		72.0	516.0	1	58.0	523.0	1	65	519	2.9229	1	2.8476	1
23690.56		74.0	521.0	1	56.0	516.0	1	65	518	2.9327	1	2.8454	1
23708.013		74.0	520.0	1	60.0	515.0	1	67	517	2.9296	1	2.8545	1
23723.905		72.0	519.0	1	63.0	520.0	1	68	519	2.9297	1	2.8595	1
23741.022		72.0	513.0	1	63.0	516.0	1	68	514	2.9299	1	2.8604	1
23757.457		73.0	515.0	1	61.0	515.0	1	67	515	2.9355	1	2.8545	1
23774.432		74.0	520.0	1	54.0	516.0	1	64	518	2.9342	1	2.836	1
23790.303		76.0	520.0	1	57.0	519.0	1	66	519	2.9229	1	2.8316	1
23807.755		76.0	519.0	1	64.0	517.0	1	70	518	2.9167	1	2.8391	1
23823.954		75.0	521.0	1	63.0	523.0	1	69	522	2.9192	1	2.836	1
23841.203		73.0	520.0	1	62.0	527.0	1	68	523	2.9171	1	2.8371	1
23857.038		71.0	520.0	1	61.0	523.0	1	66	521	2.9109	1	2.8385	1
23874.394		72.0	524.0	1	61.0	518.0	1	66	521	2.9142	1	2.8336	1
23890.513		74.0	523.0	1	60.0	522.0	1	67	522	2.9127	1	2.8361	1
23907.637		72.0	520.0	1	60.0	521.0	1	66	520	2.9128	1	2.8298	1
23923.839		76.0	526.0	1	62.0	519.0	1	69	522	2.9163	1	2.8221	1
23940.874		80.0	528.0	1	59.0	524.0	1	70	526	2.8983	1	2.8284	1
23957.132		68.0	527.0	1	55.0	534.0	1	62	530	2.88	1	2.8201	1
23974.342		66.0	537.0	1	52.0	541.0	1	59	539	2.8915	1	2.8142	1
23990.138		69.0	545.0	1	57.0	550.0	1	63	547	2.8943	1	2.8096	1
24007.601		66.0	542.0	1	60.0	554.0	1	63	548	2.8866	1	2.8104	1
24023.498		67.0	541.0	1	61.0	555.0	1	64	548	2.8801	1	2.7944	1
24040.655		68.0	548.0	1	66.0	557.0	1	67	552	2.8759	1	2.8014	1
24056.591		68.0	551.0	1	62.0	557.0	1	65	554	2.8798	1	2.8027	1
24074.151		66.0	551.0	1	56.0	557.0	1	61	554	2.8748	1	2.7903	1
24090.139		66.0	549.0	1	57.0	555.0	1	62	552	2.8647	1	2.7851	1
24094.702	FINE IMMAGINE 4
