TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
243097.808	INIZIO IMMAGINI : IMMAGINE 9
247880.994		158.0	-3.0	1	139.0	-19.0	1	148	-11	2.748	1	2.6727	1
247896.901		166.0	-3.0	1	142.0	-24.0	1	154	-13	2.7484	1	2.6841	1
247914.305		169.0	-9.0	1	147.0	-26.0	1	158	-17	2.7482	1	2.6916	1
247929.739		170.0	-12.0	1	145.0	-25.0	1	158	-18	2.749	1	2.6812	1
247947.5		174.0	-10.0	1	137.0	-29.0	1	156	-19	2.7547	1	2.6893	1
247963.23		170.0	-10.0	1	133.0	-30.0	1	152	-20	2.7601	1	2.6863	1
247980.76		171.0	-15.0	1	137.0	-28.0	1	154	-21	2.7582	1	2.6818	1
247996.358		172.0	-16.0	1	139.0	-25.0	1	156	-20	2.7572	1	2.6902	1
248014.047		164.0	-15.0	1	140.0	-31.0	1	152	-23	2.7668	1	2.6925	1
248029.756		167.0	-10.0	1	143.0	-33.0	1	155	-21	2.764	1	2.6887	1
248047.344		173.0	-12.0	1	138.0	-28.0	1	156	-20	2.7512	1	2.6913	1
248062.988		169.0	-9.0	1	139.0	-28.0	1	154	-18	2.7608	1	2.6997	1
248080.443		164.0	-15.0	1	140.0	-33.0	1	152	-24	2.7799	1	2.7009	1
248096.56		158.0	-21.0	1	132.0	-30.0	1	145	-25	2.7812	1	2.6876	1
248108.932	FINE IMMAGINE 9
