TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
162983.922	INIZIO IMMAGINI : IMMAGINE 9
166415.005		398.0	-20.0	1	384.0	10.0	1	391	-5	2.7783	1	2.6658	1
166431.55		395.0	-18.0	1	380.0	10.0	1	388	-4	2.7658	1	2.6617	1
166448.566		394.0	-25.0	1	384.0	9.0	1	389	-8	2.7673	1	2.666	1
166464.627		398.0	-27.0	1	390.0	14.0	1	394	-6	2.7774	1	2.6625	1
166481.859		404.0	-27.0	1	393.0	11.0	1	398	-8	2.7675	1	2.6643	1
166497.856		403.0	-25.0	1	390.0	5.0	1	396	-10	2.7664	1	2.6608	1
166515.137		390.0	-24.0	1	386.0	7.0	1	388	-8	2.7721	1	2.6682	1
166531.241		370.0	-26.0	1	366.0	19.0	1	368	-3	2.7691	1	2.6769	1
166548.097		359.0	-24.0	1	353.0	22.0	1	356	-1	2.7722	1	2.6608	1
166564.451		362.0	-18.0	1	352.0	16.0	1	357	-1	2.776	1	2.663	1
166581.557		368.0	-25.0	1	355.0	18.0	1	362	-3	2.7761	1	2.6742	1
166597.748		367.0	-27.0	1	359.0	22.0	1	363	-2	2.777	1	2.6737	1
166614.899		363.0	-32.0	1	359.0	27.0	1	361	-2	2.7782	1	2.6627	1
166631.169		365.0	-27.0	1	360.0	26.0	1	362	0	2.7789	1	2.6531	1
166648.278		366.0	-22.0	1	362.0	25.0	1	364	1	2.7806	1	2.6656	1
166664.282		365.0	-25.0	1	355.0	20.0	1	360	-2	2.7819	1	2.6665	1
166681.643		367.0	-28.0	1	351.0	7.0	1	359	-10	2.7809	1	2.6697	1
166697.71		369.0	-24.0	1	358.0	9.0	1	364	-7	2.7789	1	2.6748	1
166714.767		367.0	-25.0	1	358.0	12.0	1	362	-6	2.7868	1	2.6774	1
166731.07		368.0	-27.0	1	351.0	9.0	1	360	-9	2.7932	1	2.6926	1
166748.461		353.0	-16.0	1	343.0	6.0	1	348	-5	2.7826	1	2.6871	1
166764.548		339.0	-18.0	1	334.0	8.0	1	336	-5	2.7871	1	2.6815	1
166781.289		344.0	-19.0	1	336.0	13.0	1	340	-3	2.7999	1	2.6799	1
166797.663		350.0	-18.0	1	339.0	13.0	1	344	-2	2.8007	1	2.6761	1
166814.813		353.0	-25.0	1	341.0	12.0	1	347	-6	2.8058	1	2.6786	1
166830.855		352.0	-32.0	1	339.0	9.0	1	346	-11	2.806	1	2.6856	1
166848.04		350.0	-32.0	1	337.0	8.0	1	344	-12	2.8	1	2.6885	1
166864.294		348.0	-33.0	1	330.0	9.0	1	339	-12	2.7995	1	2.6905	1
166881.275		346.0	-38.0	1	328.0	11.0	1	337	-13	2.8004	1	2.6913	1
166897.695		347.0	-38.0	1	333.0	12.0	1	340	-13	2.7967	1	2.6781	1
166914.603		343.0	-28.0	1	339.0	15.0	1	341	-6	2.7937	1	2.6796	1
166931.014		342.0	-26.0	1	340.0	17.0	1	341	-4	2.8024	1	2.694	1
166947.928		346.0	-28.0	1	340.0	18.0	1	343	-5	2.8004	1	2.6922	1
166964.22		352.0	-29.0	1	342.0	17.0	1	347	-6	2.7977	1	2.6825	1
166981.396		342.0	-31.0	1	335.0	26.0	1	338	-2	2.802	1	2.6797	1
166997.569		323.0	-28.0	1	318.0	30.0	1	320	1	2.7962	1	2.6762	1
167014.5		329.0	-30.0	1	316.0	16.0	1	322	-7	2.7833	1	2.6874	1
167030.861		331.0	-30.0	1	313.0	13.0	1	322	-8	2.785	1	2.6963	1
167047.786		323.0	-20.0	1	313.0	14.0	1	318	-3	2.7923	1	2.6798	1
167064.235		318.0	-20.0	1	311.0	11.0	1	314	-4	2.7963	1	2.6798	1
167081.255		322.0	-28.0	1	312.0	26.0	1	317	-1	2.8055	1	2.6855	1
167097.405		324.0	-30.0	1	312.0	32.0	1	318	1	2.8071	1	2.6852	1
167114.608		321.0	-33.0	1	306.0	17.0	1	314	-8	2.8101	1	2.6887	1
167130.856		322.0	-31.0	1	309.0	7.0	1	316	-12	2.8117	1	2.6943	1
167147.774		326.0	-27.0	1	316.0	11.0	1	321	-8	2.8055	1	2.6989	1
167163.893		330.0	-31.0	1	318.0	17.0	1	324	-7	2.7999	1	2.6956	1
167181.012		314.0	-28.0	1	297.0	3.0	1	306	-12	2.8096	1	2.7022	1
167197.401		295.0	-25.0	1	292.0	-7.0	1	294	-16	2.8158	1	2.7069	1
167214.539		298.0	-30.0	1	293.0	-7.0	1	296	-18	2.8158	1	2.699	1
167230.726		298.0	-32.0	1	292.0	-9.0	1	295	-20	2.8173	1	2.6962	1
167247.836		298.0	-26.0	1	294.0	2.0	1	296	-12	2.8135	1	2.7029	1
167264.203		298.0	-28.0	1	294.0	1.0	1	296	-13	2.8181	1	2.7085	1
167281.317		293.0	-29.0	1	291.0	-12.0	1	292	-20	2.8179	1	2.7106	1
167297.205		292.0	-24.0	1	287.0	-11.0	1	290	-17	2.8132	1	2.712	1
167314.387		297.0	-21.0	1	286.0	-11.0	1	292	-16	2.8042	1	2.7145	1
167330.645		300.0	-23.0	1	293.0	-7.0	1	296	-15	2.804	1	2.7082	1
167347.716		297.0	-24.0	1	291.0	-1.0	1	294	-12	2.8149	1	2.7085	1
167363.923		295.0	-27.0	1	284.0	0.0	1	290	-13	2.8171	1	2.7171	1
167380.967		298.0	-24.0	1	284.0	-1.0	1	291	-12	2.8168	1	2.7175	1
167397.258		280.0	-8.0	1	267.0	-5.0	1	274	-6	2.8144	1	2.7177	1
167414.266		248.0	-9.0	1	252.0	2.0	1	250	-3	2.8078	1	2.719	1
167430.458		236.0	-8.0	1	224.0	9.0	1	230	0	2.8132	1	2.7275	1
167447.695		234.0	4.0	1	223.0	18.0	1	228	11	2.8247	1	2.7143	1
167463.939		240.0	5.0	1	224.0	20.0	1	232	12	2.8262	1	2.7109	1
167480.895		240.0	-6.0	1	221.0	9.0	1	230	1	2.8282	1	2.737	1
167497.248		234.0	-3.0	1	221.0	19.0	1	228	8	2.8343	1	2.7306	1
167514.163		241.0	6.0	1	228.0	21.0	1	234	13	2.8297	1	2.7289	1
167530.411		247.0	6.0	1	232.0	15.0	1	240	10	2.829	1	2.7434	1
167547.659		243.0	8.0	1	227.0	16.0	1	235	12	2.8351	1	2.7366	1
167563.694		239.0	12.0	1	225.0	18.0	1	232	15	2.8443	1	2.7385	1
167581.087		242.0	6.0	1	232.0	18.0	1	237	12	2.8462	1	2.7482	1
167597.087		244.0	-3.0	1	229.0	16.0	1	236	6	2.8512	1	2.7462	1
167614.282		237.0	-12.0	1	214.0	24.0	1	226	6	2.8715	1	2.7425	1
167630.508		206.0	-7.0	1	188.0	28.0	1	197	10	2.88	1	2.7546	1
167647.48		197.0	2.0	1	183.0	14.0	1	190	8	2.8765	1	2.7713	1
167663.763		201.0	6.0	1	189.0	16.0	1	195	11	2.8818	1	2.7736	1
167680.901		205.0	6.0	1	184.0	30.0	1	194	18	2.8765	1	2.7583	1
167697.248		203.0	7.0	1	178.0	28.0	1	190	17	2.8775	1	2.7682	1
167714.287		200.0	7.0	1	181.0	15.0	1	190	11	2.8877	1	2.7872	1
167730.247		200.0	5.0	1	188.0	19.0	1	194	12	2.8968	1	2.7931	1
167747.516		200.0	-4.0	1	187.0	17.0	1	194	6	2.905	1	2.8028	1
167763.665		200.0	-9.0	1	185.0	22.0	1	192	6	2.9111	1	2.8077	1
167780.767		201.0	1.0	1	185.0	22.0	1	193	11	2.907	1	2.8022	1
167796.937		202.0	4.0	1	185.0	23.0	1	194	13	2.9133	1	2.8005	1
167814.011		200.0	-4.0	1	183.0	37.0	1	192	16	2.928	1	2.8034	1
167830.133		199.0	-0.0	1	185.0	31.0	1	192	15	2.9253	1	2.8138	1
167847.019		192.0	4.0	1	175.0	18.0	1	184	11	2.9283	1	2.8111	1
167863.215		179.0	-3.0	1	154.0	23.0	1	166	10	2.928	1	2.8122	1
167880.179		172.0	5.0	1	153.0	25.0	1	162	15	2.9365	1	2.8214	1
167896.73		169.0	4.0	1	153.0	26.0	1	161	15	2.9491	1	2.8315	1
167913.858		168.0	2.0	1	152.0	24.0	1	160	13	2.9472	1	2.84	1
167929.728		172.0	8.0	1	153.0	21.0	1	162	14	2.9486	1	2.8452	1
167947.169		172.0	2.0	1	152.0	19.0	1	162	10	2.9457	1	2.8466	1
167963.203		170.0	-1.0	1	148.0	22.0	1	159	10	2.9451	1	2.8556	1
167980.822		180.0	2.0	1	151.0	25.0	1	166	13	2.9529	1	2.8575	1
167996.557		181.0	5.0	1	149.0	17.0	1	165	11	2.9609	1	2.8553	1
168003.719	FINE IMMAGINE 9
