TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
109872.118	INIZIO IMMAGINI : IMMAGINE 17
110403.429		273.0	278.0	1	272.0	276.0	1	272	277	2.8642	1	3.0853	1
110420.955		267.0	277.0	1	281.0	277.0	1	274	277	2.8237	1	3.058	1
110436.762		268.0	274.0	1	279.0	266.0	1	274	270	2.7997	1	3.0014	1
110454.581		262.0	268.0	1	279.0	264.0	1	270	266	2.7664	1	2.9639	1
110470.092		246.0	310.0	1	261.0	309.0	1	254	309	2.7524	1	2.9362	1
110487.592		232.0	369.0	1	233.0	457.0	1	232	413	2.7067	1	2.9108	1
110503.346		180.0	563.0	1	214.0	547.0	1	197	555	2.6	1	2.8829	1
110520.991		168.0	560.0	1	196.0	531.0	1	182	545	2.6459	1	2.859	1
110536.733		169.0	555.0	1	198.0	536.0	1	184	545	2.6231	1	2.8199	1
110554.293		180.0	554.0	1	200.0	533.0	1	190	543	2.5921	1	2.7774	1
110569.756		180.0	558.0	1	198.0	534.0	1	189	546	2.5777	1	2.7637	1
110587.35		180.0	559.0	1	198.0	552.0	1	189	555	2.5688	1	2.7563	1
110603.363		185.0	563.0	1	203.0	553.0	1	194	558	2.5614	1	2.7281	1
110620.768		188.0	557.0	1	208.0	559.0	1	198	558	2.5435	1	2.7117	1
110636.576		186.0	551.0	1	209.0	564.0	1	198	557	2.5363	1	2.6984	1
110654.425		181.0	549.0	1	208.0	565.0	1	194	557	2.5225	1	2.6841	1
110669.884		180.0	552.0	1	200.0	561.0	1	190	556	2.5303	1	2.6826	1
110687.382		188.0	565.0	1	306.0	586.0	1	247	575	2.4907	1	2.6763	1
110703.163		481.0	575.0	1	463.0	615.0	1	472	595	2.4433	1	2.6719	1
110720.602		494.0	583.0	1	523.0	612.0	1	508	597	2.5201	1	2.6646	1
110736.419		517.0	592.0	1	532.0	616.0	1	524	604	2.5289	1	2.6478	1
110753.926		525.0	608.0	1	529.0	616.0	1	527	612	2.5313	1	2.6479	1
110769.794		519.0	606.0	1	530.0	607.0	1	524	606	2.5284	1	2.6493	1
110787.469		517.0	605.0	1	527.0	604.0	1	522	604	2.5156	1	2.6423	1
110803.303		508.0	606.0	1	524.0	600.0	1	516	603	2.5159	1	2.6271	1
110820.834		517.0	599.0	1	539.0	600.0	1	528	599	2.5157	1	2.6221	1
110836.26		526.0	585.0	1	540.0	612.0	1	533	598	2.5074	1	2.6158	1
110854.033		507.0	584.0	1	526.0	601.0	1	516	592	2.5054	1	2.6137	1
110869.77		505.0	595.0	1	529.0	598.0	1	517	596	2.5072	1	2.6173	1
110887.396		521.0	608.0	1	537.0	614.0	1	529	611	2.5171	1	2.617	1
110903.193		567.0	629.0	1	600.0	641.0	1	584	635	2.5234	1	2.6303	1
110920.592		724.0	688.0	1	723.0	698.0	1	724	693	2.5312	1	2.6506	1
110936.267		813.0	711.0	1	808.0	744.0	1	810	727	2.5252	1	2.6406	1
110954.054		821.0	717.0	1	809.0	762.0	1	815	739	2.5339	1	2.6356	1
110969.778		817.0	724.0	1	806.0	768.0	1	812	746	2.5235	1	2.6315	1
110987.204		828.0	724.0	1	804.0	753.0	1	816	738	2.5235	1	2.6365	1
111002.928		831.0	708.0	1	808.0	745.0	1	820	726	2.5162	1	2.6496	1
111020.571		821.0	717.0	1	801.0	734.0	1	811	725	2.5168	1	2.6458	1
111036.197		822.0	722.0	1	801.0	738.0	1	812	730	2.5346	1	2.6425	1
111053.784		819.0	714.0	1	807.0	745.0	1	813	729	2.533	1	2.6454	1
111069.533		821.0	708.0	1	800.0	746.0	1	810	727	2.5178	1	2.6358	1
111087.019		820.0	709.0	1	804.0	750.0	1	812	729	2.5142	1	2.6226	1
111102.643		816.0	710.0	1	817.0	751.0	1	816	730	2.5216	1	2.6249	1
111120.816		845.0	701.0	1	831.0	749.0	1	838	725	2.5273	1	2.6362	1
111136.071		863.0	695.0	1	846.0	734.0	1	854	714	2.5364	1	2.6439	1
111153.774		855.0	696.0	1	836.0	726.0	1	846	711	2.5324	1	2.6441	1
111169.534		818.0	691.0	1	806.0	709.0	1	812	700	2.5114	1	2.643	1
111186.039		795.0	658.0	1	796.0	691.0	1	796	674	2.4123	1	2.5963	1
111202.299		322.0	396.0	1	366.0	405.0	1	344	400	2.4563	1	2.5609	1
111219.897		309.0	394.0	1	329.0	395.0	1	319	394	2.5154	1	2.5998	1
111236.171		304.0	387.0	1	307.0	389.0	1	306	388	2.5166	1	2.6082	1
111253.885		310.0	376.0	1	315.0	376.0	1	312	376	2.5118	1	2.6136	1
111269.321		310.0	375.0	1	317.0	377.0	1	314	376	2.4996	1	2.6066	1
111287.042		305.0	389.0	1	323.0	374.0	1	314	381	2.5063	1	2.6037	1
111302.742		310.0	399.0	1	325.0	363.0	1	318	381	2.5122	1	2.5963	1
111320.378		315.0	394.0	1	329.0	372.0	1	322	383	2.5083	1	2.601	1
111335.826		313.0	383.0	1	326.0	381.0	1	320	382	2.508	1	2.6007	1
111353.358		301.0	383.0	1	310.0	381.0	1	306	382	2.5201	1	2.5898	1
111369.503		303.0	390.0	1	312.0	386.0	1	308	388	2.5197	1	2.5949	1
111386.967		306.0	382.0	1	314.0	399.0	1	310	390	2.5083	1	2.5928	1
111402.706		302.0	374.0	1	308.0	403.0	1	305	388	2.5071	1	2.5909	1
111420.342		304.0	383.0	1	311.0	390.0	1	308	386	2.5134	1	2.5902	1
111435.938		303.0	382.0	1	310.0	374.0	1	306	378	2.515	1	2.5896	1
111453.649		287.0	364.0	1	305.0	375.0	1	296	369	2.5191	1	2.5907	1
111469.263		262.0	345.0	1	270.0	349.0	1	266	347	2.5267	1	2.6008	1
111486.74		252.0	331.0	1	253.0	309.0	1	252	320	2.5265	1	2.6142	1
111502.575		252.0	341.0	1	249.0	298.0	1	250	319	2.5338	1	2.6161	1
111520.108		249.0	333.0	1	242.0	292.0	1	246	312	2.5279	1	2.6134	1
111535.979		249.0	324.0	1	247.0	285.0	1	248	304	2.5243	1	2.6161	1
111553.339		243.0	322.0	1	259.0	302.0	1	251	312	2.5234	1	2.6184	1
111569.532		243.0	324.0	1	260.0	309.0	1	252	316	2.5235	1	2.6107	1
111586.79		240.0	322.0	1	258.0	321.0	1	249	321	2.532	1	2.611	1
111602.619		235.0	324.0	1	257.0	331.0	1	246	327	2.5353	1	2.606	1
111620.017		236.0	330.0	1	248.0	333.0	1	242	331	2.5425	1	2.623	1
111636.134		242.0	326.0	1	245.0	339.0	1	244	332	2.5408	1	2.6358	1
111653.348		236.0	327.0	1	243.0	337.0	1	240	332	2.5242	1	2.622	1
111669.318		235.0	323.0	1	246.0	335.0	1	240	329	2.5177	1	2.6138	1
111686.788		235.0	319.0	1	241.0	326.0	1	238	322	2.5353	1	2.5983	1
111702.386		236.0	325.0	1	242.0	319.0	1	239	322	2.5394	1	2.6006	1
111720.093		231.0	330.0	1	250.0	318.0	1	240	324	2.5279	1	2.607	1
111735.708		233.0	330.0	1	255.0	320.0	1	244	325	2.5231	1	2.5926	1
111753.52		239.0	330.0	1	264.0	327.0	1	252	328	2.5241	1	2.5981	1
111769.209		233.0	325.0	1	249.0	327.0	1	241	326	2.518	1	2.6084	1
111786.844		247.0	326.0	1	244.0	330.0	1	246	328	2.5211	1	2.6103	1
111802.276		249.0	325.0	1	257.0	327.0	1	253	326	2.5261	1	2.6071	1
111820.017		228.0	323.0	1	250.0	313.0	1	239	318	2.5167	1	2.5893	1
111835.54		229.0	323.0	1	240.0	313.0	1	234	318	2.5183	1	2.5996	1
111853.246		246.0	331.0	1	243.0	309.0	1	244	320	2.5227	1	2.6108	1
111868.948		250.0	336.0	1	251.0	305.0	1	250	320	2.5178	1	2.6081	1
111886.644		256.0	347.0	1	268.0	318.0	1	262	332	2.5115	1	2.6011	1
111902.328		262.0	357.0	1	276.0	331.0	1	269	344	2.5178	1	2.5991	1
111919.827		268.0	356.0	1	272.0	326.0	1	270	341	2.5221	1	2.5989	1
111935.503		268.0	354.0	1	273.0	324.0	1	270	339	2.5279	1	2.5953	1
111953.286		269.0	358.0	1	277.0	323.0	1	273	340	2.5309	1	2.6059	1
111968.634		273.0	357.0	1	277.0	333.0	1	275	345	2.5142	1	2.6103	1
111986.346		268.0	347.0	1	274.0	350.0	1	271	348	2.507	1	2.6142	1
112002.209		270.0	342.0	1	277.0	345.0	1	274	343	2.5129	1	2.6118	1
112019.822		270.0	347.0	1	271.0	345.0	1	270	346	2.5117	1	2.6097	1
112035.455		266.0	351.0	1	266.0	352.0	1	266	351	2.5071	1	2.6176	1
112053.278		255.0	355.0	1	261.0	346.0	1	258	350	2.5046	1	2.6227	1
112068.757		253.0	354.0	1	258.0	340.0	1	256	347	2.5044	1	2.629	1
112086.54		254.0	343.0	1	265.0	339.0	1	260	341	2.503	1	2.6253	1
112102.123		228.0	306.0	1	242.0	298.0	1	235	302	2.5051	1	2.6241	1
112119.631		194.0	227.0	1	206.0	226.0	1	200	226	2.5021	1	2.6225	1
112135.639		197.0	220.0	1	205.0	190.0	1	201	205	2.4964	1	2.6164	1
112153.171		202.0	222.0	1	199.0	190.0	1	200	206	2.497	1	2.6261	1
112168.833		195.0	217.0	1	198.0	188.0	1	196	202	2.4948	1	2.6266	1
112186.314		195.0	219.0	1	203.0	186.0	1	199	202	2.4933	1	2.6164	1
112201.924		199.0	211.0	1	203.0	201.0	1	201	206	2.501	1	2.6113	1
112219.88		199.0	215.0	1	211.0	210.0	1	205	212	2.5048	1	2.606	1
112235.516		201.0	212.0	1	201.0	209.0	1	201	210	2.4987	1	2.6058	1
112253.005		194.0	198.0	1	208.0	206.0	1	201	202	2.4985	1	2.6189	1
112268.653		196.0	206.0	1	210.0	203.0	1	203	204	2.5067	1	2.6254	1
112286.562		196.0	215.0	1	210.0	210.0	1	203	212	2.5034	1	2.627	1
112302.059		189.0	211.0	1	209.0	213.0	1	199	212	2.4924	1	2.625	1
112319.7		199.0	212.0	1	207.0	204.0	1	203	208	2.4979	1	2.6173	1
112335.249		209.0	260.0	1	212.0	245.0	1	210	252	2.511	1	2.6191	1
112353.152		209.0	341.0	1	216.0	330.0	1	212	335	2.5072	1	2.6241	1
112368.882		209.0	359.0	1	227.0	360.0	1	218	359	2.502	1	2.6217	1
112386.227		202.0	353.0	1	229.0	336.0	1	216	344	2.4949	1	2.616	1
112401.989		201.0	355.0	1	232.0	329.0	1	216	342	2.4926	1	2.6131	1
112419.43		224.0	364.0	1	221.0	328.0	1	222	346	2.5003	1	2.61	1
112435.301		223.0	354.0	1	222.0	325.0	1	222	339	2.5012	1	2.6074	1
112452.956		219.0	354.0	1	230.0	332.0	1	224	343	2.507	1	2.6153	1
112468.648		218.0	353.0	1	226.0	325.0	1	222	339	2.4994	1	2.6207	1
112486.22		217.0	348.0	1	222.0	317.0	1	220	332	2.5054	1	2.6178	1
112502.018		217.0	350.0	1	221.0	329.0	1	219	339	2.5074	1	2.6175	1
112519.637		221.0	350.0	1	219.0	340.0	1	220	345	2.4945	1	2.6099	1
112535.284		227.0	348.0	1	235.0	333.0	1	231	340	2.4994	1	2.6007	1
112552.933		233.0	347.0	1	259.0	336.0	1	246	341	2.4901	1	2.6185	1
112568.513		244.0	343.0	1	260.0	342.0	1	252	342	2.4797	1	2.6141	1
112586.192		234.0	339.0	1	259.0	338.0	1	246	338	2.4723	1	2.6031	1
112601.834		233.0	342.0	1	255.0	335.0	1	244	338	2.4832	1	2.6228	1
112619.23		236.0	346.0	1	259.0	328.0	1	248	337	2.4946	1	2.6334	1
112635.217		236.0	356.0	1	261.0	336.0	1	248	346	2.4894	1	2.6476	1
112652.629		242.0	351.0	1	246.0	332.0	1	244	341	2.4882	1	2.6516	1
112668.55		238.0	347.0	1	250.0	326.0	1	244	336	2.4975	1	2.6472	1
112686.085		245.0	354.0	1	253.0	318.0	1	249	336	2.5164	1	2.65	1
112701.617		246.0	357.0	1	248.0	320.0	1	247	338	2.5195	1	2.6416	1
112719.6		244.0	352.0	1	258.0	326.0	1	251	339	2.5213	1	2.6409	1
112734.976		223.0	299.0	1	236.0	262.0	1	230	280	2.5274	1	2.6571	1
112752.858		180.0	176.0	1	205.0	174.0	1	192	175	2.5437	1	2.6595	1
112768.623		180.0	155.0	1	196.0	157.0	1	188	156	2.5446	1	2.6676	1
112786.222		190.0	157.0	1	183.0	158.0	1	186	157	2.5452	1	2.6845	1
112801.755		187.0	162.0	1	185.0	147.0	1	186	154	2.5507	1	2.6795	1
112819.418		180.0	149.0	1	187.0	146.0	1	184	147	2.5508	1	2.6725	1
112835.028		180.0	147.0	1	184.0	156.0	1	182	151	2.5484	1	2.6815	1
112852.519		178.0	151.0	1	191.0	152.0	1	184	151	2.5492	1	2.679	1
112868.316		183.0	150.0	1	195.0	161.0	1	189	155	2.555	1	2.6711	1
112885.879		179.0	152.0	1	189.0	168.0	1	184	160	2.554	1	2.6729	1
112901.786		173.0	150.0	1	190.0	165.0	1	182	157	2.5559	1	2.6678	1
112919.271		173.0	150.0	1	191.0	163.0	1	182	156	2.5614	1	2.6594	1
112935.137		174.0	146.0	1	193.0	167.0	1	184	156	2.5505	1	2.661	1
112952.572		171.0	147.0	1	198.0	178.0	1	184	162	2.5369	1	2.6618	1
112968.395		172.0	153.0	1	194.0	174.0	1	183	163	2.5309	1	2.6419	1
112985.862		176.0	162.0	1	189.0	158.0	1	182	160	2.5267	1	2.643	1
113001.634		175.0	165.0	1	190.0	154.0	1	182	159	2.5251	1	2.6431	1
113019.117		178.0	166.0	1	186.0	166.0	1	182	166	2.5168	1	2.6234	1
113035.019		208.0	178.0	1	216.0	173.0	1	212	175	2.5201	1	2.6199	1
113052.556		239.0	188.0	1	248.0	172.0	1	244	180	2.5216	1	2.6289	1
113068.153		242.0	180.0	1	248.0	171.0	1	245	175	2.5115	1	2.6234	1
113085.741		239.0	177.0	1	241.0	170.0	1	240	173	2.5158	1	2.6179	1
113101.324		234.0	179.0	1	240.0	168.0	1	237	173	2.5301	1	2.6217	1
113119.118		236.0	166.0	1	256.0	174.0	1	246	170	2.5109	1	2.6162	1
113135.148		238.0	167.0	1	255.0	177.0	1	246	172	2.505	1	2.6138	1
113152.567		241.0	174.0	1	241.0	182.0	1	241	178	2.5196	1	2.619	1
113168.232		244.0	179.0	1	244.0	188.0	1	244	183	2.521	1	2.6215	1
113185.524		240.0	179.0	1	244.0	177.0	1	242	178	2.5138	1	2.606	1
113201.521		236.0	175.0	1	240.0	175.0	1	238	175	2.5136	1	2.6041	1
113218.614		222.0	234.0	1	248.0	197.0	1	235	215	2.4326	1	2.5788	1
113233.035		200.0	296.0	1	-1	-1	0	200.0	296.0	2.3802	1	-1	0
113250.317		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113266.212		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113283.54		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113300.023		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113317.166		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113332.977		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
113351.409		231.0	483.0	1	-1	-1	0	231.0	483.0	2.3808	1	-1	0
113367.663		251.0	442.0	1	319.0	600.0	1	285	521	2.4361	1	2.4874	1
113385.348		284.0	409.0	1	320.0	523.0	1	302	466	2.5396	1	2.5807	1
113401.414		286.0	416.0	1	303.0	422.0	1	294	419	2.5393	1	2.6577	1
113418.826		281.0	426.0	1	302.0	415.0	1	292	420	2.5548	1	2.68	1
113434.844		285.0	427.0	1	309.0	428.0	1	297	427	2.563	1	2.6882	1
113452.199		292.0	427.0	1	306.0	429.0	1	299	428	2.5817	1	2.6972	1
113467.941		289.0	425.0	1	308.0	415.0	1	298	420	2.5895	1	2.709	1
113485.582		281.0	419.0	1	299.0	395.0	1	290	407	2.5955	1	2.7172	1
113501.253		287.0	429.0	1	307.0	393.0	1	297	411	2.6111	1	2.7194	1
113518.68		286.0	423.0	1	310.0	394.0	1	298	408	2.6264	1	2.728	1
113534.641		289.0	417.0	1	299.0	395.0	1	294	406	2.6274	1	2.751	1
113552.236		290.0	422.0	1	297.0	391.0	1	294	406	2.6338	1	2.7589	1
113567.94		286.0	423.0	1	299.0	390.0	1	292	406	2.6576	1	2.7794	1
113585.48		287.0	416.0	1	297.0	391.0	1	292	403	2.6852	1	2.8084	1
113601.278		290.0	416.0	1	297.0	394.0	1	294	405	2.6918	1	2.8172	1
113618.644		280.0	416.0	1	305.0	395.0	1	292	405	2.6993	1	2.8255	1
113634.505		282.0	407.0	1	300.0	402.0	1	291	404	2.7002	1	2.8396	1
113651.99		290.0	411.0	1	300.0	416.0	1	295	413	2.7124	1	2.8483	1
113667.873		308.0	414.0	1	339.0	415.0	1	324	414	2.7183	1	2.8638	1
113685.365		363.0	405.0	1	374.0	411.0	1	368	408	2.7274	1	2.8636	1
113701.246		382.0	394.0	1	383.0	402.0	1	382	398	2.7332	1	2.8504	1
113718.733		384.0	385.0	1	378.0	404.0	1	381	394	2.7225	1	2.8452	1
113734.519		385.0	395.0	1	382.0	410.0	1	384	402	2.7145	1	2.8305	1
113752.064		388.0	397.0	1	382.0	409.0	1	385	403	2.7078	1	2.8211	1
113767.602		387.0	390.0	1	377.0	403.0	1	382	396	2.6943	1	2.8114	1
113785.428		386.0	389.0	1	376.0	409.0	1	381	399	2.6868	1	2.7985	1
113801.071		382.0	392.0	1	375.0	411.0	1	378	401	2.6794	1	2.7827	1
113818.625		376.0	398.0	1	381.0	412.0	1	378	405	2.6618	1	2.7794	1
113834.33		380.0	393.0	1	380.0	418.0	1	380	405	2.6525	1	2.7709	1
113851.928		390.0	393.0	1	376.0	407.0	1	383	400	2.6454	1	2.7563	1
113867.556		383.0	395.0	1	372.0	404.0	1	378	399	2.6483	1	2.7567	1
113885.209		399.0	384.0	1	384.0	399.0	1	392	391	2.6367	1	2.7516	1
113901.086		412.0	390.0	1	401.0	401.0	1	406	395	2.6303	1	2.737	1
113918.464		403.0	397.0	1	404.0	400.0	1	404	398	2.6392	1	2.7335	1
113934.177		399.0	393.0	1	405.0	397.0	1	402	395	2.6437	1	2.7327	1
113951.849		397.0	391.0	1	412.0	397.0	1	404	394	2.6283	1	2.7325	1
113967.672		404.0	389.0	1	412.0	398.0	1	408	393	2.6209	1	2.7244	1
113985.235		410.0	391.0	1	412.0	400.0	1	411	395	2.6152	1	2.7186	1
114000.679		409.0	385.0	1	416.0	398.0	1	412	391	2.6072	1	2.715	1
114018.263		415.0	383.0	1	404.0	406.0	1	410	394	2.6117	1	2.711	1
114034.154		410.0	384.0	1	393.0	404.0	1	402	394	2.6171	1	2.6981	1
114051.694		410.0	388.0	1	409.0	402.0	1	410	395	2.6021	1	2.6935	1
114067.465		410.0	401.0	1	415.0	414.0	1	412	407	2.5933	1	2.7089	1
114084.952		402.0	410.0	1	404.0	408.0	1	403	409	2.6077	1	2.7076	1
114100.665		404.0	404.0	1	408.0	400.0	1	406	402	2.5964	1	2.6986	1
114118.311		405.0	389.0	1	417.0	395.0	1	411	392	2.585	1	2.7007	1
114133.881		403.0	393.0	1	421.0	389.0	1	412	391	2.6033	1	2.7011	1
114151.349		406.0	396.0	1	421.0	404.0	1	414	400	2.5944	1	2.7078	1
114167.538		411.0	387.0	1	412.0	408.0	1	412	397	2.5882	1	2.7009	1
114184.954		402.0	385.0	1	408.0	407.0	1	405	396	2.6011	1	2.6979	1
114200.811		398.0	391.0	1	410.0	403.0	1	404	397	2.5938	1	2.7034	1
114218.193		404.0	388.0	1	404.0	387.0	1	404	387	2.6015	1	2.7071	1
114233.919		398.0	384.0	1	408.0	383.0	1	403	383	2.5984	1	2.7025	1
114251.501		398.0	384.0	1	410.0	384.0	1	404	384	2.5833	1	2.7057	1
114267.124		401.0	384.0	1	404.0	386.0	1	402	385	2.5877	1	2.7228	1
114284.878		402.0	391.0	1	397.0	389.0	1	400	390	2.5993	1	2.7159	1
114300.682		406.0	391.0	1	404.0	394.0	1	405	392	2.6002	1	2.7235	1
114318.326		393.0	391.0	1	401.0	400.0	1	397	395	2.5961	1	2.727	1
114334.046		398.0	389.0	1	409.0	405.0	1	404	397	2.5965	1	2.7222	1
114351.356		563.0	509.0	1	572.0	506.0	1	568	507	2.6148	1	2.733	1
114367.363		724.0	630.0	1	760.0	670.0	1	742	650	2.5973	1	2.7363	1
114384.682		782.0	692.0	1	778.0	715.0	1	780	703	2.5945	1	2.7349	1
114400.455		786.0	696.0	1	765.0	708.0	1	776	702	2.6098	1	2.737	1
114418.084		777.0	690.0	1	764.0	708.0	1	770	699	2.6138	1	2.7554	1
114433.831		769.0	689.0	1	768.0	705.0	1	768	697	2.6089	1	2.7482	1
114451.484		780.0	693.0	1	772.0	707.0	1	776	700	2.6066	1	2.733	1
114467.039		792.0	677.0	1	765.0	709.0	1	778	693	2.5947	1	2.7278	1
114484.792		778.0	678.0	1	759.0	706.0	1	768	692	2.5944	1	2.7265	1
114500.481		682.0	676.0	1	758.0	706.0	1	720	691	2.6171	1	2.7859	1
114518.032		557.0	619.0	1	563.0	609.0	1	560	614	2.6029	1	2.7589	1
114533.906		536.0	604.0	1	549.0	608.0	1	542	606	2.602	1	2.7	1
114551.584		535.0	603.0	1	550.0	606.0	1	542	604	2.6011	1	2.7015	1
114567.022		537.0	604.0	1	548.0	614.0	1	542	609	2.6022	1	2.7112	1
114584.723		545.0	609.0	1	546.0	619.0	1	546	614	2.6196	1	2.7123	1
114600.353		544.0	604.0	1	550.0	616.0	1	547	610	2.6177	1	2.7265	1
114618.024		537.0	599.0	1	548.0	611.0	1	542	605	2.6228	1	2.7317	1
114633.583		533.0	609.0	1	543.0	609.0	1	538	609	2.6307	1	2.7303	1
114651.12		539.0	613.0	1	533.0	618.0	1	536	615	2.6332	1	2.7345	1
114667.044		542.0	603.0	1	533.0	621.0	1	538	612	2.6325	1	2.7502	1
114684.528		549.0	605.0	1	535.0	630.0	1	542	617	2.6403	1	2.7544	1
114699.905		563.0	608.0	1	566.0	625.0	1	564	616	2.6458	1	2.7529	1
114718.008		566.0	612.0	1	593.0	621.0	1	580	616	2.6513	1	2.7634	1
114733.162		565.0	612.0	1	589.0	638.0	1	577	625	2.6611	1	2.7757	1
114750.836		581.0	620.0	1	580.0	652.0	1	580	636	2.6822	1	2.7773	1
114766.678		585.0	626.0	1	575.0	643.0	1	580	634	2.7019	1	2.787	1
114784.551		574.0	624.0	1	572.0	626.0	1	573	625	2.7047	1	2.7951	1
114799.856		566.0	618.0	1	576.0	621.0	1	571	619	2.7092	1	2.8005	1
114817.632		575.0	617.0	1	581.0	619.0	1	578	618	2.7246	1	2.8113	1
114833.206		581.0	619.0	1	570.0	623.0	1	576	621	2.7296	1	2.8233	1
114850.945		587.0	618.0	1	564.0	632.0	1	576	625	2.747	1	2.8303	1
114866.578		586.0	628.0	1	565.0	628.0	1	576	628	2.7603	1	2.8292	1
114884.081		676.0	663.0	1	663.0	656.0	1	670	659	2.7751	1	2.8366	1
114888.248	FINE IMMAGINE 17
