TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
368777.651	INIZIO IMMAGINI : IMMAGINE 27
369216.429		209.0	421.0	1	234.0	478.0	1	222	449	2.5322	1	2.3847	1
369232.3		206.0	421.0	1	242.0	476.0	1	224	448	2.4805	1	2.35	1
369249.367		209.0	430.0	1	250.0	475.0	1	230	452	2.4562	1	2.3152	1
369265.505		207.0	432.0	1	247.0	473.0	1	227	452	2.4122	1	2.2745	1
369282.793		204.0	423.0	1	242.0	469.0	1	223	446	2.3898	1	2.2434	1
369298.845		210.0	430.0	1	242.0	476.0	1	226	453	2.3538	1	2.2137	1
369316.109		205.0	437.0	1	240.0	476.0	1	222	456	2.3284	1	2.1974	1
369332.389		194.0	427.0	1	234.0	473.0	1	214	450	2.2812	1	2.1676	1
369349.405		194.0	426.0	1	238.0	477.0	1	216	451	2.2558	1	2.1713	1
369365.274		198.0	438.0	1	242.0	483.0	1	220	460	2.2435	1	2.1679	1
369382.621		195.0	441.0	1	234.0	479.0	1	214	460	2.2311	1	2.1257	1
369399.002		197.0	451.0	1	230.0	474.0	1	214	462	2.2207	1	2.0865	1
369415.875		202.0	447.0	1	237.0	478.0	1	220	462	2.2076	1	2.0821	1
369432.263		201.0	447.0	1	232.0	484.0	1	216	465	2.1779	1	2.0878	1
369449.52		206.0	456.0	1	223.0	480.0	1	214	468	2.1885	1	2.0832	1
369465.609		204.0	450.0	1	228.0	478.0	1	216	464	2.1719	1	2.073	1
369482.692		197.0	453.0	1	238.0	485.0	1	218	469	2.1512	1	2.0689	1
369498.715		198.0	457.0	1	236.0	488.0	1	217	472	2.1463	1	2.0683	1
369516.0		198.0	459.0	1	225.0	485.0	1	212	472	2.1321	1	2.0696	1
369532.094		205.0	462.0	1	225.0	483.0	1	215	472	2.1435	1	2.0629	1
369549.425		207.0	459.0	1	231.0	493.0	1	219	476	2.1438	1	2.0701	1
369565.493		207.0	457.0	1	227.0	498.0	1	217	477	2.1271	1	2.058	1
369582.909		206.0	461.0	1	222.0	483.0	1	214	472	2.1206	1	2.0359	1
369598.924		211.0	456.0	1	231.0	478.0	1	221	467	2.1226	1	2.0473	1
369616.222		217.0	454.0	1	236.0	480.0	1	226	467	2.1243	1	2.0621	1
369632.097		215.0	459.0	1	234.0	474.0	1	224	466	2.1234	1	2.0577	1
369649.243		217.0	461.0	1	239.0	484.0	1	228	472	2.1342	1	2.0555	1
369665.452		213.0	462.0	1	250.0	483.0	1	232	472	2.1238	1	2.0537	1
369682.7		203.0	464.0	1	259.0	485.0	1	231	474	2.1164	1	2.0587	1
369698.704		199.0	461.0	1	253.0	489.0	1	226	475	2.1245	1	2.0794	1
369716.016		204.0	459.0	1	249.0	484.0	1	226	471	2.1174	1	2.0975	1
369732.038		215.0	461.0	1	245.0	485.0	1	230	473	2.1241	1	2.0821	1
369749.399		211.0	461.0	1	236.0	487.0	1	224	474	2.1336	1	2.0717	1
369765.499		197.0	461.0	1	241.0	479.0	1	219	470	2.1348	1	2.0874	1
369782.797		204.0	448.0	1	247.0	475.0	1	226	461	2.1372	1	2.0951	1
369798.912		209.0	454.0	1	249.0	478.0	1	229	466	2.1588	1	2.1057	1
369816.081		207.0	464.0	1	252.0	484.0	1	230	474	2.1673	1	2.1055	1
369832.128		206.0	465.0	1	248.0	494.0	1	227	479	2.1707	1	2.131	1
369849.295		206.0	471.0	1	246.0	490.0	1	226	480	2.188	1	2.1465	1
369865.279		205.0	466.0	1	246.0	487.0	1	226	476	2.2028	1	2.1691	1
369882.629		200.0	464.0	1	248.0	489.0	1	224	476	2.2111	1	2.1752	1
369898.531		203.0	466.0	1	255.0	488.0	1	229	477	2.2322	1	2.1669	1
369915.919		211.0	467.0	1	260.0	492.0	1	236	479	2.2472	1	2.1808	1
369932.058		218.0	462.0	1	256.0	499.0	1	237	480	2.2698	1	2.2028	1
369949.272		217.0	458.0	1	249.0	495.0	1	233	476	2.2695	1	2.2029	1
369965.261		213.0	461.0	1	245.0	497.0	1	229	479	2.283	1	2.2183	1
369982.41		214.0	465.0	1	250.0	501.0	1	232	483	2.3009	1	2.2337	1
369998.573		212.0	463.0	1	254.0	500.0	1	233	481	2.3097	1	2.2501	1
370015.454		209.0	455.0	1	252.0	496.0	1	230	475	2.3078	1	2.2444	1
370031.655		208.0	457.0	1	250.0	496.0	1	229	476	2.3159	1	2.2482	1
370049.042		202.0	456.0	1	249.0	497.0	1	226	476	2.3213	1	2.2683	1
370065.086		202.0	459.0	1	245.0	500.0	1	224	479	2.3262	1	2.2922	1
370082.471		203.0	462.0	1	249.0	504.0	1	226	483	2.3348	1	2.3038	1
370098.196		202.0	455.0	1	256.0	490.0	1	229	472	2.3514	1	2.3038	1
370115.65		209.0	459.0	1	256.0	500.0	1	232	479	2.366	1	2.3149	1
370131.451		214.0	466.0	1	255.0	503.0	1	234	484	2.3868	1	2.3268	1
370148.877		214.0	469.0	1	259.0	498.0	1	236	483	2.392	1	2.3357	1
370165.199		219.0	464.0	1	252.0	494.0	1	236	479	2.3932	1	2.3331	1
370182.384		214.0	460.0	1	239.0	488.0	1	226	474	2.3967	1	2.3249	1
370198.379		202.0	466.0	1	240.0	495.0	1	221	480	2.4165	1	2.349	1
370215.691		206.0	463.0	1	249.0	500.0	1	228	481	2.4429	1	2.3589	1
370231.485		212.0	461.0	1	253.0	496.0	1	232	478	2.4618	1	2.3752	1
370248.831		211.0	467.0	1	252.0	495.0	1	232	481	2.4733	1	2.3979	1
370264.982		203.0	467.0	1	245.0	502.0	1	224	484	2.4906	1	2.4135	1
370282.423		206.0	464.0	1	250.0	506.0	1	228	485	2.4898	1	2.4262	1
370298.287		211.0	459.0	1	253.0	507.0	1	232	483	2.5031	1	2.4362	1
370315.55		206.0	463.0	1	242.0	503.0	1	224	483	2.5191	1	2.4275	1
370331.676		199.0	461.0	1	239.0	504.0	1	219	482	2.5432	1	2.4442	1
370348.797		203.0	459.0	1	247.0	511.0	1	225	485	2.5556	1	2.4706	1
370364.719		212.0	465.0	1	253.0	505.0	1	232	485	2.5707	1	2.4798	1
370382.249		210.0	467.0	1	247.0	499.0	1	228	483	2.5816	1	2.4885	1
370398.183		206.0	471.0	1	242.0	501.0	1	224	486	2.6035	1	2.498	1
370415.493		210.0	465.0	1	251.0	504.0	1	230	484	2.6116	1	2.5112	1
370431.342		206.0	456.0	1	256.0	506.0	1	231	481	2.6105	1	2.5377	1
370448.72		204.0	456.0	1	251.0	506.0	1	228	481	2.6263	1	2.5284	1
370464.677		209.0	457.0	1	244.0	501.0	1	226	479	2.6464	1	2.5405	1
370482.019		210.0	461.0	1	244.0	498.0	1	227	479	2.6536	1	2.5661	1
370497.889		207.0	459.0	1	244.0	510.0	1	226	484	2.6765	1	2.5611	1
370515.352		167.0	465.0	1	220.0	503.0	1	194	484	2.6969	1	2.5569	1
370531.127		128.0	469.0	1	184.0	499.0	1	156	484	2.7072	1	2.5834	1
370548.614		126.0	460.0	1	177.0	505.0	1	152	482	2.7207	1	2.5946	1
370564.701		121.0	462.0	1	171.0	511.0	1	146	486	2.7237	1	2.6039	1
370582.049		124.0	463.0	1	174.0	515.0	1	149	489	2.713	1	2.6143	1
370598.014		131.0	465.0	1	179.0	518.0	1	155	491	2.7217	1	2.6157	1
370615.249		131.0	464.0	1	177.0	520.0	1	154	492	2.7231	1	2.6055	1
370631.338		133.0	466.0	1	175.0	510.0	1	154	488	2.7204	1	2.6048	1
370648.491		132.0	467.0	1	170.0	504.0	1	151	485	2.7262	1	2.6057	1
370664.564		132.0	465.0	1	171.0	511.0	1	152	488	2.7363	1	2.619	1
370681.823		130.0	464.0	1	185.0	527.0	1	158	495	2.7351	1	2.643	1
370697.896		126.0	467.0	1	187.0	528.0	1	156	497	2.7242	1	2.6303	1
370715.256		130.0	469.0	1	182.0	525.0	1	156	497	2.7224	1	2.6196	1
370731.292		126.0	470.0	1	182.0	523.0	1	154	496	2.7148	1	2.6227	1
370748.545		125.0	472.0	1	183.0	521.0	1	154	496	2.7122	1	2.6217	1
370764.521		130.0	471.0	1	181.0	529.0	1	156	500	2.7135	1	2.6082	1
370781.775		129.0	471.0	1	182.0	526.0	1	156	498	2.7106	1	2.5903	1
370797.975		130.0	478.0	1	176.0	522.0	1	153	500	2.7071	1	2.5818	1
370815.386		131.0	470.0	1	174.0	524.0	1	152	497	2.7001	1	2.5716	1
370831.397		136.0	469.0	1	176.0	535.0	1	156	502	2.6947	1	2.5755	1
370848.613		138.0	477.0	1	179.0	537.0	1	158	507	2.7019	1	2.5912	1
370864.742		130.0	482.0	1	174.0	530.0	1	152	506	2.7028	1	2.5964	1
370881.976		135.0	484.0	1	171.0	526.0	1	153	505	2.7012	1	2.5869	1
370897.75		139.0	484.0	1	173.0	527.0	1	156	505	2.7031	1	2.5785	1
370915.107		136.0	482.0	1	171.0	540.0	1	154	511	2.7005	1	2.5737	1
370931.325		134.0	482.0	1	170.0	540.0	1	152	511	2.7064	1	2.5696	1
370948.576		137.0	494.0	1	175.0	533.0	1	156	513	2.7132	1	2.5767	1
370964.755		131.0	496.0	1	175.0	535.0	1	153	515	2.6985	1	2.5718	1
370981.717		132.0	485.0	1	175.0	538.0	1	154	511	2.6875	1	2.5775	1
370997.844		139.0	483.0	1	171.0	535.0	1	155	509	2.6814	1	2.5726	1
371015.227		136.0	482.0	1	165.0	530.0	1	150	506	2.6714	1	2.5603	1
371031.103		138.0	477.0	1	172.0	535.0	1	155	506	2.6528	1	2.5354	1
371048.318		148.0	454.0	1	192.0	506.0	1	170	480	2.6555	1	2.5229	1
371064.293		179.0	377.0	1	222.0	418.0	1	200	397	2.6693	1	2.5269	1
371081.912		180.0	364.0	1	218.0	398.0	1	199	381	2.6531	1	2.509	1
371097.63		183.0	376.0	1	216.0	411.0	1	200	393	2.6369	1	2.5007	1
371115.141		189.0	382.0	1	212.0	399.0	1	200	390	2.631	1	2.4943	1
371131.117		183.0	375.0	1	217.0	395.0	1	200	385	2.6257	1	2.481	1
371148.223		187.0	366.0	1	223.0	404.0	1	205	385	2.6184	1	2.474	1
371164.382		186.0	373.0	1	216.0	404.0	1	201	388	2.6012	1	2.4595	1
371181.776		182.0	373.0	1	220.0	402.0	1	201	387	2.5921	1	2.4442	1
371197.63		182.0	374.0	1	226.0	403.0	1	204	388	2.575	1	2.4231	1
371214.647		182.0	375.0	1	222.0	400.0	1	202	387	2.5697	1	2.4282	1
371230.721		189.0	368.0	1	220.0	399.0	1	204	383	2.5545	1	2.4303	1
371248.004		196.0	367.0	1	222.0	406.0	1	209	386	2.5408	1	2.4165	1
371263.932		190.0	374.0	1	226.0	406.0	1	208	390	2.5257	1	2.406	1
371281.186		184.0	377.0	1	224.0	405.0	1	204	391	2.5217	1	2.3954	1
371297.558		187.0	377.0	1	222.0	403.0	1	204	390	2.5131	1	2.3954	1
371314.965		185.0	380.0	1	227.0	404.0	1	206	392	2.496	1	2.3813	1
371330.878		182.0	358.0	1	206.0	395.0	1	194	376	2.4862	1	2.3722	1
371348.137		189.0	343.0	1	200.0	367.0	1	194	355	2.4895	1	2.3777	1
371364.104		194.0	336.0	1	206.0	358.0	1	200	347	2.4891	1	2.3783	1
371381.473		197.0	334.0	1	217.0	358.0	1	207	346	2.4861	1	2.3814	1
371397.241		195.0	329.0	1	210.0	359.0	1	202	344	2.4984	1	2.3826	1
371414.457		191.0	326.0	1	207.0	356.0	1	199	341	2.4998	1	2.3869	1
371430.785		179.0	323.0	1	204.0	350.0	1	192	336	2.4887	1	2.38	1
371448.306		169.0	328.0	1	200.0	354.0	1	184	341	2.4929	1	2.3811	1
371463.929		173.0	332.0	1	205.0	352.0	1	189	342	2.5002	1	2.3837	1
371481.257		177.0	323.0	1	204.0	354.0	1	190	338	2.5006	1	2.3893	1
371497.162		175.0	319.0	1	205.0	354.0	1	190	336	2.5038	1	2.3911	1
371514.668		171.0	320.0	1	207.0	345.0	1	189	332	2.5008	1	2.3892	1
371530.743		177.0	322.0	1	204.0	347.0	1	190	334	2.4936	1	2.3859	1
371547.816		183.0	323.0	1	200.0	351.0	1	192	337	2.4924	1	2.3708	1
371564.053		172.0	324.0	1	204.0	345.0	1	188	334	2.4948	1	2.3694	1
371581.372		170.0	322.0	1	209.0	333.0	1	190	327	2.5008	1	2.3804	1
371597.481		177.0	323.0	1	199.0	335.0	1	188	329	2.5015	1	2.3781	1
371614.577		178.0	322.0	1	190.0	342.0	1	184	332	2.4945	1	2.3801	1
371630.553		191.0	338.0	1	222.0	362.0	1	206	350	2.4925	1	2.3889	1
371647.743		204.0	357.0	1	321.0	489.0	1	262	423	2.4903	1	2.3955	1
371663.785		492.0	727.0	1	477.0	671.0	1	484	699	2.4448	1	2.365	1
371681.112		487.0	723.0	1	542.0	760.0	1	514	741	2.4713	1	2.3828	1
371697.329		497.0	731.0	1	558.0	752.0	1	528	741	2.4863	1	2.3604	1
371714.513		498.0	731.0	1	564.0	749.0	1	531	740	2.5023	1	2.3465	1
371730.463		500.0	726.0	1	555.0	763.0	1	528	744	2.4954	1	2.3497	1
371747.788		501.0	728.0	1	555.0	761.0	1	528	744	2.4877	1	2.3411	1
371763.95		506.0	732.0	1	559.0	755.0	1	532	743	2.4731	1	2.3225	1
371781.328		505.0	736.0	1	557.0	759.0	1	531	747	2.4662	1	2.3289	1
371797.413		509.0	729.0	1	536.0	777.0	1	522	753	2.4579	1	2.3554	1
371814.809		512.0	730.0	1	533.0	772.0	1	522	751	2.4548	1	2.3414	1
371830.789		515.0	741.0	1	553.0	754.0	1	534	747	2.4588	1	2.2898	1
371848.164		519.0	743.0	1	564.0	755.0	1	542	749	2.4747	1	2.2961	1
371864.002		514.0	743.0	1	554.0	769.0	1	534	756	2.4849	1	2.3483	1
371880.958		512.0	743.0	1	554.0	779.0	1	533	761	2.4791	1	2.3647	1
371897.282		513.0	749.0	1	552.0	771.0	1	532	760	2.479	1	2.3496	1
371914.828		512.0	750.0	1	550.0	770.0	1	531	760	2.4802	1	2.3431	1
371930.835		515.0	745.0	1	557.0	771.0	1	536	758	2.4718	1	2.3161	1
371948.179		513.0	745.0	1	562.0	772.0	1	538	758	2.4654	1	2.3326	1
371963.998		515.0	745.0	1	561.0	772.0	1	538	758	2.4566	1	2.3548	1
371980.98		520.0	752.0	1	544.0	762.0	1	532	757	2.4566	1	2.3355	1
371997.387		478.0	716.0	1	506.0	724.0	1	492	720	2.4849	1	2.3607	1
372014.433		442.0	666.0	1	473.0	664.0	1	458	665	2.4881	1	2.3629	1
372030.835		424.0	622.0	1	438.0	628.0	1	431	625	2.4776	1	2.3723	1
372047.553		423.0	618.0	1	440.0	635.0	1	432	626	2.4631	1	2.3725	1
372063.826		416.0	609.0	1	442.0	635.0	1	429	622	2.4554	1	2.3576	1
372081.01		415.0	608.0	1	440.0	634.0	1	428	621	2.4461	1	2.3591	1
372097.389		413.0	614.0	1	444.0	635.0	1	428	624	2.4381	1	2.3708	1
372114.251		414.0	618.0	1	447.0	633.0	1	430	625	2.4383	1	2.3574	1
372130.674		414.0	617.0	1	447.0	632.0	1	430	624	2.4302	1	2.3463	1
372147.695		412.0	616.0	1	442.0	633.0	1	427	624	2.4238	1	2.3358	1
372163.599		416.0	615.0	1	438.0	624.0	1	427	619	2.4158	1	2.3215	1
372180.887		415.0	613.0	1	445.0	626.0	1	430	619	2.4166	1	2.3345	1
372197.246		417.0	611.0	1	451.0	639.0	1	434	625	2.4169	1	2.3428	1
372214.369		421.0	618.0	1	448.0	641.0	1	434	629	2.417	1	2.3358	1
372230.507		418.0	624.0	1	450.0	641.0	1	434	632	2.4115	1	2.3299	1
372247.585		419.0	619.0	1	450.0	641.0	1	434	630	2.4129	1	2.3302	1
372263.491		421.0	617.0	1	449.0	651.0	1	435	634	2.4084	1	2.3295	1
372280.633		417.0	616.0	1	440.0	647.0	1	428	631	2.4005	1	2.3334	1
372296.73		416.0	624.0	1	438.0	643.0	1	427	633	2.4012	1	2.3244	1
372314.103		417.0	626.0	1	444.0	648.0	1	430	637	2.402	1	2.3192	1
372330.307		419.0	618.0	1	444.0	646.0	1	432	632	2.3945	1	2.3105	1
372347.51		419.0	613.0	1	448.0	650.0	1	434	631	2.3843	1	2.3119	1
372363.59		418.0	616.0	1	449.0	648.0	1	434	632	2.3754	1	2.3043	1
372380.75		421.0	625.0	1	450.0	648.0	1	436	636	2.3858	1	2.298	1
372396.971		421.0	633.0	1	447.0	660.0	1	434	646	2.3842	1	2.3107	1
372414.247		421.0	633.0	1	445.0	659.0	1	433	646	2.3753	1	2.3022	1
372430.272		419.0	635.0	1	446.0	655.0	1	432	645	2.3959	1	2.2974	1
372447.576		421.0	636.0	1	447.0	657.0	1	434	646	2.4085	1	2.2984	1
372463.474		414.0	633.0	1	445.0	659.0	1	430	646	2.4021	1	2.3068	1
372480.727		408.0	625.0	1	443.0	657.0	1	426	641	2.3976	1	2.3191	1
372496.831		408.0	625.0	1	443.0	655.0	1	426	640	2.3878	1	2.3245	1
372514.12		410.0	630.0	1	442.0	660.0	1	426	645	2.3925	1	2.3215	1
372530.108		414.0	620.0	1	445.0	652.0	1	430	636	2.392	1	2.3068	1
372547.396		415.0	617.0	1	444.0	656.0	1	430	636	2.3706	1	2.3015	1
372563.628		409.0	629.0	1	439.0	666.0	1	424	647	2.3828	1	2.308	1
372580.477		402.0	623.0	1	442.0	661.0	1	422	642	2.3881	1	2.3174	1
372596.622		401.0	621.0	1	445.0	660.0	1	423	640	2.3823	1	2.3067	1
372613.998		404.0	634.0	1	398.0	611.0	1	401	622	2.3708	1	2.2932	1
372630.23		173.0	357.0	1	255.0	438.0	1	214	397	2.4097	1	2.3553	1
372647.202		171.0	323.0	1	208.0	362.0	1	190	342	2.4227	1	2.3612	1
372663.33		159.0	277.0	1	193.0	316.0	1	176	296	2.4279	1	2.3503	1
372680.313		158.0	283.0	1	191.0	314.0	1	174	298	2.4249	1	2.3638	1
372696.779		160.0	286.0	1	187.0	317.0	1	174	301	2.4279	1	2.3606	1
372713.591		162.0	281.0	1	184.0	321.0	1	173	301	2.4347	1	2.3531	1
372729.864		156.0	274.0	1	189.0	310.0	1	172	292	2.4366	1	2.36	1
372747.037		154.0	273.0	1	186.0	301.0	1	170	287	2.4392	1	2.3589	1
372762.999		151.0	268.0	1	184.0	306.0	1	168	287	2.4341	1	2.3607	1
372780.501		149.0	273.0	1	188.0	309.0	1	168	291	2.4267	1	2.3554	1
372796.351		153.0	276.0	1	187.0	307.0	1	170	291	2.4365	1	2.3571	1
372813.548		151.0	272.0	1	184.0	302.0	1	168	287	2.4395	1	2.3656	1
372829.742		157.0	268.0	1	183.0	299.0	1	170	283	2.4346	1	2.3545	1
372846.952		155.0	271.0	1	185.0	303.0	1	170	287	2.4239	1	2.3525	1
372863.003		146.0	274.0	1	186.0	300.0	1	166	287	2.4147	1	2.3414	1
372880.299		149.0	269.0	1	189.0	298.0	1	169	283	2.425	1	2.3297	1
372896.39		151.0	266.0	1	189.0	300.0	1	170	283	2.4256	1	2.3336	1
372913.568		151.0	270.0	1	183.0	295.0	1	167	282	2.4234	1	2.3327	1
372929.43		157.0	273.0	1	177.0	297.0	1	167	285	2.4212	1	2.3344	1
372946.787		159.0	275.0	1	178.0	306.0	1	168	290	2.4232	1	2.3371	1
372962.794		151.0	269.0	1	182.0	308.0	1	166	288	2.4257	1	2.3253	1
372980.426		148.0	261.0	1	185.0	303.0	1	166	282	2.4273	1	2.3258	1
372996.354		157.0	260.0	1	184.0	302.0	1	170	281	2.4287	1	2.3422	1
373013.521		158.0	264.0	1	183.0	302.0	1	170	283	2.4212	1	2.3398	1
373029.506		147.0	259.0	1	182.0	302.0	1	164	280	2.4211	1	2.3424	1
373046.84		145.0	257.0	1	182.0	298.0	1	164	277	2.4271	1	2.3406	1
373062.7		153.0	264.0	1	181.0	296.0	1	167	280	2.4189	1	2.3335	1
373080.233		156.0	269.0	1	174.0	291.0	1	165	280	2.4201	1	2.3465	1
373096.241		155.0	270.0	1	173.0	289.0	1	164	279	2.4336	1	2.3439	1
373113.518		157.0	270.0	1	176.0	295.0	1	166	282	2.4332	1	2.3407	1
373129.482		156.0	263.0	1	182.0	292.0	1	169	277	2.4381	1	2.3356	1
373146.771		148.0	257.0	1	177.0	290.0	1	162	273	2.4382	1	2.3307	1
373162.986		141.0	256.0	1	172.0	295.0	1	156	275	2.4343	1	2.3393	1
373180.013		146.0	260.0	1	185.0	300.0	1	166	280	2.4379	1	2.3335	1
373196.227		150.0	261.0	1	186.0	301.0	1	168	281	2.438	1	2.336	1
373213.347		149.0	264.0	1	183.0	308.0	1	166	286	2.4368	1	2.3626	1
373229.374		150.0	264.0	1	187.0	304.0	1	168	284	2.4564	1	2.3679	1
373246.57		152.0	261.0	1	185.0	291.0	1	168	276	2.4675	1	2.3621	1
373262.73		150.0	265.0	1	184.0	286.0	1	167	275	2.4716	1	2.3718	1
373279.945		145.0	262.0	1	184.0	291.0	1	164	276	2.4783	1	2.3783	1
373296.098		147.0	263.0	1	184.0	293.0	1	166	278	2.496	1	2.3913	1
373312.925		149.0	260.0	1	183.0	293.0	1	166	276	2.4965	1	2.3848	1
373329.25		154.0	263.0	1	185.0	286.0	1	170	274	2.4981	1	2.3842	1
373346.574		156.0	266.0	1	186.0	284.0	1	171	275	2.5098	1	2.3976	1
373362.49		151.0	265.0	1	179.0	291.0	1	165	278	2.5201	1	2.4057	1
373379.88		149.0	260.0	1	173.0	296.0	1	161	278	2.5241	1	2.406	1
373396.195		143.0	258.0	1	174.0	292.0	1	158	275	2.5329	1	2.4153	1
373413.228		144.0	262.0	1	182.0	283.0	1	163	272	2.5362	1	2.4283	1
373429.047		155.0	270.0	1	179.0	292.0	1	167	281	2.5377	1	2.4307	1
373446.135		154.0	272.0	1	174.0	293.0	1	164	282	2.5493	1	2.4201	1
373462.61		150.0	268.0	1	180.0	296.0	1	165	282	2.5762	1	2.4266	1
373479.786		150.0	267.0	1	180.0	296.0	1	165	281	2.5774	1	2.43	1
373495.977		151.0	261.0	1	176.0	291.0	1	164	276	2.5775	1	2.4409	1
373513.28		149.0	259.0	1	177.0	292.0	1	163	275	2.5848	1	2.4544	1
373529.313		152.0	266.0	1	178.0	295.0	1	165	280	2.6022	1	2.4632	1
373546.607		152.0	272.0	1	175.0	301.0	1	164	286	2.6147	1	2.4634	1
373562.238		148.0	271.0	1	172.0	301.0	1	160	286	2.6272	1	2.4771	1
373579.596		147.0	272.0	1	172.0	297.0	1	160	284	2.6318	1	2.4941	1
373596.176		144.0	263.0	1	176.0	294.0	1	160	278	2.6404	1	2.5099	1
373613.114		145.0	262.0	1	175.0	294.0	1	160	278	2.6481	1	2.5204	1
373628.909		145.0	269.0	1	175.0	294.0	1	160	281	2.672	1	2.528	1
373646.295		144.0	262.0	1	173.0	304.0	1	158	283	2.6902	1	2.5435	1
373661.927		146.0	259.0	1	171.0	302.0	1	158	280	2.6856	1	2.5462	1
373679.346		147.0	266.0	1	174.0	292.0	1	160	279	2.6883	1	2.5446	1
373695.537		141.0	267.0	1	170.0	287.0	1	156	277	2.7068	1	2.5608	1
373712.849		140.0	266.0	1	166.0	283.0	1	153	274	2.7147	1	2.5706	1
373728.661		137.0	265.0	1	170.0	283.0	1	154	274	2.723	1	2.5703	1
373746.013		153.0	269.0	1	197.0	298.0	1	175	283	2.7139	1	2.5783	1
373761.951		278.0	376.0	1	312.0	403.0	1	295	389	2.6924	1	2.5762	1
373779.475		391.0	523.0	1	449.0	579.0	1	420	551	2.7136	1	2.5746	1
373795.412		533.0	719.0	1	584.0	748.0	1	558	733	2.7078	1	2.5081	1
373795.858	FINE IMMAGINE 27
