TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
232153.383	INIZIO IMMAGINI : IMMAGINE 13
233600.131		535.0	830.0	1	482.0	844.0	1	508	837	2.7204	1	2.3631	1
233616.237		519.0	831.0	1	469.0	853.0	1	494	842	2.7148	1	2.3989	1
233633.407		526.0	831.0	1	484.0	859.0	1	505	845	2.7195	1	2.4254	1
233649.513		494.0	842.0	1	466.0	843.0	1	480	842	2.751	1	2.3981	1
233666.712		460.0	849.0	1	435.0	859.0	1	448	854	2.7392	1	2.3987	1
233682.872		452.0	838.0	1	412.0	883.0	1	432	860	2.7225	1	2.4001	1
233700.052		452.0	838.0	1	408.0	872.0	1	430	855	2.7376	1	2.3828	1
233716.068		458.0	841.0	1	391.0	881.0	1	424	861	2.7429	1	2.4184	1
233733.016		445.0	849.0	1	394.0	884.0	1	420	866	2.7311	1	2.4438	1
233749.632		431.0	852.0	1	416.0	852.0	1	424	852	2.7285	1	2.4272	1
233766.687		431.0	848.0	1	408.0	847.0	1	420	847	2.722	1	2.4174	1
233782.612		447.0	852.0	1	393.0	872.0	1	420	862	2.7322	1	2.4225	1
233799.903		456.0	845.0	1	401.0	873.0	1	428	859	2.7503	1	2.4122	1
233816.022		444.0	837.0	1	411.0	854.0	1	428	845	2.7319	1	2.399	1
233833.259		440.0	820.0	1	407.0	851.0	1	424	835	2.7126	1	2.4076	1
233849.197		448.0	819.0	1	395.0	881.0	1	422	850	2.7187	1	2.4554	1
233866.389		457.0	845.0	1	397.0	890.0	1	427	867	2.7485	1	2.4639	1
233882.644		461.0	840.0	1	401.0	866.0	1	431	853	2.7493	1	2.4129	1
233899.788		464.0	836.0	1	413.0	857.0	1	438	846	2.7406	1	2.4083	1
233915.852		482.0	842.0	1	434.0	871.0	1	458	856	2.7597	1	2.4192	1
233933.131		494.0	837.0	1	437.0	878.0	1	466	857	2.756	1	2.4245	1
233949.375		504.0	830.0	1	453.0	865.0	1	478	847	2.7391	1	2.4223	1
233966.58		507.0	845.0	1	457.0	870.0	1	482	857	2.7403	1	2.4192	1
233982.168		495.0	844.0	1	451.0	876.0	1	473	860	2.7502	1	2.4306	1
233999.68		502.0	850.0	1	449.0	877.0	1	476	863	2.7554	1	2.4275	1
234015.946		505.0	853.0	1	437.0	888.0	1	471	870	2.7584	1	2.4608	1
234033.109		502.0	841.0	1	438.0	889.0	1	470	865	2.7497	1	2.4637	1
234049.126		506.0	838.0	1	450.0	889.0	1	478	863	2.7564	1	2.447	1
234066.455		510.0	839.0	1	448.0	874.0	1	479	856	2.7807	1	2.4415	1
234082.555		495.0	852.0	1	412.0	828.0	1	454	840	2.7852	1	2.4278	1
234099.57		470.0	852.0	1	325.0	718.0	1	398	785	2.6249	1	2.4166	1
234115.65		141.0	513.0	1	145.0	498.0	1	143	505	2.6701	1	2.486	1
234133.026		152.0	480.0	1	62.0	406.0	1	107	443	2.7658	1	2.5104	1
234149.119		130.0	451.0	1	2.0	349.0	1	66	400	2.7801	1	2.5103	1
234166.542		133.0	440.0	1	-2.0	324.0	1	66	382	2.8043	1	2.5252	1
234182.637		149.0	443.0	1	-6.0	334.0	1	72	388	2.7981	1	2.5249	1
234199.702		157.0	433.0	1	7.0	344.0	1	82	388	2.7987	1	2.5306	1
234215.897		160.0	443.0	1	8.0	330.0	1	84	386	2.8143	1	2.5287	1
234233.076		134.0	440.0	1	-2.0	326.0	1	66	383	2.8257	1	2.5226	1
234249.109		126.0	425.0	1	3.0	339.0	1	64	382	2.8091	1	2.5347	1
234266.279		164.0	424.0	1	-7.0	340.0	1	78	382	2.8073	1	2.5447	1
234282.375		170.0	426.0	1	-8.0	335.0	1	81	380	2.8035	1	2.5436	1
234299.58		162.0	436.0	1	-3.0	352.0	1	80	394	2.8092	1	2.5547	1
234315.61		161.0	447.0	1	11.0	354.0	1	86	400	2.8265	1	2.5581	1
234332.89		139.0	434.0	1	16.0	351.0	1	78	392	2.8272	1	2.5526	1
234349.112		132.0	426.0	1	8.0	356.0	1	70	391	2.814	1	2.5446	1
234366.303		166.0	414.0	1	16.0	357.0	1	91	385	2.8121	1	2.5356	1
234382.417		178.0	404.0	1	11.0	364.0	1	94	384	2.8115	1	2.5255	1
234399.467		182.0	440.0	1	6.0	365.0	1	94	402	2.8008	1	2.5312	1
234415.609		142.0	418.0	1	-29.0	329.0	1	56	373	2.8024	1	2.5387	1
234431.674		67.0	392.0	1	-66.0	326.0	1	0	359	2.6903	1	2.4357	1
234447.701		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
234464.199		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
234480.443		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
234497.695		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
234513.905		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
234531.234		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
234547.385		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
234564.839		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
234581.062		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
234598.892		-1	-1	0	-124.0	151.0	1	-124.0	151.0	-1	0	2.2483	1
234615.295		186.0	165.0	1	-4.0	132.0	1	91	148	2.7748	1	2.4124	1
234632.463		186.0	165.0	1	56.0	149.0	1	121	157	2.7748	1	2.5793	1
234648.869		186.0	234.0	1	70.0	204.0	1	128	219	2.7635	1	2.5908	1
234665.984		252.0	243.0	1	59.0	166.0	1	156	204	2.9253	1	2.5953	1
234682.108		255.0	246.0	1	53.0	147.0	1	154	196	2.9161	1	2.5818	1
234699.239		241.0	206.0	1	63.0	151.0	1	152	178	2.9014	1	2.593	1
234715.608		249.0	212.0	1	61.0	149.0	1	155	180	2.908	1	2.5795	1
234732.675		247.0	222.0	1	70.0	151.0	1	158	186	2.914	1	2.5933	1
234748.544		236.0	220.0	1	76.0	158.0	1	156	189	2.9191	1	2.5979	1
234765.801		244.0	220.0	1	79.0	169.0	1	162	194	2.9414	1	2.6096	1
234782.098		244.0	234.0	1	68.0	174.0	1	156	204	2.9398	1	2.6147	1
234799.243		246.0	231.0	1	60.0	168.0	1	153	199	2.9426	1	2.6073	1
234815.412		220.0	263.0	1	43.0	186.0	1	132	224	2.9531	1	2.6186	1
234832.439		167.0	278.0	1	17.0	226.0	1	92	252	2.9626	1	2.6569	1
234848.673		171.0	267.0	1	16.0	213.0	1	94	240	2.9709	1	2.6613	1
234865.938		179.0	295.0	1	22.0	208.0	1	100	251	2.985	1	2.658	1
234881.932		178.0	281.0	1	21.0	222.0	1	100	251	3.0001	1	2.6852	1
234899.184		184.0	293.0	1	16.0	215.0	1	100	254	3.0075	1	2.694	1
234915.372		189.0	288.0	1	13.0	218.0	1	101	253	3.0007	1	2.6968	1
234932.511		181.0	278.0	1	10.0	219.0	1	96	248	3.0145	1	2.693	1
234948.58		171.0	273.0	1	17.0	201.0	1	94	237	3.0258	1	2.6903	1
234965.669		179.0	253.0	1	25.0	202.0	1	102	227	3.0164	1	2.7027	1
234981.847		191.0	277.0	1	18.0	228.0	1	104	252	3.0204	1	2.7081	1
234999.049		182.0	283.0	1	10.0	219.0	1	96	251	3.0095	1	2.6961	1
235015.209		178.0	283.0	1	25.0	220.0	1	102	251	3.0143	1	2.7066	1
235032.191		185.0	291.0	1	41.0	230.0	1	113	260	3.0333	1	2.7151	1
235048.594		240.0	331.0	1	107.0	279.0	1	174	305	3.021	1	2.7079	1
235065.815		314.0	377.0	1	175.0	325.0	1	244	351	3.0187	1	2.7011	1
235081.819		319.0	356.0	1	182.0	308.0	1	250	332	3.02	1	2.6881	1
235099.074		307.0	378.0	1	175.0	307.0	1	241	342	3.0417	1	2.7042	1
235115.109		292.0	381.0	1	164.0	328.0	1	228	354	3.0442	1	2.7258	1
235132.267		289.0	368.0	1	175.0	328.0	1	232	348	3.0329	1	2.7253	1
235148.44		296.0	384.0	1	178.0	327.0	1	237	355	3.0371	1	2.7212	1
235165.54		296.0	355.0	1	185.0	346.0	1	240	350	3.0448	1	2.7347	1
235181.9		304.0	350.0	1	184.0	346.0	1	244	348	3.0569	1	2.7343	1
235198.988		292.0	395.0	1	177.0	378.0	1	234	386	2.9528	1	2.6129	1
235215.189		116.0	409.0	1	13.0	374.0	1	64	391	2.9613	1	2.6626	1
235232.203		144.0	400.0	1	22.0	354.0	1	83	377	3.0817	1	2.7707	1
235248.272		146.0	400.0	1	20.0	352.0	1	83	376	3.0868	1	2.7759	1
235265.538		143.0	403.0	1	25.0	358.0	1	84	380	3.089	1	2.7819	1
235281.865		155.0	411.0	1	32.0	342.0	1	94	376	3.0997	1	2.7876	1
235298.851		152.0	402.0	1	21.0	336.0	1	86	369	3.1041	1	2.7867	1
235315.102		152.0	397.0	1	23.0	333.0	1	88	365	3.1079	1	2.7988	1
235332.328		159.0	404.0	1	23.0	330.0	1	91	367	3.111	1	2.8016	1
235348.532		154.0	398.0	1	30.0	341.0	1	92	369	3.1136	1	2.811	1
235365.4		152.0	400.0	1	32.0	340.0	1	92	370	3.1053	1	2.816	1
235381.603		155.0	407.0	1	17.0	342.0	1	86	374	3.1044	1	2.7983	1
235398.666		163.0	425.0	1	22.0	357.0	1	92	391	3.1056	1	2.7806	1
235414.984		160.0	434.0	1	23.0	363.0	1	92	398	3.1056	1	2.7902	1
235432.094		154.0	422.0	1	24.0	351.0	1	89	386	3.0971	1	2.7919	1
235448.303		156.0	406.0	1	23.0	355.0	1	90	380	3.0891	1	2.8001	1
235465.452		161.0	410.0	1	21.0	356.0	1	91	383	3.0806	1	2.784	1
235481.602		162.0	414.0	1	20.0	347.0	1	91	380	3.0787	1	2.7618	1
235498.615		159.0	387.0	1	17.0	356.0	1	88	371	3.0572	1	2.7582	1
235514.675		154.0	389.0	1	19.0	349.0	1	86	369	3.0411	1	2.7566	1
235532.062		150.0	406.0	1	19.0	345.0	1	84	375	3.0471	1	2.7684	1
235548.15		151.0	403.0	1	23.0	349.0	1	87	376	3.0473	1	2.7564	1
235565.33		155.0	395.0	1	13.0	338.0	1	84	366	3.0332	1	2.7311	1
235581.396		161.0	402.0	1	8.0	337.0	1	84	369	3.037	1	2.7458	1
235598.804		170.0	424.0	1	42.0	358.0	1	106	391	3.0248	1	2.7645	1
235614.84		212.0	441.0	1	113.0	409.0	1	162	425	3.0121	1	2.7643	1
235632.164		274.0	470.0	1	166.0	447.0	1	220	458	3.0376	1	2.7678	1
235647.952		287.0	495.0	1	163.0	462.0	1	225	478	3.035	1	2.7744	1
235665.344		291.0	497.0	1	164.0	454.0	1	228	475	3.0431	1	2.7751	1
235681.463		296.0	497.0	1	175.0	446.0	1	236	471	3.0543	1	2.7539	1
235698.608		307.0	490.0	1	170.0	462.0	1	238	476	3.0721	1	2.7749	1
235714.664		296.0	483.0	1	166.0	461.0	1	231	472	3.076	1	2.7984	1
235731.739		267.0	485.0	1	163.0	445.0	1	215	465	3.0638	1	2.7912	1
235747.944		262.0	482.0	1	157.0	450.0	1	210	466	3.0671	1	2.7983	1
235765.127		269.0	476.0	1	156.0	432.0	1	212	454	3.0762	1	2.7995	1
235781.384		275.0	489.0	1	158.0	437.0	1	216	463	3.0814	1	2.8054	1
235798.57		278.0	480.0	1	161.0	461.0	1	220	470	3.0874	1	2.8173	1
235814.682		275.0	468.0	1	162.0	455.0	1	218	461	3.0828	1	2.8251	1
235831.97		279.0	486.0	1	173.0	479.0	1	226	482	3.0751	1	2.8396	1
235847.905		286.0	481.0	1	180.0	476.0	1	233	478	3.0909	1	2.8409	1
235864.958		289.0	485.0	1	176.0	467.0	1	232	476	3.1008	1	2.8384	1
235881.143		283.0	492.0	1	165.0	465.0	1	224	478	3.0887	1	2.8293	1
235898.162		281.0	500.0	1	170.0	460.0	1	226	480	3.0833	1	2.8167	1
235914.531		288.0	506.0	1	176.0	476.0	1	232	491	3.0843	1	2.8165	1
235931.791		271.0	485.0	1	170.0	478.0	1	220	481	3.0648	1	2.7872	1
235947.838		275.0	493.0	1	168.0	478.0	1	222	485	3.0499	1	2.7748	1
235965.159		276.0	488.0	1	174.0	484.0	1	225	486	3.0396	1	2.7679	1
235981.252		279.0	478.0	1	180.0	468.0	1	230	473	3.0191	1	2.7336	1
235998.322		288.0	494.0	1	181.0	473.0	1	234	483	3.0035	1	2.7329	1
236014.332		283.0	486.0	1	184.0	489.0	1	234	487	2.9869	1	2.7396	1
236031.361		313.0	489.0	1	183.0	459.0	1	248	474	2.9883	1	2.713	1
236047.374		355.0	473.0	1	185.0	412.0	1	270	442	2.9819	1	2.8191	1
236064.837		396.0	423.0	1	296.0	350.0	1	346	386	2.9666	1	2.7737	1
236081.005		406.0	403.0	1	288.0	382.0	1	347	392	2.9621	1	2.6595	1
236098.119		412.0	427.0	1	281.0	384.0	1	346	405	2.9455	1	2.651	1
236114.506		407.0	427.0	1	280.0	405.0	1	344	416	2.9376	1	2.6586	1
236131.583		411.0	415.0	1	273.0	391.0	1	342	403	2.9413	1	2.6475	1
236147.529		412.0	425.0	1	276.0	386.0	1	344	405	2.9233	1	2.6321	1
236164.792		406.0	410.0	1	283.0	404.0	1	344	407	2.9167	1	2.6425	1
236180.977		407.0	421.0	1	301.0	391.0	1	354	406	2.9175	1	2.5994	1
236198.197		411.0	409.0	1	306.0	389.0	1	358	399	2.9047	1	2.5795	1
236214.207		413.0	401.0	1	279.0	397.0	1	346	399	2.8989	1	2.6057	1
236231.457		411.0	416.0	1	283.0	413.0	1	347	414	2.8937	1	2.6102	1
236247.532		402.0	403.0	1	286.0	427.0	1	344	415	2.8786	1	2.6005	1
236264.847		405.0	416.0	1	280.0	416.0	1	342	416	2.8777	1	2.597	1
236280.886		426.0	431.0	1	271.0	415.0	1	348	423	2.8897	1	2.5949	1
236298.257		420.0	409.0	1	276.0	408.0	1	348	408	2.8933	1	2.5965	1
236314.16		412.0	391.0	1	286.0	393.0	1	349	392	2.8894	1	2.5861	1
236331.316		402.0	425.0	1	272.0	399.0	1	337	412	2.8948	1	2.5745	1
236347.442		393.0	425.0	1	273.0	404.0	1	333	414	2.8888	1	2.5905	1
236364.759		408.0	414.0	1	286.0	406.0	1	347	410	2.8807	1	2.6002	1
236380.925		421.0	418.0	1	288.0	388.0	1	354	403	2.8893	1	2.5803	1
236398.085		418.0	403.0	1	279.0	374.0	1	348	388	2.8833	1	2.5665	1
236414.216		417.0	395.0	1	260.0	391.0	1	338	393	2.8744	1	2.5745	1
236431.267		404.0	408.0	1	268.0	390.0	1	336	399	2.8761	1	2.5715	1
236447.381		397.0	438.0	1	268.0	407.0	1	332	422	2.89	1	2.5923	1
236464.678		390.0	427.0	1	253.0	409.0	1	322	418	2.8932	1	2.6096	1
236480.73		378.0	416.0	1	273.0	396.0	1	326	406	2.8979	1	2.594	1
236497.897		391.0	435.0	1	279.0	402.0	1	335	418	2.8893	1	2.5996	1
236513.994		403.0	424.0	1	280.0	398.0	1	342	411	2.875	1	2.5954	1
236531.133		401.0	421.0	1	282.0	402.0	1	342	411	2.8763	1	2.5924	1
236547.494		404.0	424.0	1	287.0	401.0	1	346	412	2.8849	1	2.5899	1
236564.448		419.0	406.0	1	290.0	393.0	1	354	399	2.8864	1	2.595	1
236580.685		419.0	422.0	1	275.0	386.0	1	347	404	2.8813	1	2.5969	1
236598.032		387.0	460.0	1	191.0	331.0	1	289	395	2.7493	1	2.5849	1
236614.021		219.0	288.0	1	117.0	230.0	1	168	259	2.7663	1	2.5846	1
236631.225		253.0	236.0	1	108.0	200.0	1	180	218	2.8786	1	2.5932	1
236647.037		260.0	213.0	1	96.0	207.0	1	178	210	2.8821	1	2.6162	1
236664.231		274.0	226.0	1	95.0	192.0	1	184	209	2.8879	1	2.6061	1
236680.61		267.0	216.0	1	95.0	191.0	1	181	203	2.8751	1	2.608	1
236697.967		267.0	176.0	1	86.0	148.0	1	176	162	2.8787	1	2.6029	1
236713.975		262.0	140.0	1	99.0	110.0	1	180	125	2.883	1	2.589	1
236731.071		247.0	128.0	1	96.0	102.0	1	172	115	2.8789	1	2.6014	1
236747.192		248.0	137.0	1	89.0	101.0	1	168	119	2.8799	1	2.6	1
236764.328		260.0	142.0	1	105.0	115.0	1	182	128	2.8872	1	2.6004	1
236780.397		255.0	143.0	1	95.0	100.0	1	175	121	2.8913	1	2.5956	1
236797.582		233.0	128.0	1	87.0	87.0	1	160	107	2.868	1	2.5857	1
236813.876		243.0	129.0	1	95.0	98.0	1	169	113	2.8651	1	2.5865	1
236830.909		271.0	132.0	1	82.0	74.0	1	176	103	2.8738	1	2.5804	1
236847.169		244.0	154.0	1	53.0	81.0	1	148	117	2.8727	1	2.5775	1
236864.314		202.0	167.0	1	36.0	106.0	1	119	136	2.8554	1	2.568	1
236880.6		202.0	156.0	1	44.0	104.0	1	123	130	2.8473	1	2.5651	1
236897.676		209.0	167.0	1	41.0	107.0	1	125	137	2.8519	1	2.5636	1
236913.816		202.0	169.0	1	32.0	105.0	1	117	137	2.8479	1	2.5609	1
236930.855		191.0	157.0	1	33.0	107.0	1	112	132	2.8395	1	2.5643	1
236947.012		202.0	143.0	1	27.0	86.0	1	114	114	2.8424	1	2.5535	1
236964.316		197.0	135.0	1	27.0	77.0	1	112	106	2.8444	1	2.5495	1
236980.323		182.0	137.0	1	34.0	83.0	1	108	110	2.8318	1	2.5544	1
236997.56		192.0	145.0	1	47.0	106.0	1	120	125	2.8214	1	2.5631	1
237013.397		200.0	151.0	1	35.0	112.0	1	118	131	2.8257	1	2.5637	1
237030.82		201.0	160.0	1	31.0	105.0	1	116	132	2.8271	1	2.5633	1
237046.767		202.0	164.0	1	42.0	100.0	1	122	132	2.8403	1	2.5578	1
237063.819		196.0	148.0	1	25.0	84.0	1	110	116	2.84	1	2.5431	1
237079.948		194.0	140.0	1	20.0	90.0	1	107	115	2.8133	1	2.5488	1
237097.251		191.0	142.0	1	26.0	99.0	1	108	120	2.8129	1	2.5439	1
237113.682		194.0	143.0	1	25.0	93.0	1	110	118	2.8183	1	2.5386	1
237130.646		192.0	169.0	1	24.0	94.0	1	108	131	2.8147	1	2.5289	1
237146.805		193.0	169.0	1	26.0	111.0	1	110	140	2.8171	1	2.5168	1
237163.673		196.0	152.0	1	34.0	111.0	1	115	131	2.8217	1	2.521	1
237164.103	FINE IMMAGINE 13
