TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
104773.403	INIZIO IMMAGINI : IMMAGINE 20
105313.99		76.0	423.0	1	72.0	393.0	1	74	408	2.8866	1	2.6907	1
105331.245		76.0	429.0	1	71.0	398.0	1	74	413	2.8405	1	2.671	1
105347.422		70.0	419.0	1	73.0	404.0	1	72	411	2.7976	1	2.6235	1
105364.715		72.0	418.0	1	76.0	408.0	1	74	413	2.7695	1	2.5903	1
105380.602		67.0	437.0	1	69.0	421.0	1	68	429	2.7186	1	2.5533	1
105397.99		71.0	478.0	1	68.0	451.0	1	70	464	2.681	1	2.5238	1
105414.131		78.0	520.0	1	77.0	493.0	1	78	506	2.6505	1	2.4863	1
105431.317		77.0	519.0	1	78.0	498.0	1	78	508	2.6196	1	2.4734	1
105447.009		77.0	512.0	1	76.0	496.0	1	76	504	2.5833	1	2.4411	1
105464.454		78.0	516.0	1	76.0	491.0	1	77	503	2.5687	1	2.4226	1
105480.475		75.0	516.0	1	77.0	486.0	1	76	501	2.5502	1	2.4178	1
105497.958		76.0	511.0	1	76.0	487.0	1	76	499	2.5237	1	2.4085	1
105513.807		82.0	514.0	1	81.0	492.0	1	82	503	2.5183	1	2.3852	1
105531.189		76.0	509.0	1	82.0	497.0	1	79	503	2.5015	1	2.371	1
105547.271		74.0	505.0	1	79.0	505.0	1	76	505	2.4708	1	2.3779	1
105564.549		68.0	512.0	1	77.0	501.0	1	72	506	2.4642	1	2.3733	1
105580.48		63.0	508.0	1	77.0	493.0	1	70	500	2.4601	1	2.3493	1
105597.823		68.0	511.0	1	73.0	497.0	1	70	504	2.4524	1	2.3421	1
105613.878		65.0	524.0	1	73.0	517.0	1	69	520	2.4332	1	2.349	1
105631.236		58.0	538.0	1	72.0	523.0	1	65	530	2.429	1	2.3398	1
105647.257		62.0	540.0	1	70.0	521.0	1	66	530	2.4263	1	2.3237	1
105664.394		66.0	536.0	1	76.0	527.0	1	71	531	2.4188	1	2.3339	1
105680.284		65.0	539.0	1	77.0	530.0	1	71	534	2.4193	1	2.3398	1
105697.796		64.0	548.0	1	67.0	527.0	1	66	537	2.4192	1	2.3285	1
105713.76		63.0	545.0	1	65.0	529.0	1	64	537	2.4174	1	2.3198	1
105731.559		66.0	545.0	1	72.0	529.0	1	69	537	2.4178	1	2.3206	1
105747.239		66.0	543.0	1	70.0	519.0	1	68	531	2.4169	1	2.3255	1
105764.431		69.0	538.0	1	72.0	517.0	1	70	527	2.4122	1	2.3206	1
105780.577		74.0	542.0	1	74.0	521.0	1	74	531	2.4095	1	2.3265	1
105797.722		74.0	542.0	1	71.0	523.0	1	72	532	2.4095	1	2.3357	1
105813.818		69.0	537.0	1	70.0	525.0	1	70	531	2.3993	1	2.329	1
105831.101		63.0	539.0	1	75.0	522.0	1	69	530	2.3965	1	2.3201	1
105847.097		67.0	545.0	1	80.0	524.0	1	74	534	2.4158	1	2.3278	1
105864.448		68.0	542.0	1	71.0	526.0	1	70	534	2.424	1	2.3361	1
105880.328		71.0	541.0	1	62.0	515.0	1	66	528	2.4145	1	2.3309	1
105898.126		75.0	534.0	1	72.0	516.0	1	74	525	2.4196	1	2.3324	1
105913.72		71.0	530.0	1	75.0	519.0	1	73	524	2.4192	1	2.3521	1
105931.095		72.0	528.0	1	77.0	521.0	1	74	524	2.4158	1	2.3545	1
105946.901		69.0	526.0	1	81.0	520.0	1	75	523	2.4166	1	2.3492	1
105964.166		66.0	533.0	1	72.0	519.0	1	69	526	2.4245	1	2.3569	1
105980.305		71.0	528.0	1	67.0	519.0	1	69	523	2.4252	1	2.3643	1
105997.605		76.0	524.0	1	68.0	521.0	1	72	522	2.4165	1	2.3741	1
106013.493		69.0	527.0	1	76.0	515.0	1	72	521	2.4131	1	2.3712	1
106030.709		59.0	518.0	1	78.0	516.0	1	68	517	2.4203	1	2.3779	1
106046.895		62.0	521.0	1	72.0	519.0	1	67	520	2.4258	1	2.3825	1
106064.254		67.0	525.0	1	81.0	516.0	1	74	520	2.4143	1	2.3873	1
106080.131		74.0	527.0	1	85.0	518.0	1	80	522	2.4262	1	2.3886	1
106097.569		74.0	532.0	1	76.0	515.0	1	75	523	2.4449	1	2.3804	1
106113.427		71.0	527.0	1	77.0	511.0	1	74	519	2.4534	1	2.3862	1
106130.861		69.0	526.0	1	76.0	514.0	1	72	520	2.4551	1	2.392	1
106146.733		64.0	525.0	1	74.0	516.0	1	69	520	2.4561	1	2.3999	1
106164.428		62.0	530.0	1	75.0	508.0	1	68	519	2.4644	1	2.399	1
106180.224		64.0	535.0	1	72.0	505.0	1	68	520	2.466	1	2.4033	1
106197.581		73.0	535.0	1	68.0	513.0	1	70	524	2.4649	1	2.4091	1
106213.336		75.0	531.0	1	69.0	512.0	1	72	521	2.4811	1	2.4151	1
106230.676		72.0	526.0	1	74.0	510.0	1	73	518	2.4853	1	2.4212	1
106246.814		70.0	512.0	1	75.0	502.0	1	72	507	2.4802	1	2.4255	1
106264.3		65.0	501.0	1	64.0	487.0	1	64	494	2.4874	1	2.4364	1
106280.189		61.0	502.0	1	62.0	489.0	1	62	495	2.4876	1	2.4556	1
106297.406		69.0	502.0	1	77.0	490.0	1	73	496	2.4932	1	2.4573	1
106313.313		77.0	499.0	1	79.0	489.0	1	78	494	2.5034	1	2.4491	1
106330.761		72.0	496.0	1	77.0	492.0	1	74	494	2.4995	1	2.4325	1
106346.673		70.0	494.0	1	72.0	487.0	1	71	490	2.4908	1	2.4299	1
106364.189		69.0	497.0	1	73.0	489.0	1	71	493	2.5038	1	2.4618	1
106379.941		72.0	505.0	1	77.0	488.0	1	74	496	2.5285	1	2.4831	1
106397.363		70.0	500.0	1	73.0	490.0	1	72	495	2.5292	1	2.4847	1
106413.518		68.0	498.0	1	73.0	481.0	1	70	489	2.5242	1	2.4877	1
106430.701		68.0	498.0	1	68.0	476.0	1	68	487	2.5199	1	2.4892	1
106446.527		68.0	493.0	1	66.0	483.0	1	67	488	2.5334	1	2.498	1
106464.093		70.0	485.0	1	69.0	483.0	1	70	484	2.5468	1	2.5082	1
106479.99		66.0	482.0	1	69.0	476.0	1	68	479	2.5425	1	2.509	1
106497.356		67.0	484.0	1	65.0	471.0	1	66	477	2.548	1	2.5071	1
106513.253		65.0	481.0	1	70.0	474.0	1	68	477	2.5475	1	2.5165	1
106530.758		64.0	479.0	1	71.0	476.0	1	68	477	2.5513	1	2.5204	1
106546.432		67.0	481.0	1	72.0	472.0	1	70	476	2.5618	1	2.5238	1
106564.217		70.0	495.0	1	75.0	473.0	1	72	484	2.5769	1	2.5296	1
106579.965		74.0	506.0	1	78.0	479.0	1	76	492	2.5916	1	2.5302	1
106597.282		74.0	495.0	1	80.0	481.0	1	77	488	2.5852	1	2.5227	1
106613.213		73.0	493.0	1	73.0	482.0	1	73	487	2.5738	1	2.5289	1
106630.721		70.0	482.0	1	77.0	470.0	1	74	476	2.5699	1	2.5371	1
106646.553		68.0	459.0	1	79.0	444.0	1	74	451	2.5851	1	2.5359	1
106663.954		74.0	455.0	1	79.0	446.0	1	76	450	2.6105	1	2.5371	1
106679.759		76.0	455.0	1	82.0	455.0	1	79	455	2.6165	1	2.5448	1
106697.186		74.0	455.0	1	80.0	449.0	1	77	452	2.6103	1	2.5484	1
106712.891		74.0	455.0	1	81.0	443.0	1	78	449	2.6036	1	2.549	1
106730.641		76.0	455.0	1	84.0	443.0	1	80	449	2.6058	1	2.558	1
106746.413		74.0	455.0	1	76.0	438.0	1	75	446	2.6146	1	2.5627	1
106763.987		71.0	457.0	1	73.0	431.0	1	72	444	2.6253	1	2.5701	1
106779.782		69.0	458.0	1	75.0	432.0	1	72	445	2.6356	1	2.5867	1
106797.156		69.0	452.0	1	73.0	441.0	1	71	446	2.6419	1	2.5851	1
106812.967		69.0	446.0	1	71.0	441.0	1	70	443	2.6515	1	2.5928	1
106830.467		64.0	451.0	1	69.0	438.0	1	66	444	2.6562	1	2.6007	1
106846.221		67.0	433.0	1	79.0	425.0	1	73	429	2.6496	1	2.6019	1
106863.483		73.0	411.0	1	79.0	408.0	1	76	409	2.6552	1	2.6049	1
106879.516		72.0	419.0	1	73.0	392.0	1	72	405	2.6765	1	2.6016	1
106897.002		70.0	421.0	1	74.0	392.0	1	72	406	2.6727	1	2.6127	1
106912.919		75.0	412.0	1	74.0	399.0	1	74	405	2.6629	1	2.6357	1
106930.339		80.0	404.0	1	75.0	399.0	1	78	401	2.6696	1	2.6309	1
106946.253		77.0	403.0	1	80.0	401.0	1	78	402	2.6741	1	2.6298	1
106963.693		71.0	406.0	1	79.0	399.0	1	75	402	2.6769	1	2.6387	1
106979.421		73.0	414.0	1	79.0	400.0	1	76	407	2.6856	1	2.6456	1
106996.859		73.0	415.0	1	81.0	403.0	1	77	409	2.6934	1	2.6406	1
107012.756		76.0	414.0	1	81.0	403.0	1	78	408	2.6977	1	2.632	1
107030.305		74.0	413.0	1	85.0	403.0	1	80	408	2.6947	1	2.637	1
107046.091		70.0	410.0	1	84.0	397.0	1	77	403	2.6934	1	2.6331	1
107063.72		72.0	411.0	1	82.0	391.0	1	77	401	2.6856	1	2.6192	1
107079.492		73.0	404.0	1	83.0	384.0	1	78	394	2.6874	1	2.6265	1
107097.047		71.0	403.0	1	81.0	387.0	1	76	395	2.6974	1	2.6386	1
107112.82		73.0	408.0	1	75.0	386.0	1	74	397	2.7003	1	2.6299	1
107130.234		72.0	411.0	1	72.0	376.0	1	72	393	2.6884	1	2.6131	1
107146.014		70.0	409.0	1	79.0	382.0	1	74	395	2.6844	1	2.6127	1
107163.659		71.0	404.0	1	85.0	391.0	1	78	397	2.6872	1	2.6269	1
107179.511		68.0	401.0	1	73.0	390.0	1	70	395	2.677	1	2.6296	1
107197.251		73.0	401.0	1	70.0	384.0	1	72	392	2.6825	1	2.6136	1
107212.74		72.0	388.0	1	76.0	368.0	1	74	378	2.6849	1	2.5945	1
107230.385		65.0	381.0	1	64.0	364.0	1	64	372	2.677	1	2.6039	1
107246.074		64.0	372.0	1	63.0	364.0	1	64	368	2.6735	1	2.6154	1
107263.606		64.0	365.0	1	69.0	365.0	1	66	365	2.6618	1	2.6092	1
107279.319		71.0	376.0	1	70.0	367.0	1	70	371	2.6633	1	2.604	1
107296.882		72.0	379.0	1	67.0	362.0	1	70	370	2.655	1	2.6107	1
107312.481		68.0	374.0	1	69.0	364.0	1	68	369	2.6389	1	2.6068	1
107330.088		70.0	379.0	1	70.0	364.0	1	70	371	2.6486	1	2.5927	1
107345.8		69.0	382.0	1	70.0	357.0	1	70	369	2.647	1	2.5856	1
107363.605		70.0	382.0	1	69.0	360.0	1	70	371	2.6421	1	2.5882	1
107379.137		71.0	383.0	1	66.0	362.0	1	68	372	2.6414	1	2.5912	1
107396.708		70.0	382.0	1	72.0	357.0	1	71	369	2.6385	1	2.5904	1
107412.546		70.0	383.0	1	71.0	358.0	1	70	370	2.6367	1	2.5851	1
107429.969		72.0	383.0	1	76.0	361.0	1	74	372	2.6476	1	2.5792	1
107445.853		71.0	382.0	1	77.0	366.0	1	74	374	2.6573	1	2.5788	1
107463.409		71.0	385.0	1	76.0	368.0	1	74	376	2.6549	1	2.5903	1
107479.073		77.0	385.0	1	82.0	364.0	1	80	374	2.6491	1	2.5948	1
107496.491		74.0	378.0	1	76.0	360.0	1	75	369	2.6357	1	2.5868	1
107512.288		72.0	368.0	1	74.0	349.0	1	73	358	2.6416	1	2.5829	1
107530.062		72.0	360.0	1	67.0	347.0	1	70	353	2.6387	1	2.5746	1
107545.891		72.0	362.0	1	63.0	341.0	1	68	351	2.627	1	2.5895	1
107563.359		72.0	362.0	1	65.0	334.0	1	68	348	2.6317	1	2.5889	1
107579.068		71.0	358.0	1	72.0	338.0	1	72	348	2.6244	1	2.5616	1
107596.673		72.0	360.0	1	80.0	340.0	1	76	350	2.6177	1	2.5612	1
107612.233		68.0	357.0	1	77.0	343.0	1	72	350	2.6194	1	2.5724	1
107629.91		67.0	360.0	1	72.0	346.0	1	70	353	2.6171	1	2.5636	1
107645.737		67.0	364.0	1	68.0	346.0	1	68	355	2.621	1	2.5647	1
107663.282		67.0	359.0	1	69.0	346.0	1	68	352	2.6193	1	2.5747	1
107679.037		65.0	351.0	1	67.0	332.0	1	66	341	2.6182	1	2.5815	1
107696.601		68.0	344.0	1	68.0	323.0	1	68	333	2.6202	1	2.5708	1
107712.303		76.0	352.0	1	67.0	329.0	1	72	340	2.6145	1	2.5706	1
107729.965		74.0	354.0	1	73.0	329.0	1	74	341	2.6174	1	2.5724	1
107745.657		71.0	350.0	1	78.0	325.0	1	74	337	2.6247	1	2.5707	1
107763.148		73.0	349.0	1	74.0	324.0	1	74	336	2.6264	1	2.5688	1
107778.881		74.0	347.0	1	72.0	325.0	1	73	336	2.6252	1	2.5698	1
107796.492		72.0	344.0	1	67.0	323.0	1	70	333	2.6205	1	2.573	1
107812.238		71.0	342.0	1	68.0	322.0	1	70	332	2.6189	1	2.5707	1
107829.753		70.0	345.0	1	66.0	321.0	1	68	333	2.6152	1	2.5772	1
107845.523		66.0	343.0	1	71.0	322.0	1	68	332	2.6128	1	2.5788	1
107863.208		69.0	341.0	1	76.0	331.0	1	72	336	2.6106	1	2.5801	1
107878.951		73.0	339.0	1	79.0	327.0	1	76	333	2.6101	1	2.5735	1
107896.571		73.0	342.0	1	79.0	325.0	1	76	333	2.621	1	2.5676	1
107912.313		74.0	345.0	1	75.0	323.0	1	74	334	2.6175	1	2.5725	1
107929.788		72.0	342.0	1	77.0	320.0	1	74	331	2.6218	1	2.5782	1
107945.461		71.0	342.0	1	75.0	318.0	1	73	330	2.6312	1	2.5811	1
107963.125		69.0	332.0	1	64.0	316.0	1	66	324	2.6248	1	2.5765	1
107978.708		70.0	334.0	1	60.0	309.0	1	65	321	2.6098	1	2.5677	1
107996.429		68.0	332.0	1	72.0	308.0	1	70	320	2.6082	1	2.5635	1
108012.119		64.0	330.0	1	76.0	319.0	1	70	324	2.6229	1	2.5668	1
108029.578		65.0	334.0	1	67.0	319.0	1	66	326	2.6279	1	2.5765	1
108045.35		67.0	337.0	1	65.0	316.0	1	66	326	2.6269	1	2.58	1
108062.81		69.0	338.0	1	75.0	318.0	1	72	328	2.6259	1	2.576	1
108078.684		69.0	334.0	1	78.0	319.0	1	74	326	2.6255	1	2.5841	1
108096.242		69.0	331.0	1	79.0	312.0	1	74	321	2.6232	1	2.5972	1
108111.795		71.0	331.0	1	74.0	307.0	1	72	319	2.623	1	2.5973	1
108129.343		73.0	342.0	1	69.0	310.0	1	71	326	2.6289	1	2.5818	1
108145.409		71.0	340.0	1	73.0	311.0	1	72	325	2.6356	1	2.5815	1
108162.935		70.0	336.0	1	70.0	313.0	1	70	324	2.6309	1	2.5782	1
108178.751		68.0	338.0	1	70.0	315.0	1	69	326	2.6289	1	2.5828	1
108196.213		64.0	340.0	1	74.0	313.0	1	69	326	2.6251	1	2.591	1
108211.909		64.0	337.0	1	67.0	312.0	1	66	324	2.6259	1	2.5917	1
108229.626		66.0	325.0	1	63.0	317.0	1	64	321	2.6333	1	2.6011	1
108245.167		67.0	334.0	1	71.0	319.0	1	69	326	2.6341	1	2.595	1
108262.462		66.0	357.0	1	77.0	339.0	1	72	348	2.6206	1	2.5859	1
108278.635		64.0	374.0	1	72.0	374.0	1	68	374	2.6074	1	2.5789	1
108296.187		62.0	380.0	1	64.0	375.0	1	63	377	2.6143	1	2.5828	1
108311.986		65.0	382.0	1	69.0	370.0	1	67	376	2.6191	1	2.5825	1
108329.341		66.0	376.0	1	71.0	371.0	1	68	373	2.6224	1	2.573	1
108345.107		61.0	374.0	1	71.0	372.0	1	66	373	2.6235	1	2.5677	1
108362.625		58.0	377.0	1	76.0	370.0	1	67	373	2.6139	1	2.5645	1
108378.389		65.0	377.0	1	76.0	369.0	1	70	373	2.6133	1	2.5636	1
108395.861		72.0	379.0	1	72.0	365.0	1	72	372	2.6192	1	2.5618	1
108411.822		69.0	381.0	1	73.0	365.0	1	71	373	2.61	1	2.5636	1
108429.35		70.0	379.0	1	70.0	369.0	1	70	374	2.6096	1	2.5614	1
108445.117		66.0	381.0	1	68.0	371.0	1	67	376	2.6115	1	2.5403	1
108462.675		69.0	383.0	1	77.0	373.0	1	73	378	2.6101	1	2.5459	1
108478.386		73.0	384.0	1	78.0	376.0	1	76	380	2.6093	1	2.5587	1
108496.006		64.0	380.0	1	73.0	380.0	1	68	380	2.6015	1	2.5555	1
108511.837		67.0	377.0	1	73.0	384.0	1	70	380	2.5942	1	2.5526	1
108529.164		73.0	388.0	1	69.0	380.0	1	71	384	2.6073	1	2.5555	1
108545.013		72.0	392.0	1	68.0	367.0	1	70	379	2.6172	1	2.5579	1
108562.559		76.0	387.0	1	70.0	371.0	1	73	379	2.6027	1	2.5596	1
108578.334		77.0	402.0	1	76.0	387.0	1	76	394	2.6082	1	2.5631	1
108595.9		74.0	418.0	1	81.0	391.0	1	78	404	2.6115	1	2.5555	1
108611.528		70.0	409.0	1	81.0	402.0	1	76	405	2.6066	1	2.5641	1
108629.198		69.0	411.0	1	82.0	402.0	1	76	406	2.607	1	2.5659	1
108644.932		69.0	408.0	1	75.0	397.0	1	72	402	2.5903	1	2.5664	1
108662.63		68.0	401.0	1	72.0	401.0	1	70	401	2.6021	1	2.5834	1
108678.428		71.0	405.0	1	79.0	406.0	1	75	405	2.6194	1	2.5846	1
108695.751		75.0	409.0	1	78.0	405.0	1	76	407	2.6114	1	2.5819	1
108711.617		68.0	406.0	1	72.0	399.0	1	70	402	2.6128	1	2.5825	1
108729.079		67.0	407.0	1	76.0	393.0	1	72	400	2.62	1	2.5813	1
108744.707		74.0	407.0	1	77.0	392.0	1	76	399	2.6283	1	2.5997	1
108762.218		73.0	398.0	1	72.0	394.0	1	72	396	2.6286	1	2.6029	1
108778.21		68.0	398.0	1	75.0	395.0	1	72	396	2.6257	1	2.605	1
108795.714		70.0	406.0	1	77.0	395.0	1	74	400	2.642	1	2.6191	1
108811.552		74.0	406.0	1	76.0	394.0	1	75	400	2.6479	1	2.6201	1
108828.955		65.0	415.0	1	71.0	403.0	1	68	409	2.648	1	2.6196	1
108844.753		62.0	461.0	1	66.0	447.0	1	64	454	2.6478	1	2.6248	1
108862.257		69.0	491.0	1	67.0	474.0	1	68	482	2.6541	1	2.6317	1
108877.859		69.0	506.0	1	69.0	490.0	1	69	498	2.6577	1	2.622	1
108895.34		67.0	505.0	1	69.0	490.0	1	68	497	2.6585	1	2.614	1
108911.442		68.0	504.0	1	70.0	483.0	1	69	493	2.657	1	2.625	1
108928.843		70.0	504.0	1	74.0	487.0	1	72	495	2.6591	1	2.6355	1
108944.76		73.0	504.0	1	70.0	494.0	1	72	499	2.6665	1	2.6387	1
108962.126		69.0	497.0	1	66.0	493.0	1	68	495	2.6643	1	2.6325	1
108978.189		65.0	490.0	1	68.0	498.0	1	66	494	2.6506	1	2.6407	1
108995.391		66.0	500.0	1	74.0	500.0	1	70	500	2.6455	1	2.6442	1
109011.232		65.0	500.0	1	71.0	493.0	1	68	496	2.6527	1	2.6445	1
109028.652		67.0	510.0	1	63.0	495.0	1	65	502	2.6558	1	2.6465	1
109044.747		73.0	532.0	1	70.0	523.0	1	72	527	2.6646	1	2.6458	1
109062.091		76.0	535.0	1	78.0	531.0	1	77	533	2.6664	1	2.6509	1
109077.975		78.0	532.0	1	81.0	528.0	1	80	530	2.6635	1	2.6516	1
109095.471		81.0	535.0	1	78.0	528.0	1	80	531	2.6762	1	2.6497	1
109111.332		77.0	537.0	1	75.0	529.0	1	76	533	2.6721	1	2.6503	1
109128.696		71.0	539.0	1	79.0	530.0	1	75	534	2.6582	1	2.6435	1
109145.008		72.0	544.0	1	80.0	528.0	1	76	536	2.6656	1	2.6452	1
109161.91		75.0	542.0	1	83.0	532.0	1	79	537	2.6576	1	2.6448	1
109177.842		76.0	538.0	1	85.0	531.0	1	80	534	2.6567	1	2.6433	1
109195.224		74.0	540.0	1	85.0	525.0	1	80	532	2.6562	1	2.6578	1
109211.189		74.0	540.0	1	88.0	527.0	1	81	533	2.668	1	2.6511	1
109228.58		65.0	542.0	1	79.0	528.0	1	72	535	2.6934	1	2.6412	1
109244.335		59.0	540.0	1	68.0	520.0	1	64	530	2.6938	1	2.6547	1
109261.821		68.0	529.0	1	59.0	513.0	1	64	521	2.6824	1	2.6582	1
109277.765		64.0	522.0	1	57.0	510.0	1	60	516	2.6783	1	2.652	1
109295.362		62.0	525.0	1	63.0	516.0	1	62	520	2.6817	1	2.6492	1
109311.26		59.0	528.0	1	61.0	513.0	1	60	520	2.6831	1	2.6479	1
109328.717		58.0	521.0	1	66.0	513.0	1	62	517	2.6878	1	2.6516	1
109344.605		58.0	522.0	1	71.0	514.0	1	64	518	2.6904	1	2.6537	1
109361.863		60.0	531.0	1	65.0	512.0	1	62	521	2.6906	1	2.6477	1
109377.819		64.0	526.0	1	63.0	519.0	1	64	522	2.6875	1	2.6421	1
109394.902		62.0	525.0	1	68.0	520.0	1	65	522	2.6802	1	2.6503	1
109411.064		63.0	526.0	1	67.0	521.0	1	65	523	2.6787	1	2.635	1
109428.526		66.0	533.0	1	67.0	522.0	1	66	527	2.6833	1	2.6239	1
109444.355		67.0	528.0	1	74.0	521.0	1	70	524	2.6728	1	2.6352	1
109461.628		70.0	516.0	1	69.0	516.0	1	70	516	2.6635	1	2.6399	1
109477.628		73.0	518.0	1	65.0	514.0	1	69	516	2.6653	1	2.6435	1
109495.001		74.0	517.0	1	75.0	517.0	1	74	517	2.6718	1	2.6388	1
109510.686		66.0	514.0	1	77.0	511.0	1	72	512	2.6707	1	2.6371	1
109528.294		63.0	509.0	1	66.0	501.0	1	64	505	2.6548	1	2.6269	1
109544.322		73.0	519.0	1	60.0	496.0	1	66	507	2.6581	1	2.6112	1
109561.673		79.0	519.0	1	71.0	502.0	1	75	510	2.6597	1	2.6216	1
109577.576		75.0	507.0	1	80.0	506.0	1	78	506	2.6465	1	2.6234	1
109594.871		69.0	511.0	1	76.0	501.0	1	72	506	2.6424	1	2.6181	1
109610.612		70.0	517.0	1	72.0	495.0	1	71	506	2.6542	1	2.612	1
109628.01		75.0	492.0	1	74.0	484.0	1	74	488	2.6563	1	2.6098	1
109643.867		72.0	462.0	1	76.0	459.0	1	74	460	2.6486	1	2.6096	1
109661.476		71.0	463.0	1	85.0	460.0	1	78	461	2.6565	1	2.6132	1
109677.168		75.0	469.0	1	86.0	463.0	1	80	466	2.6605	1	2.6212	1
109694.685		74.0	472.0	1	78.0	460.0	1	76	466	2.665	1	2.6268	1
109710.371		72.0	469.0	1	80.0	456.0	1	76	462	2.6519	1	2.6214	1
109728.048		71.0	466.0	1	82.0	457.0	1	76	461	2.6335	1	2.6183	1
109743.772		71.0	466.0	1	84.0	463.0	1	78	464	2.6398	1	2.6268	1
109761.639		72.0	466.0	1	81.0	463.0	1	76	464	2.6453	1	2.6169	1
109777.085		73.0	468.0	1	77.0	458.0	1	75	463	2.6473	1	2.6132	1
109791.559	FINE IMMAGINE 20
