TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
246889.825	INIZIO IMMAGINI : IMMAGINE 5
247603.598		402.0	785.0	1	441.0	748.0	1	422	766	2.9858	1	2.6925	1
247621.284		377.0	765.0	1	427.0	736.0	1	402	750	2.9741	1	2.6975	1
247636.753		374.0	735.0	1	409.0	738.0	1	392	736	2.9435	1	2.6639	1
247654.44		368.0	717.0	1	416.0	737.0	1	392	727	2.938	1	2.6639	1
247670.258		365.0	716.0	1	400.0	726.0	1	382	721	2.9267	1	2.6412	1
247687.669		360.0	718.0	1	390.0	720.0	1	375	719	2.9157	1	2.6161	1
247703.237		360.0	719.0	1	400.0	721.0	1	380	720	2.8906	1	2.6013	1
247720.913		370.0	731.0	1	403.0	713.0	1	386	722	2.9038	1	2.5912	1
247736.672		375.0	719.0	1	414.0	717.0	1	394	718	2.8775	1	2.5635	1
247754.691		379.0	703.0	1	408.0	727.0	1	394	715	2.8652	1	2.5795	1
247769.929		374.0	695.0	1	390.0	745.0	1	382	720	2.8561	1	2.5998	1
247787.76		363.0	707.0	1	389.0	750.0	1	376	728	2.8434	1	2.5806	1
247803.323		370.0	727.0	1	405.0	742.0	1	388	734	2.8331	1	2.5698	1
247821.041		375.0	724.0	1	403.0	743.0	1	389	733	2.8285	1	2.5746	1
247836.335		321.0	751.0	1	359.0	763.0	1	340	757	2.8191	1	2.5542	1
247854.331		298.0	763.0	1	344.0	770.0	1	321	766	2.8074	1	2.537	1
247870.117		292.0	755.0	1	326.0	798.0	1	309	776	2.7973	1	2.532	1
247887.729		289.0	748.0	1	323.0	800.0	1	306	774	2.793	1	2.5406	1
247903.248		292.0	772.0	1	330.0	820.0	1	311	796	2.7951	1	2.5419	1
247921.221		290.0	777.0	1	333.0	811.0	1	312	794	2.791	1	2.5284	1
247936.553		296.0	781.0	1	318.0	780.0	1	307	780	2.7848	1	2.5085	1
247954.428		308.0	795.0	1	321.0	779.0	1	314	787	2.8061	1	2.5177	1
247969.775		300.0	771.0	1	333.0	807.0	1	316	789	2.7936	1	2.5243	1
247987.497		295.0	762.0	1	334.0	808.0	1	314	785	2.7741	1	2.5276	1
248003.293		302.0	763.0	1	327.0	762.0	1	314	762	2.7765	1	2.5193	1
248021.13		294.0	762.0	1	306.0	752.0	1	300	757	2.7703	1	2.4783	1
248036.514		299.0	767.0	1	306.0	779.0	1	302	773	2.7587	1	2.4983	1
248054.295		302.0	758.0	1	331.0	794.0	1	316	776	2.721	1	2.5215	1
248069.829		232.0	392.0	1	278.0	379.0	1	255	385	2.7591	1	2.5115	1
248087.903		232.0	393.0	1	264.0	394.0	1	248	393	2.7857	1	2.5373	1
248103.238		227.0	376.0	1	250.0	393.0	1	238	384	2.8147	1	2.5624	1
248121.417		219.0	371.0	1	255.0	379.0	1	237	375	2.82	1	2.5712	1
248136.581		223.0	371.0	1	262.0	349.0	1	242	360	2.8168	1	2.561	1
248154.437		230.0	366.0	1	258.0	338.0	1	244	352	2.8296	1	2.5562	1
248169.934		232.0	374.0	1	257.0	341.0	1	244	357	2.8458	1	2.5579	1
248187.788		238.0	371.0	1	257.0	347.0	1	248	359	2.8468	1	2.569	1
248203.172		245.0	363.0	1	257.0	355.0	1	251	359	2.8352	1	2.5731	1
248220.801		230.0	361.0	1	249.0	351.0	1	240	356	2.8345	1	2.5562	1
248236.544		232.0	356.0	1	250.0	351.0	1	241	353	2.8205	1	2.5557	1
248254.213		245.0	361.0	1	264.0	342.0	1	254	351	2.8278	1	2.5613	1
248269.73		239.0	362.0	1	257.0	349.0	1	248	355	2.8372	1	2.5603	1
248287.899		238.0	357.0	1	256.0	358.0	1	247	357	2.8289	1	2.5619	1
248303.259		250.0	384.0	1	263.0	399.0	1	256	391	2.8356	1	2.5795	1
248320.77		256.0	404.0	1	264.0	420.0	1	260	412	2.8009	1	2.5673	1
248336.307		236.0	724.0	1	271.0	749.0	1	254	736	2.755	1	2.521	1
248354.304		244.0	732.0	1	271.0	749.0	1	258	740	2.7845	1	2.521	1
248369.516		257.0	738.0	1	250.0	758.0	1	254	748	2.7857	1	2.5165	1
248387.679		249.0	737.0	1	227.0	746.0	1	238	741	2.7947	1	2.5033	1
248402.885		242.0	730.0	1	241.0	755.0	1	242	742	2.7901	1	2.5218	1
248421.011		271.0	752.0	1	264.0	763.0	1	268	757	2.8395	1	2.5534	1
248436.303		268.0	763.0	1	267.0	758.0	1	268	760	2.8527	1	2.5631	1
248453.969		246.0	745.0	1	271.0	762.0	1	258	753	2.8136	1	2.5522	1
248469.337		255.0	717.0	1	272.0	740.0	1	264	728	2.8021	1	2.5532	1
248487.342		235.0	712.0	1	272.0	740.0	1	254	726	2.8032	1	2.5532	1
248502.826		204.0	765.0	1	210.0	787.0	1	207	776	2.8203	1	2.5458	1
248520.784		193.0	775.0	1	199.0	794.0	1	196	784	2.8121	1	2.5496	1
248536.132		185.0	761.0	1	214.0	791.0	1	200	776	2.8176	1	2.5521	1
248554.176		191.0	778.0	1	215.0	786.0	1	203	782	2.8173	1	2.5518	1
248569.489		203.0	792.0	1	210.0	790.0	1	206	791	2.8074	1	2.5493	1
248587.431		200.0	779.0	1	199.0	787.0	1	200	783	2.8092	1	2.5379	1
248602.533		198.0	777.0	1	196.0	788.0	1	197	782	2.8247	1	2.5382	1
248620.498		202.0	782.0	1	202.0	798.0	1	202	790	2.8217	1	2.547	1
248636.222		198.0	782.0	1	199.0	813.0	1	198	797	2.825	1	2.5467	1
248654.552		203.0	783.0	1	192.0	813.0	1	198	798	2.8333	1	2.5557	1
248669.41		204.0	779.0	1	205.0	815.0	1	204	797	2.8273	1	2.5797	1
248687.403		208.0	799.0	1	213.0	814.0	1	210	806	2.8344	1	2.5748	1
248702.661		199.0	798.0	1	208.0	806.0	1	204	802	2.8451	1	2.5564	1
248720.476		177.0	780.0	1	208.0	806.0	1	192	793	2.8228	1	2.5522	1
248735.953		177.0	788.0	1	206.0	796.0	1	192	792	2.8243	1	2.5453	1
248753.935		183.0	784.0	1	203.0	786.0	1	193	785	2.8358	1	2.547	1
248769.311		190.0	780.0	1	196.0	787.0	1	193	783	2.8518	1	2.5721	1
248787.265		196.0	791.0	1	200.0	789.0	1	198	790	2.853	1	2.5824	1
248802.695		186.0	791.0	1	196.0	790.0	1	191	790	2.8554	1	2.5874	1
248820.518		179.0	783.0	1	182.0	788.0	1	180	785	2.8611	1	2.5693	1
248835.926		181.0	788.0	1	187.0	794.0	1	184	791	2.8729	1	2.5756	1
248854.02		194.0	793.0	1	202.0	811.0	1	198	802	2.8839	1	2.5992	1
248869.25		194.0	794.0	1	202.0	809.0	1	198	801	2.8902	1	2.5892	1
248886.968		186.0	789.0	1	203.0	803.0	1	194	796	2.8843	1	2.5912	1
248902.364		192.0	779.0	1	211.0	803.0	1	202	791	2.8923	1	2.6003	1
248920.325		196.0	784.0	1	217.0	809.0	1	206	796	2.905	1	2.6069	1
248935.949		196.0	780.0	1	210.0	799.0	1	203	789	2.9011	1	2.6027	1
248953.769		193.0	779.0	1	209.0	807.0	1	201	793	2.893	1	2.607	1
248969.228		211.0	792.0	1	242.0	823.0	1	226	807	2.9082	1	2.6391	1
248987.183		249.0	800.0	1	290.0	810.0	1	270	805	2.9124	1	2.6712	1
249002.461		311.0	817.0	1	349.0	804.0	1	330	810	2.9149	1	2.6701	1
249020.434		314.0	816.0	1	357.0	801.0	1	336	808	2.9245	1	2.6671	1
249035.979		302.0	794.0	1	359.0	798.0	1	330	796	2.9258	1	2.6683	1
249053.659		304.0	796.0	1	348.0	807.0	1	326	801	2.9364	1	2.6659	1
249069.195		312.0	814.0	1	341.0	818.0	1	326	816	2.9388	1	2.6541	1
249087.073		309.0	812.0	1	322.0	808.0	1	316	810	2.9218	1	2.6167	1
249102.265		308.0	808.0	1	325.0	799.0	1	316	803	2.9239	1	2.6208	1
249120.312		312.0	812.0	1	351.0	806.0	1	332	809	2.925	1	2.657	1
249135.695		304.0	822.0	1	363.0	820.0	1	334	821	2.9208	1	2.6739	1
249153.395		305.0	830.0	1	375.0	816.0	1	340	823	2.9157	1	2.7018	1
249168.998		320.0	842.0	1	394.0	808.0	1	357	825	2.9137	1	2.7004	1
249187.164		323.0	827.0	1	416.0	810.0	1	370	818	2.9237	1	2.7355	1
249202.407		322.0	820.0	1	398.0	817.0	1	360	818	2.9296	1	2.7299	1
249219.981		325.0	832.0	1	380.0	820.0	1	352	826	2.9276	1	2.6988	1
249235.381		329.0	831.0	1	379.0	816.0	1	354	823	2.9256	1	2.7086	1
249253.446		326.0	824.0	1	358.0	812.0	1	342	818	2.9225	1	2.6799	1
249269.016		323.0	819.0	1	377.0	822.0	1	350	820	2.918	1	2.6909	1
249286.656		311.0	817.0	1	369.0	829.0	1	340	823	2.9271	1	2.6825	1
249302.2		314.0	822.0	1	344.0	814.0	1	329	818	2.9281	1	2.6525	1
249320.028		322.0	814.0	1	350.0	810.0	1	336	812	2.9197	1	2.6332	1
249335.577		325.0	815.0	1	363.0	805.0	1	344	810	2.9143	1	2.637	1
249353.395		330.0	824.0	1	370.0	799.0	1	350	811	2.9163	1	2.6724	1
249368.754		328.0	829.0	1	376.0	798.0	1	352	813	2.9164	1	2.6684	1
249386.376		328.0	836.0	1	396.0	801.0	1	362	818	2.9133	1	2.6854	1
249402.167		322.0	824.0	1	370.0	807.0	1	346	815	2.9055	1	2.6809	1
249419.894		314.0	810.0	1	351.0	801.0	1	332	805	2.9005	1	2.661	1
249435.483		314.0	811.0	1	364.0	805.0	1	339	808	2.9034	1	2.6758	1
249453.071		311.0	821.0	1	360.0	805.0	1	336	813	2.9206	1	2.6372	1
249468.882		235.0	825.0	1	230.0	802.0	1	232	813	2.8978	1	2.6294	1
249486.591		201.0	822.0	1	227.0	810.0	1	214	816	2.8637	1	2.6324	1
249502.173		186.0	798.0	1	217.0	812.0	1	202	805	2.8736	1	2.614	1
249519.7		190.0	803.0	1	213.0	807.0	1	202	805	2.8776	1	2.6295	1
249535.259		191.0	812.0	1	214.0	806.0	1	202	809	2.8854	1	2.6496	1
249553.29		196.0	799.0	1	217.0	810.0	1	206	804	2.8972	1	2.646	1
249568.742		209.0	802.0	1	217.0	809.0	1	213	805	2.8936	1	2.6417	1
249586.535		202.0	811.0	1	236.0	806.0	1	219	808	2.8914	1	2.6752	1
249602.105		184.0	813.0	1	242.0	814.0	1	213	813	2.8984	1	2.6876	1
249619.927		185.0	802.0	1	216.0	811.0	1	200	806	2.8987	1	2.6441	1
249635.502		187.0	800.0	1	207.0	783.0	1	197	791	2.8981	1	2.6208	1
249653.144		190.0	809.0	1	209.0	790.0	1	200	799	2.9099	1	2.616	1
249668.119		186.0	796.0	1	182.0	840.0	1	184	818	2.9061	1	2.626	1
249686.599		180.0	794.0	1	219.0	800.0	1	200	797	2.8935	1	2.6794	1
249700.894		170.0	815.0	1	219.0	800.0	1	194	807	2.9263	1	2.6794	1
249719.453		351.0	857.0	1	-1	-1	0	351.0	857.0	2.8822	1	-1	0
249734.441		351.0	857.0	1	475.0	804.0	1	413	830	2.8822	1	2.6278	1
249752.483		-1	-1	0	473.0	806.0	1	473.0	806.0	-1	0	2.6579	1
249768.138		-1	-1	0	474.0	792.0	1	474.0	792.0	-1	0	2.6398	1
249786.055		-1	-1	0	489.0	786.0	1	489.0	786.0	-1	0	2.6792	1
249801.254		428.0	788.0	1	536.0	779.0	1	482	783	2.8903	1	2.9339	1
249819.512		431.0	803.0	1	509.0	930.0	1	470	866	2.9183	1	2.8734	1
249834.821		432.0	809.0	1	509.0	930.0	1	470	869	2.9252	1	2.8734	1
249852.625		427.0	805.0	1	-1	-1	0	427.0	805.0	2.9325	1	-1	0
249867.969		417.0	805.0	1	462.0	805.0	1	440	805	2.9156	1	2.6331	1
249885.833		414.0	804.0	1	479.0	814.0	1	446	809	2.9107	1	2.6953	1
249901.67		450.0	806.0	1	543.0	849.0	1	496	827	2.9216	1	2.9364	1
249919.142		458.0	810.0	1	492.0	795.0	1	475	802	2.9195	1	2.7641	1
249934.909		443.0	814.0	1	500.0	805.0	1	472	809	2.9065	1	2.6666	1
249952.569		450.0	820.0	1	519.0	826.0	1	484	823	2.9114	1	2.6991	1
249968.406		452.0	823.0	1	506.0	852.0	1	479	837	2.9233	1	2.7076	1
249986.015		458.0	821.0	1	488.0	848.0	1	473	834	2.9251	1	2.6829	1
250001.521		455.0	823.0	1	493.0	831.0	1	474	827	2.9326	1	2.6793	1
250019.061		452.0	825.0	1	526.0	824.0	1	489	824	2.9259	1	2.7389	1
250034.935		455.0	815.0	1	541.0	832.0	1	498	823	2.9165	1	2.7461	1
250052.569		452.0	811.0	1	547.0	852.0	1	500	831	2.9182	1	2.7685	1
250068.244		457.0	817.0	1	530.0	832.0	1	494	824	2.9045	1	2.743	1
250085.714		454.0	820.0	1	504.0	818.0	1	479	819	2.8958	1	2.6858	1
250101.59		453.0	824.0	1	493.0	827.0	1	473	825	2.9041	1	2.7022	1
250119.56		459.0	823.0	1	464.0	816.0	1	462	819	2.9147	1	2.6503	1
250134.901		458.0	812.0	1	486.0	806.0	1	472	809	2.9052	1	2.6491	1
250152.431		456.0	816.0	1	506.0	814.0	1	481	815	2.9003	1	2.6885	1
250168.211		449.0	830.0	1	499.0	836.0	1	474	833	2.9021	1	2.6717	1
250185.893		450.0	826.0	1	499.0	835.0	1	474	830	2.9045	1	2.6829	1
250201.466		464.0	816.0	1	486.0	816.0	1	475	816	2.8999	1	2.6701	1
250219.333		469.0	828.0	1	493.0	822.0	1	481	825	2.9069	1	2.6687	1
250234.786		455.0	829.0	1	512.0	830.0	1	484	829	2.893	1	2.6702	1
250252.493		452.0	815.0	1	490.0	818.0	1	471	816	2.879	1	2.6283	1
250268.295		452.0	811.0	1	490.0	806.0	1	471	808	2.8793	1	2.6232	1
250285.766		454.0	819.0	1	500.0	822.0	1	477	820	2.8936	1	2.6596	1
250301.44		457.0	833.0	1	479.0	838.0	1	468	835	2.9013	1	2.6737	1
250319.199		452.0	834.0	1	479.0	830.0	1	466	832	2.8933	1	2.6562	1
250334.699		451.0	835.0	1	492.0	817.0	1	472	826	2.8965	1	2.6431	1
250352.398		456.0	833.0	1	490.0	801.0	1	473	817	2.9021	1	2.652	1
250368.255		463.0	826.0	1	491.0	817.0	1	477	821	2.8936	1	2.644	1
250385.868		467.0	837.0	1	501.0	830.0	1	484	833	2.8984	1	2.6689	1
250401.38		457.0	831.0	1	501.0	820.0	1	479	825	2.903	1	2.6734	1
250419.249		446.0	816.0	1	503.0	836.0	1	474	826	2.8861	1	2.6722	1
250434.602		446.0	802.0	1	503.0	845.0	1	474	823	2.8835	1	2.6803	1
250452.58		449.0	801.0	1	508.0	836.0	1	478	818	2.8909	1	2.6843	1
250468.036		450.0	808.0	1	507.0	840.0	1	478	824	2.8842	1	2.6964	1
250485.93		454.0	813.0	1	490.0	833.0	1	472	823	2.8896	1	2.655	1
250501.148		458.0	830.0	1	485.0	807.0	1	472	818	2.8768	1	2.6393	1
250519.238		440.0	830.0	1	485.0	795.0	1	462	812	2.8567	1	2.6655	1
250534.724		420.0	798.0	1	445.0	776.0	1	432	787	2.8576	1	2.6532	1
250552.361		420.0	787.0	1	455.0	780.0	1	438	783	2.861	1	2.6518	1
250567.995		407.0	770.0	1	471.0	784.0	1	439	777	2.8553	1	2.6574	1
250585.824		402.0	758.0	1	485.0	814.0	1	444	786	2.8526	1	2.7188	1
250601.147		407.0	768.0	1	485.0	806.0	1	446	787	2.8694	1	2.7332	1
250619.103		415.0	773.0	1	467.0	788.0	1	441	780	2.8727	1	2.6876	1
250634.338		428.0	769.0	1	469.0	787.0	1	448	778	2.8633	1	2.6993	1
250651.931		425.0	775.0	1	469.0	780.0	1	447	777	2.8721	1	2.6856	1
250667.8		408.0	782.0	1	474.0	789.0	1	441	785	2.8795	1	2.6761	1
250685.648		413.0	776.0	1	451.0	771.0	1	432	773	2.8704	1	2.6282	1
250701.094		429.0	769.0	1	445.0	768.0	1	437	768	2.8578	1	2.6173	1
250718.955		426.0	773.0	1	461.0	773.0	1	444	773	2.8588	1	2.6509	1
250734.497		410.0	765.0	1	477.0	770.0	1	444	767	2.851	1	2.6539	1
250752.173		428.0	767.0	1	496.0	789.0	1	462	778	2.853	1	2.6958	1
250766.624		480.0	827.0	1	607.0	868.0	1	544	847	2.9628	1	3.0707	1
250784.978		636.0	835.0	1	616.0	761.0	1	626	798	2.9655	1	2.6578	1
250800.535		605.0	772.0	1	630.0	802.0	1	618	787	2.8567	1	2.6198	1
250818.72		607.0	772.0	1	633.0	820.0	1	620	796	2.8613	1	2.6478	1
250834.523		610.0	772.0	1	626.0	792.0	1	618	782	2.8619	1	2.6129	1
250852.204		595.0	771.0	1	628.0	790.0	1	612	780	2.8534	1	2.6024	1
250867.173		595.0	786.0	1	638.0	788.0	1	616	787	2.8397	1	2.6271	1
250885.315		607.0	801.0	1	639.0	791.0	1	623	796	2.855	1	2.642	1
250900.986		612.0	786.0	1	641.0	799.0	1	626	792	2.8547	1	2.6297	1
250918.69		606.0	777.0	1	639.0	792.0	1	622	784	2.8459	1	2.6089	1
250934.387		591.0	810.0	1	625.0	789.0	1	608	799	2.8483	1	2.6042	1
250952.086		589.0	809.0	1	632.0	784.0	1	610	796	2.8419	1	2.6178	1
250967.84		587.0	806.0	1	637.0	793.0	1	612	799	2.8515	1	2.5936	1
250985.195		590.0	801.0	1	628.0	806.0	1	609	803	2.8493	1	2.5795	1
251000.846		599.0	800.0	1	633.0	817.0	1	616	808	2.8392	1	2.5966	1
251018.68		598.0	796.0	1	644.0	824.0	1	621	810	2.8395	1	2.6361	1
251034.245		586.0	791.0	1	635.0	838.0	1	610	814	2.8239	1	2.6327	1
251052.079		585.0	806.0	1	627.0	829.0	1	606	817	2.8383	1	2.6133	1
251067.535		596.0	811.0	1	636.0	810.0	1	616	810	2.8399	1	2.6114	1
251085.371		607.0	804.0	1	640.0	801.0	1	624	802	2.8262	1	2.6057	1
251100.68		691.0	750.0	1	713.0	772.0	1	702	761	2.8293	1	2.5912	1
251118.602		710.0	740.0	1	731.0	770.0	1	720	755	2.8353	1	2.5724	1
251133.905		720.0	731.0	1	732.0	775.0	1	726	753	2.8573	1	2.6066	1
251152.261		717.0	727.0	1	726.0	756.0	1	722	741	2.8531	1	2.62	1
251167.429		712.0	735.0	1	720.0	740.0	1	716	737	2.8528	1	2.6271	1
251185.208		722.0	755.0	1	720.0	764.0	1	721	759	2.8797	1	2.6358	1
251200.658		719.0	769.0	1	722.0	780.0	1	720	774	2.866	1	2.6242	1
251218.403		713.0	760.0	1	725.0	763.0	1	719	761	2.8652	1	2.6089	1
251234.053		713.0	749.0	1	721.0	772.0	1	717	760	2.8755	1	2.6158	1
251251.972		710.0	737.0	1	719.0	787.0	1	714	762	2.8453	1	2.6033	1
251267.172		736.0	763.0	1	723.0	819.0	1	730	791	2.8306	1	2.615	1
251285.31		738.0	780.0	1	731.0	813.0	1	734	796	2.845	1	2.6458	1
251300.478		744.0	794.0	1	761.0	806.0	1	752	800	2.8513	1	2.6167	1
251318.549		741.0	791.0	1	753.0	821.0	1	747	806	2.8562	1	2.6013	1
251333.983		748.0	795.0	1	736.0	821.0	1	742	808	2.8382	1	2.6201	1
251352.003		747.0	792.0	1	730.0	799.0	1	738	795	2.8291	1	2.619	1
251367.086		732.0	791.0	1	732.0	803.0	1	732	797	2.8284	1	2.6106	1
251385.01		734.0	796.0	1	734.0	812.0	1	734	804	2.8284	1	2.6077	1
251400.786		735.0	805.0	1	735.0	810.0	1	735	807	2.8367	1	2.6103	1
251418.232		740.0	800.0	1	731.0	832.0	1	736	816	2.8315	1	2.6256	1
251433.723		735.0	802.0	1	716.0	821.0	1	726	811	2.8397	1	2.6132	1
251451.959		736.0	816.0	1	725.0	788.0	1	730	802	2.8517	1	2.6111	1
251467.151		752.0	929.0	1	740.0	779.0	1	746	854	3.0345	1	2.6228	1
251484.876		716.0	841.0	1	734.0	786.0	1	725	813	2.9838	1	2.5979	1
251500.46		739.0	784.0	1	727.0	805.0	1	733	794	2.8485	1	2.5952	1
251518.465		748.0	788.0	1	734.0	815.0	1	741	801	2.8497	1	2.6173	1
251533.944		749.0	769.0	1	732.0	820.0	1	740	794	2.8353	1	2.6251	1
251551.845		770.0	763.0	1	747.0	839.0	1	758	801	2.8535	1	2.6476	1
251567.114		858.0	787.0	1	855.0	869.0	1	856	828	2.8611	1	2.6223	1
251584.862		860.0	791.0	1	860.0	852.0	1	860	821	2.8464	1	2.6018	1
251600.355		866.0	785.0	1	849.0	847.0	1	858	816	2.8352	1	2.613	1
251618.256		868.0	788.0	1	853.0	858.0	1	860	823	2.8306	1	2.6005	1
251633.688		865.0	783.0	1	863.0	838.0	1	864	810	2.8307	1	2.5847	1
251651.407		865.0	790.0	1	792.0	825.0	1	828	807	2.8367	1	2.7525	1
251667.05		855.0	800.0	1	543.0	804.0	1	699	802	2.8414	1	3.4541	1
251684.803		858.0	795.0	1	855.0	846.0	1	856	820	2.84	1	2.7048	1
251700.332		867.0	795.0	1	862.0	833.0	1	864	814	2.8438	1	2.5943	1
251717.812		863.0	791.0	1	863.0	819.0	1	863	805	2.8349	1	2.6125	1
251733.238		861.0	800.0	1	867.0	821.0	1	864	810	2.8222	1	2.6082	1
251751.119		859.0	810.0	1	859.0	843.0	1	859	826	2.8299	1	2.6066	1
251766.861		872.0	805.0	1	844.0	856.0	1	858	830	2.8332	1	2.6094	1
251784.342		873.0	823.0	1	854.0	830.0	1	864	826	2.8521	1	2.5909	1
251799.929		859.0	960.0	1	858.0	835.0	1	858	897	3.0829	1	2.6069	1
251817.876		817.0	872.0	1	830.0	907.0	1	824	889	3.0053	1	2.6908	1
251833.504		837.0	792.0	1	727.0	1143.0	1	782	967	2.8414	1	3.1281	1
251851.159		840.0	798.0	1	877.0	778.0	1	858	788	2.8449	1	2.7225	1
251866.541		841.0	797.0	1	871.0	812.0	1	856	804	2.847	1	2.6047	1
251884.316		843.0	797.0	1	866.0	809.0	1	854	803	2.8521	1	2.6337	1
251899.83		852.0	797.0	1	853.0	789.0	1	852	793	2.8569	1	2.6397	1
251902.275	FINE IMMAGINE 5
