TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
195991.562	INIZIO IMMAGINI : IMMAGINE 2
198919.54		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
198937.332		444.0	285.0	1	-1	-1	0	444.0	285.0	2.6172	1	-1	0
198953.434		452.0	260.0	1	483.0	210.0	1	468	235	2.5844	1	2.4379	1
198971.055		456.0	238.0	1	483.0	210.0	1	470	224	2.5857	1	2.4379	1
198986.858		464.0	237.0	1	476.0	209.0	1	470	223	2.5965	1	2.4547	1
199004.366		463.0	250.0	1	476.0	209.0	1	470	229	2.628	1	2.4547	1
199020.353		467.0	253.0	1	473.0	213.0	1	470	233	2.6391	1	2.4871	1
199037.705		465.0	252.0	1	473.0	213.0	1	469	232	2.6196	1	2.4871	1
199053.769		470.0	245.0	1	471.0	217.0	1	470	231	2.6177	1	2.5008	1
199070.826		480.0	252.0	1	471.0	217.0	1	476	234	2.641	1	2.5008	1
199087.12		471.0	260.0	1	486.0	222.0	1	478	241	2.6662	1	2.4934	1
199104.691		465.0	236.0	1	487.0	244.0	1	476	240	2.6393	1	2.5483	1
199120.383		468.0	224.0	1	484.0	233.0	1	476	228	2.6304	1	2.562	1
199137.527		466.0	241.0	1	482.0	208.0	1	474	224	2.6521	1	2.5065	1
199153.886		471.0	236.0	1	477.0	226.0	1	474	231	2.6469	1	2.5165	1
199171.394		468.0	237.0	1	448.0	199.0	1	458	218	2.6521	1	2.4566	1
199187.119		467.0	240.0	1	447.0	187.0	1	457	213	2.6558	1	2.4612	1
199204.596		471.0	221.0	1	455.0	178.0	1	463	199	2.6467	1	2.4935	1
199220.275		463.0	226.0	1	452.0	179.0	1	458	202	2.6543	1	2.509	1
199238.088		466.0	239.0	1	466.0	210.0	1	466	224	2.6562	1	2.546	1
199253.627		469.0	242.0	1	468.0	229.0	1	468	235	2.6581	1	2.521	1
199271.333		460.0	230.0	1	456.0	196.0	1	458	213	2.6516	1	2.4646	1
199286.862		455.0	213.0	1	461.0	165.0	1	458	189	2.6509	1	2.474	1
199304.583		463.0	218.0	1	476.0	191.0	1	470	204	2.6505	1	2.5343	1
199319.976		489.0	221.0	1	471.0	212.0	1	480	216	2.6422	1	2.5194	1
199336.649		499.0	225.0	1	475.0	227.0	1	487	226	2.6233	1	2.5092	1
199352.336		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199369.808		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199384.9		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199403.228		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199418.305		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199435.88		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199451.784		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199469.519		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199485.316		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199503.297		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199519.589		-1	-1	0	540.0	507.0	1	540.0	507.0	-1	0	2.1968	1
199536.676		-1	-1	0	540.0	507.0	1	540.0	507.0	-1	0	2.1968	1
199553.088		-1	-1	0	563.0	509.0	1	563.0	509.0	-1	0	2.2633	1
199570.066		-1	-1	0	563.0	509.0	1	563.0	509.0	-1	0	2.2633	1
199586.24		-1	-1	0	535.0	501.0	1	535.0	501.0	-1	0	2.3134	1
199603.892		509.0	479.0	1	535.0	501.0	1	522	490	2.6595	1	2.3134	1
199619.931		680.0	397.0	1	501.0	452.0	1	590	424	2.1747	1	2.3735	1
199637.169		744.0	311.0	1	501.0	452.0	1	622	381	2.4177	1	2.3735	1
199653.207		579.0	355.0	1	513.0	396.0	1	546	375	2.7633	1	2.4331	1
199670.029		509.0	417.0	1	513.0	396.0	1	511	406	2.5687	1	2.4331	1
199686.657		516.0	383.0	1	501.0	362.0	1	508	372	2.5993	1	2.4667	1
199703.413		516.0	383.0	1	501.0	362.0	1	508	372	2.5993	1	2.4667	1
199720.0		513.0	365.0	1	511.0	379.0	1	512	372	2.6081	1	2.4928	1
199736.987		514.0	364.0	1	511.0	379.0	1	512	371	2.6185	1	2.4928	1
199753.121		509.0	351.0	1	523.0	355.0	1	516	353	2.6388	1	2.4721	1
199770.551		507.0	357.0	1	523.0	355.0	1	515	356	2.6386	1	2.4721	1
199786.513		516.0	366.0	1	534.0	333.0	1	525	349	2.6303	1	2.4984	1
199803.988		521.0	375.0	1	534.0	333.0	1	528	354	2.6463	1	2.4984	1
199819.854		513.0	382.0	1	504.0	364.0	1	508	373	2.6595	1	2.5404	1
199837.52		511.0	381.0	1	504.0	364.0	1	508	372	2.656	1	2.5404	1
199853.199		522.0	362.0	1	510.0	371.0	1	516	366	2.6476	1	2.5427	1
199870.674		510.0	356.0	1	510.0	371.0	1	510	363	2.6482	1	2.5427	1
199886.542		506.0	377.0	1	508.0	375.0	1	507	376	2.6772	1	2.5492	1
199903.927		509.0	381.0	1	508.0	375.0	1	508	378	2.6889	1	2.5492	1
199919.812		509.0	377.0	1	515.0	362.0	1	512	369	2.6715	1	2.566	1
199937.524		508.0	360.0	1	515.0	362.0	1	512	361	2.6345	1	2.566	1
199953.064		510.0	371.0	1	494.0	384.0	1	502	377	2.6489	1	2.5806	1
199970.598		517.0	383.0	1	494.0	384.0	1	506	383	2.692	1	2.5806	1
199986.388		518.0	378.0	1	508.0	361.0	1	513	369	2.6927	1	2.5821	1
200003.707		513.0	382.0	1	508.0	361.0	1	510	371	2.6763	1	2.5821	1
200019.887		516.0	397.0	1	509.0	369.0	1	512	383	2.6633	1	2.5712	1
200037.547		515.0	405.0	1	507.0	369.0	1	511	387	2.6704	1	2.591	1
200053.054		502.0	387.0	1	492.0	377.0	1	497	382	2.6833	1	2.598	1
200070.333		510.0	393.0	1	491.0	380.0	1	500	386	2.7086	1	2.5783	1
200086.374		506.0	393.0	1	505.0	362.0	1	506	377	2.6962	1	2.5858	1
200103.749		500.0	370.0	1	505.0	362.0	1	502	366	2.6673	1	2.5858	1
200119.818		507.0	375.0	1	485.0	363.0	1	496	369	2.658	1	2.587	1
200136.722		503.0	380.0	1	485.0	363.0	1	494	371	2.6591	1	2.587	1
200152.962		507.0	381.0	1	494.0	369.0	1	500	375	2.6752	1	2.5943	1
200170.103		504.0	364.0	1	494.0	369.0	1	499	366	2.6656	1	2.5943	1
200186.374		496.0	363.0	1	498.0	373.0	1	497	368	2.668	1	2.6034	1
200203.914		503.0	371.0	1	483.0	354.0	1	493	362	2.6669	1	2.5829	1
200219.556		502.0	388.0	1	459.0	366.0	1	480	377	2.6699	1	2.5974	1
200237.413		506.0	409.0	1	469.0	381.0	1	488	395	2.6987	1	2.6185	1
200252.561		505.0	395.0	1	479.0	378.0	1	492	386	2.7038	1	2.62	1
200270.082		502.0	399.0	1	481.0	382.0	1	492	390	2.7212	1	2.6196	1
200286.212		507.0	394.0	1	491.0	375.0	1	499	384	2.7157	1	2.618	1
200303.499		506.0	386.0	1	491.0	375.0	1	498	380	2.7115	1	2.618	1
200319.449		510.0	400.0	1	480.0	374.0	1	495	387	2.7075	1	2.6231	1
200336.705		510.0	399.0	1	480.0	374.0	1	495	386	2.7127	1	2.6231	1
200352.84		511.0	396.0	1	485.0	396.0	1	498	396	2.7222	1	2.6496	1
200370.252		518.0	403.0	1	485.0	396.0	1	502	399	2.7321	1	2.6496	1
200386.088		504.0	391.0	1	486.0	407.0	1	495	399	2.7353	1	2.6722	1
200403.319		490.0	384.0	1	486.0	407.0	1	488	395	2.7222	1	2.6722	1
200419.583		496.0	408.0	1	490.0	385.0	1	493	396	2.7234	1	2.6642	1
200437.05		511.0	417.0	1	491.0	400.0	1	501	408	2.7491	1	2.7184	1
200452.81		510.0	417.0	1	488.0	406.0	1	499	411	2.7439	1	2.7239	1
200470.395		498.0	403.0	1	493.0	412.0	1	496	407	2.6996	1	2.7204	1
200486.144		526.0	439.0	1	528.0	470.0	1	527	454	2.7203	1	2.7444	1
200503.442		546.0	457.0	1	529.0	463.0	1	538	460	2.7218	1	2.6977	1
200519.309		558.0	463.0	1	553.0	457.0	1	556	460	2.7332	1	2.6867	1
200536.697		562.0	468.0	1	553.0	457.0	1	558	462	2.742	1	2.6867	1
200552.585		565.0	481.0	1	526.0	462.0	1	546	471	2.7283	1	2.69	1
200570.116		561.0	484.0	1	526.0	462.0	1	544	473	2.7351	1	2.69	1
200586.07		554.0	469.0	1	549.0	461.0	1	552	465	2.7429	1	2.6689	1
200603.167		558.0	464.0	1	549.0	461.0	1	554	462	2.7247	1	2.6689	1
200619.376		554.0	464.0	1	544.0	472.0	1	549	468	2.7262	1	2.6733	1
200637.081		553.0	466.0	1	537.0	483.0	1	545	474	2.7327	1	2.7073	1
200652.634		553.0	461.0	1	527.0	475.0	1	540	468	2.72	1	2.717	1
200670.049		556.0	469.0	1	533.0	461.0	1	544	465	2.726	1	2.6816	1
200686.06		574.0	498.0	1	571.0	520.0	1	572	509	2.7247	1	2.6544	1
200703.238		574.0	499.0	1	571.0	520.0	1	572	509	2.7229	1	2.6544	1
200719.205		573.0	507.0	1	565.0	503.0	1	569	505	2.7334	1	2.6527	1
200736.52		586.0	539.0	1	565.0	503.0	1	576	521	2.7896	1	2.6527	1
200752.363		586.0	539.0	1	586.0	502.0	1	586	520	2.7877	1	2.6628	1
200769.774		572.0	508.0	1	586.0	502.0	1	579	505	2.7411	1	2.6628	1
200785.697		565.0	500.0	1	592.0	503.0	1	578	501	2.756	1	2.6308	1
200803.169		575.0	519.0	1	592.0	503.0	1	584	511	2.7756	1	2.6308	1
200818.846		577.0	530.0	1	571.0	506.0	1	574	518	2.7843	1	2.6494	1
200836.53		572.0	522.0	1	571.0	506.0	1	572	514	2.7649	1	2.6494	1
200852.271		574.0	512.0	1	554.0	509.0	1	564	510	2.7609	1	2.6718	1
200869.468		580.0	515.0	1	554.0	509.0	1	567	512	2.7738	1	2.6718	1
200885.52		590.0	509.0	1	569.0	506.0	1	580	507	2.7788	1	2.6917	1
200902.949		575.0	488.0	1	569.0	506.0	1	572	497	2.7549	1	2.6917	1
200918.864		564.0	490.0	1	573.0	501.0	1	568	495	2.7479	1	2.6418	1
200936.247		562.0	498.0	1	573.0	501.0	1	568	499	2.7619	1	2.6418	1
200952.087		558.0	504.0	1	582.0	512.0	1	570	508	2.7729	1	2.6569	1
200969.387		569.0	501.0	1	582.0	512.0	1	576	506	2.7782	1	2.6569	1
200985.347		568.0	507.0	1	581.0	495.0	1	574	501	2.767	1	2.6215	1
201002.817		562.0	516.0	1	581.0	495.0	1	572	505	2.7612	1	2.6215	1
201012.76	FINE IMMAGINE 2
