TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
160659.695	INIZIO IMMAGINI : IMMAGINE 7
161093.077		551.0	448.0	1	510.0	452.0	1	530	450	3.2698	1	3.1207	1
161108.89		551.0	452.0	1	507.0	451.0	1	529	451	3.1874	1	3.0583	1
161126.109		549.0	447.0	1	505.0	452.0	1	527	449	3.1431	1	3.0092	1
161142.279		546.0	441.0	1	511.0	455.0	1	528	448	3.0703	1	2.9238	1
161159.612		521.0	464.0	1	481.0	478.0	1	501	471	3.018	1	2.8843	1
161175.512		417.0	522.0	1	379.0	534.0	1	398	528	2.9462	1	2.8421	1
161192.734		346.0	573.0	1	311.0	582.0	1	328	577	2.8862	1	2.816	1
161209.066		326.0	581.0	1	268.0	618.0	1	297	599	2.8426	1	2.7486	1
161226.128		321.0	578.0	1	266.0	632.0	1	294	605	2.8129	1	2.7467	1
161242.358		323.0	582.0	1	264.0	634.0	1	294	608	2.7767	1	2.7288	1
161259.407		315.0	587.0	1	268.0	638.0	1	292	612	2.7178	1	2.7153	1
161275.767		306.0	576.0	1	276.0	638.0	1	291	607	2.6969	1	2.6791	1
161292.9		316.0	564.0	1	267.0	637.0	1	292	600	2.6959	1	2.6372	1
161308.755		311.0	571.0	1	264.0	636.0	1	288	603	2.6364	1	2.5978	1
161326.262		312.0	585.0	1	269.0	633.0	1	290	609	2.6339	1	2.5716	1
161342.594		314.0	593.0	1	271.0	639.0	1	292	616	2.6212	1	2.5685	1
161359.447		314.0	589.0	1	264.0	627.0	1	289	608	2.5686	1	2.5367	1
161375.669		311.0	588.0	1	267.0	629.0	1	289	608	2.5484	1	2.5254	1
161392.542		305.0	585.0	1	264.0	632.0	1	284	608	2.55	1	2.5155	1
161409.039		304.0	565.0	1	261.0	633.0	1	282	599	2.5402	1	2.4949	1
161425.7		296.0	567.0	1	259.0	629.0	1	278	598	2.4942	1	2.4723	1
161441.667		-1	-1	0	255.0	624.0	1	255.0	624.0	-1	0	1.8226	1
161458.245		-1	-1	0	269.0	657.0	1	269.0	657.0	-1	0	1.0946	1
161473.878		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
161491.566		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
161507.218		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
161524.52		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
161540.933		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
161558.75		311.0	726.0	1	-1	-1	0	311.0	726.0	2.3489	1	-1	0
161574.736		311.0	726.0	1	309.0	984.0	1	310	855	2.3489	1	2.4349	1
161592.174		-1	-1	0	290.0	913.0	1	290.0	913.0	-1	0	2.3535	1
161608.79		432.0	1092.0	1	328.0	774.0	1	380	933	2.871	1	2.3139	1
161625.668		432.0	1092.0	1	361.0	784.0	1	396	938	2.871	1	2.413	1
161642.33		366.0	789.0	1	365.0	772.0	1	366	780	2.4021	1	2.4229	1
161659.0		376.0	766.0	1	374.0	755.0	1	375	760	2.4561	1	2.3918	1
161675.229		377.0	747.0	1	377.0	789.0	1	377	768	2.467	1	2.3876	1
161692.568		374.0	748.0	1	367.0	788.0	1	370	768	2.4466	1	2.4436	1
161708.643		363.0	754.0	1	356.0	833.0	1	360	793	2.4471	1	2.466	1
161726.004		360.0	772.0	1	352.0	851.0	1	356	811	2.4476	1	2.4874	1
161741.853		372.0	783.0	1	350.0	848.0	1	361	815	2.4882	1	2.5086	1
161758.943		382.0	777.0	1	350.0	841.0	1	366	809	2.5453	1	2.5021	1
161775.611		366.0	780.0	1	350.0	825.0	1	358	802	2.4997	1	2.4659	1
161792.553		366.0	780.0	1	355.0	844.0	1	360	812	2.5085	1	2.511	1
161808.35		382.0	775.0	1	353.0	851.0	1	368	813	2.5679	1	2.5143	1
161825.99		377.0	773.0	1	350.0	846.0	1	364	809	2.5954	1	2.5107	1
161842.127		364.0	775.0	1	354.0	840.0	1	359	807	2.5382	1	2.5344	1
161859.111		370.0	777.0	1	357.0	842.0	1	364	809	2.5524	1	2.5514	1
161875.345		368.0	772.0	1	359.0	843.0	1	364	807	2.5703	1	2.5646	1
161892.313		364.0	763.0	1	360.0	855.0	1	362	809	2.564	1	2.5888	1
161908.907		359.0	774.0	1	360.0	853.0	1	360	813	2.5857	1	2.5953	1
161925.722		353.0	776.0	1	352.0	839.0	1	352	807	2.5967	1	2.5652	1
161942.138		361.0	781.0	1	352.0	840.0	1	356	810	2.5907	1	2.5741	1
161959.241		357.0	785.0	1	356.0	851.0	1	356	818	2.5768	1	2.6006	1
161975.418		354.0	802.0	1	350.0	858.0	1	352	830	2.5642	1	2.5998	1
161992.123		356.0	806.0	1	350.0	856.0	1	353	831	2.5613	1	2.582	1
162008.649		358.0	804.0	1	358.0	855.0	1	358	829	2.545	1	2.5531	1
162025.673		363.0	800.0	1	358.0	856.0	1	360	828	2.5386	1	2.5604	1
162041.764		373.0	767.0	1	356.0	875.0	1	364	821	2.584	1	2.5973	1
162058.949		383.0	763.0	1	356.0	875.0	1	370	819	2.594	1	2.5844	1
162075.435		367.0	787.0	1	354.0	853.0	1	360	820	2.5447	1	2.559	1
162092.246		361.0	791.0	1	357.0	857.0	1	359	824	2.5217	1	2.5627	1
162108.597		365.0	802.0	1	361.0	856.0	1	363	829	2.5094	1	2.5478	1
162125.603		368.0	805.0	1	358.0	839.0	1	363	822	2.5243	1	2.5059	1
162141.896		360.0	806.0	1	365.0	831.0	1	362	818	2.5376	1	2.4695	1
162158.961		352.0	819.0	1	319.0	797.0	1	336	808	2.5173	1	2.5069	1
162174.873		-1	-1	0	222.0	702.0	1	222.0	702.0	-1	0	2.5646	1
162192.391		230.0	585.0	1	192.0	671.0	1	211	628	2.5448	1	2.5466	1
162208.708		213.0	620.0	1	183.0	675.0	1	198	647	2.5036	1	2.5575	1
162225.604		215.0	623.0	1	181.0	665.0	1	198	644	2.5106	1	2.5404	1
162241.851		213.0	624.0	1	181.0	671.0	1	197	647	2.5276	1	2.542	1
162258.758		213.0	623.0	1	178.0	673.0	1	196	648	2.5189	1	2.5373	1
162275.059		215.0	618.0	1	178.0	671.0	1	196	644	2.5176	1	2.5348	1
162292.226		230.0	633.0	1	190.0	675.0	1	210	654	2.5228	1	2.549	1
162308.412		299.0	664.0	1	261.0	705.0	1	280	684	2.5203	1	2.5367	1
162325.518		356.0	702.0	1	335.0	762.0	1	346	732	2.5449	1	2.5503	1
162341.803		369.0	743.0	1	351.0	789.0	1	360	766	2.5545	1	2.5472	1
162358.465		368.0	741.0	1	353.0	782.0	1	360	761	2.5492	1	2.5478	1
162375.298		368.0	734.0	1	350.0	780.0	1	359	757	2.528	1	2.5411	1
162392.09		377.0	739.0	1	348.0	786.0	1	362	762	2.5546	1	2.5488	1
162408.45		378.0	748.0	1	350.0	781.0	1	364	764	2.5564	1	2.5491	1
162425.435		372.0	748.0	1	358.0	797.0	1	365	772	2.5398	1	2.5655	1
162441.662		365.0	749.0	1	356.0	793.0	1	360	771	2.5285	1	2.5533	1
162458.787		363.0	745.0	1	355.0	795.0	1	359	770	2.5272	1	2.5556	1
162475.025		370.0	743.0	1	350.0	793.0	1	360	768	2.5472	1	2.5844	1
162492.109		363.0	747.0	1	350.0	795.0	1	356	771	2.5416	1	2.5968	1
162508.023		285.0	658.0	1	279.0	719.0	1	282	688	2.5793	1	2.6076	1
162525.354		219.0	589.0	1	236.0	660.0	1	228	624	2.5771	1	2.5466	1
162541.598		177.0	555.0	1	146.0	590.0	1	162	572	2.5806	1	2.5649	1
162558.789		170.0	547.0	1	138.0	578.0	1	154	562	2.5842	1	2.5902	1
162574.441		181.0	528.0	1	134.0	570.0	1	158	549	2.5931	1	2.6071	1
162592.035		184.0	526.0	1	127.0	563.0	1	156	544	2.6267	1	2.5902	1
162607.905		160.0	549.0	1	127.0	562.0	1	144	555	2.6194	1	2.5972	1
162625.145		156.0	545.0	1	128.0	559.0	1	142	552	2.633	1	2.6104	1
162641.286		158.0	538.0	1	129.0	559.0	1	144	548	2.6252	1	2.6281	1
162658.404		160.0	541.0	1	129.0	563.0	1	144	552	2.6342	1	2.6553	1
162674.392		178.0	525.0	1	129.0	556.0	1	154	540	2.6783	1	2.6559	1
162691.928		157.0	516.0	1	120.0	568.0	1	138	542	2.7073	1	2.6605	1
162708.104		132.0	549.0	1	94.0	576.0	1	113	562	2.6741	1	2.658	1
162725.1		123.0	555.0	1	90.0	594.0	1	106	574	2.6712	1	2.6835	1
162741.462		125.0	550.0	1	89.0	587.0	1	107	568	2.6689	1	2.6834	1
162758.434		124.0	551.0	1	87.0	570.0	1	106	560	2.6716	1	2.6475	1
162774.803		124.0	557.0	1	87.0	575.0	1	106	566	2.6686	1	2.6499	1
162791.743		121.0	554.0	1	92.0	587.0	1	106	570	2.6592	1	2.6766	1
162808.03		120.0	549.0	1	91.0	589.0	1	106	569	2.6546	1	2.6794	1
162825.027		122.0	554.0	1	83.0	567.0	1	102	560	2.6552	1	2.6321	1
162841.598		118.0	552.0	1	81.0	562.0	1	100	557	2.6553	1	2.6277	1
162858.26		122.0	545.0	1	84.0	565.0	1	103	555	2.6649	1	2.639	1
162874.517		130.0	549.0	1	88.0	568.0	1	109	558	2.6672	1	2.624	1
162891.869		126.0	560.0	1	77.0	561.0	1	102	560	2.6592	1	2.6138	1
162908.045		120.0	559.0	1	74.0	567.0	1	97	563	2.6542	1	2.6345	1
162924.917		122.0	554.0	1	83.0	573.0	1	102	563	2.6506	1	2.6379	1
162941.302		123.0	552.0	1	82.0	569.0	1	102	560	2.6531	1	2.6234	1
162958.13		119.0	551.0	1	74.0	567.0	1	96	559	2.6497	1	2.6088	1
162974.519		116.0	549.0	1	79.0	572.0	1	98	560	2.6471	1	2.6077	1
162991.42		117.0	552.0	1	80.0	558.0	1	98	555	2.6469	1	2.6056	1
163007.897		121.0	556.0	1	76.0	557.0	1	98	556	2.6485	1	2.6032	1
163024.539		121.0	548.0	1	78.0	569.0	1	100	558	2.6402	1	2.6084	1
163041.114		120.0	546.0	1	82.0	565.0	1	101	555	2.6324	1	2.6112	1
163058.171		112.0	507.0	1	97.0	579.0	1	104	543	2.6407	1	2.6	1
163074.283		102.0	409.0	1	87.0	371.0	1	94	390	2.6629	1	2.6282	1
163091.115		106.0	372.0	1	74.0	352.0	1	90	362	2.6681	1	2.6354	1
163107.484		116.0	372.0	1	68.0	345.0	1	92	358	2.6679	1	2.6443	1
163124.56		114.0	372.0	1	67.0	347.0	1	90	359	2.6758	1	2.6418	1
163140.67		114.0	380.0	1	66.0	347.0	1	90	363	2.681	1	2.6335	1
163157.908		111.0	382.0	1	68.0	347.0	1	90	364	2.6807	1	2.635	1
163174.161		110.0	381.0	1	74.0	347.0	1	92	364	2.6725	1	2.6203	1
163191.256		113.0	372.0	1	72.0	349.0	1	92	360	2.6748	1	2.6132	1
163207.488		114.0	368.0	1	75.0	363.0	1	94	365	2.6695	1	2.6228	1
163224.728		105.0	337.0	1	89.0	382.0	1	97	359	2.6641	1	2.62	1
163240.804		102.0	274.0	1	87.0	241.0	1	94	257	2.6796	1	2.6319	1
163258.212		117.0	213.0	1	76.0	213.0	1	96	213	2.6883	1	2.6422	1
163274.045		123.0	181.0	1	81.0	204.0	1	102	192	2.6857	1	2.6393	1
163290.623		112.0	198.0	1	81.0	208.0	1	96	203	2.6549	1	2.6417	1
163307.145		110.0	184.0	1	74.0	205.0	1	92	194	2.6268	1	2.6385	1
163324.133		110.0	184.0	1	75.0	204.0	1	92	194	2.6268	1	2.6316	1
163340.367		-1	-1	0	68.0	188.0	1	68.0	188.0	-1	0	2.6494	1
163357.325		-1	-1	0	70.0	184.0	1	70.0	184.0	-1	0	2.6505	1
163373.5		-1	-1	0	70.0	158.0	1	70.0	158.0	-1	0	2.6414	1
163390.663		108.0	108.0	1	63.0	139.0	1	86	123	2.7051	1	2.6311	1
163407.266		106.0	131.0	1	62.0	146.0	1	84	138	2.6835	1	2.6256	1
163424.488		107.0	122.0	1	66.0	158.0	1	86	140	2.6929	1	2.6402	1
163440.349		103.0	114.0	1	62.0	157.0	1	82	135	2.6944	1	2.6349	1
163458.038		98.0	117.0	1	59.0	157.0	1	78	137	2.6972	1	2.6369	1
163474.057		101.0	118.0	1	63.0	159.0	1	82	138	2.6949	1	2.6383	1
163490.948		106.0	121.0	1	65.0	161.0	1	86	141	2.6911	1	2.6292	1
163507.391		108.0	130.0	1	67.0	168.0	1	88	149	2.6863	1	2.63	1
163524.43		104.0	130.0	1	64.0	169.0	1	84	149	2.6834	1	2.6379	1
163540.57		103.0	131.0	1	61.0	167.0	1	82	149	2.6875	1	2.6335	1
163557.854		105.0	138.0	1	64.0	164.0	1	84	151	2.6765	1	2.6231	1
163573.848		109.0	133.0	1	66.0	162.0	1	88	147	2.6791	1	2.6263	1
163591.086		119.0	125.0	1	68.0	166.0	1	94	145	2.6837	1	2.6286	1
163607.12		118.0	117.0	1	66.0	166.0	1	92	141	2.6844	1	2.628	1
163624.262		114.0	123.0	1	63.0	163.0	1	88	143	2.697	1	2.6252	1
163640.318		110.0	131.0	1	66.0	162.0	1	88	146	2.6956	1	2.6274	1
163657.384		114.0	129.0	1	67.0	160.0	1	90	144	2.6979	1	2.622	1
163673.83		122.0	128.0	1	61.0	159.0	1	92	143	2.7077	1	2.6246	1
163690.784		111.0	132.0	1	61.0	153.0	1	86	142	2.7112	1	2.6329	1
163707.033		105.0	133.0	1	66.0	151.0	1	86	142	2.7164	1	2.6251	1
163724.26		112.0	136.0	1	69.0	156.0	1	90	146	2.7204	1	2.6237	1
163740.51		118.0	131.0	1	73.0	157.0	1	96	144	2.7251	1	2.6304	1
163757.457		118.0	135.0	1	79.0	158.0	1	98	146	2.7385	1	2.6381	1
163773.509		115.0	130.0	1	78.0	155.0	1	96	142	2.7323	1	2.6363	1
163790.682		113.0	123.0	1	76.0	151.0	1	94	137	2.7355	1	2.6299	1
163807.142		117.0	132.0	1	76.0	153.0	1	96	142	2.7433	1	2.6436	1
163824.259		121.0	127.0	1	74.0	154.0	1	98	140	2.7324	1	2.6493	1
163840.202		116.0	126.0	1	75.0	157.0	1	96	141	2.7333	1	2.6535	1
163857.554		110.0	134.0	1	74.0	158.0	1	92	146	2.7322	1	2.6533	1
163873.606		113.0	130.0	1	70.0	153.0	1	92	141	2.7322	1	2.6508	1
163890.744		117.0	123.0	1	69.0	154.0	1	93	138	2.7361	1	2.6461	1
163906.786		116.0	123.0	1	72.0	151.0	1	94	137	2.7484	1	2.6415	1
163924.206		115.0	124.0	1	68.0	150.0	1	92	137	2.7558	1	2.6416	1
163940.243		111.0	118.0	1	67.0	155.0	1	89	136	2.7553	1	2.6509	1
163957.496		111.0	114.0	1	72.0	153.0	1	92	133	2.7675	1	2.6601	1
163973.366		113.0	121.0	1	72.0	154.0	1	92	137	2.7705	1	2.6631	1
163990.606		108.0	120.0	1	69.0	147.0	1	88	133	2.7679	1	2.6763	1
164006.805		109.0	117.0	1	69.0	147.0	1	89	132	2.7581	1	2.6758	1
164023.932		109.0	116.0	1	70.0	157.0	1	90	136	2.742	1	2.6674	1
164040.022		111.0	119.0	1	70.0	161.0	1	90	140	2.7463	1	2.6666	1
164057.264		111.0	124.0	1	68.0	156.0	1	90	140	2.7514	1	2.6613	1
164073.471		109.0	119.0	1	68.0	158.0	1	88	138	2.7543	1	2.664	1
164090.982		111.0	127.0	1	73.0	155.0	1	92	141	2.7589	1	2.67	1
164106.813		113.0	133.0	1	75.0	154.0	1	94	143	2.7518	1	2.6698	1
164123.929		115.0	132.0	1	72.0	158.0	1	94	145	2.7594	1	2.6635	1
164140.091		114.0	130.0	1	71.0	157.0	1	92	143	2.7676	1	2.6718	1
164156.927		117.0	131.0	1	73.0	164.0	1	95	147	2.7626	1	2.6872	1
164173.321		119.0	132.0	1	74.0	165.0	1	96	148	2.7637	1	2.6843	1
164190.738		117.0	132.0	1	69.0	160.0	1	93	146	2.7579	1	2.6765	1
164206.733		109.0	130.0	1	67.0	157.0	1	88	143	2.7669	1	2.6859	1
164224.044		106.0	131.0	1	74.0	160.0	1	90	145	2.7814	1	2.6914	1
164239.988		111.0	131.0	1	74.0	162.0	1	92	146	2.7788	1	2.6936	1
164257.17		114.0	129.0	1	76.0	165.0	1	95	147	2.7786	1	2.6968	1
164273.472		115.0	132.0	1	76.0	165.0	1	96	148	2.7799	1	2.7063	1
164290.414		114.0	129.0	1	75.0	162.0	1	94	145	2.7962	1	2.7146	1
164306.498		115.0	129.0	1	75.0	168.0	1	95	148	2.7979	1	2.7099	1
164324.104		117.0	130.0	1	78.0	165.0	1	98	147	2.7906	1	2.7169	1
164340.169		118.0	137.0	1	78.0	158.0	1	98	147	2.7993	1	2.722	1
164357.318		118.0	136.0	1	74.0	159.0	1	96	147	2.807	1	2.7236	1
164373.643		123.0	140.0	1	82.0	157.0	1	102	148	2.8034	1	2.7254	1
164390.45		121.0	135.0	1	90.0	162.0	1	106	148	2.8074	1	2.727	1
164406.622		117.0	134.0	1	95.0	167.0	1	106	150	2.8189	1	2.7354	1
164423.459		116.0	131.0	1	95.0	165.0	1	106	148	2.8215	1	2.7366	1
164440.355		122.0	133.0	1	95.0	160.0	1	108	146	2.8256	1	2.7374	1
164457.279		126.0	131.0	1	95.0	165.0	1	110	148	2.8364	1	2.7356	1
164473.37		128.0	131.0	1	94.0	166.0	1	111	148	2.8193	1	2.7363	1
164490.213		131.0	131.0	1	99.0	159.0	1	115	145	2.8105	1	2.7402	1
164506.515		129.0	129.0	1	98.0	162.0	1	114	145	2.8295	1	2.7507	1
164523.743		131.0	130.0	1	93.0	162.0	1	112	146	2.8276	1	2.7476	1
164539.69		127.0	125.0	1	93.0	159.0	1	110	142	2.8249	1	2.7475	1
164557.029		128.0	123.0	1	94.0	163.0	1	111	143	2.8396	1	2.7557	1
164573.132		129.0	121.0	1	93.0	160.0	1	111	140	2.8403	1	2.7583	1
164590.553		125.0	119.0	1	93.0	154.0	1	109	136	2.8438	1	2.7596	1
164606.555		126.0	116.0	1	92.0	154.0	1	109	135	2.8474	1	2.7689	1
164623.831		126.0	123.0	1	95.0	162.0	1	110	142	2.8485	1	2.7792	1
164639.847		124.0	126.0	1	98.0	167.0	1	111	146	2.8459	1	2.7693	1
164656.117		123.0	160.0	1	90.0	158.0	1	106	159	2.8076	1	2.7658	1
164672.34		-1	-1	0	105.0	202.0	1	105.0	202.0	-1	0	2.6857	1
164688.794		-1	-1	0	121.0	262.0	1	121.0	262.0	-1	0	2.6008	1
164705.27		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
164721.96		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
164737.973		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
164755.597		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
164771.461		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
164789.013		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
164805.37		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
164822.386		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
164838.99		758.0	608.0	1	-1	-1	0	758.0	608.0	2.6695	1	-1	0
164856.644		757.0	581.0	1	768.0	533.0	1	762	557	2.7713	1	2.7221	1
164872.763		754.0	541.0	1	752.0	542.0	1	753	541	2.8401	1	2.7509	1
164890.184		755.0	533.0	1	744.0	551.0	1	750	542	2.8445	1	2.7805	1
164906.132		759.0	528.0	1	742.0	541.0	1	750	534	2.8506	1	2.7982	1
164923.155		759.0	517.0	1	742.0	538.0	1	750	527	2.8555	1	2.814	1
164939.663		759.0	514.0	1	739.0	544.0	1	749	529	2.8738	1	2.8256	1
164956.749		758.0	507.0	1	736.0	538.0	1	747	522	2.8812	1	2.8341	1
164973.149		759.0	512.0	1	736.0	538.0	1	748	525	2.8746	1	2.8431	1
164990.118		761.0	519.0	1	740.0	523.0	1	750	521	2.8857	1	2.8656	1
165006.136		760.0	510.0	1	744.0	526.0	1	752	518	2.8949	1	2.8795	1
165023.271		758.0	507.0	1	738.0	525.0	1	748	516	2.9056	1	2.8759	1
165039.404		756.0	511.0	1	736.0	512.0	1	746	511	2.9246	1	2.9018	1
165056.265		752.0	509.0	1	736.0	510.0	1	744	509	2.9292	1	2.8968	1
165073.309		754.0	510.0	1	740.0	516.0	1	747	513	2.9303	1	2.8984	1
165089.914		756.0	500.0	1	739.0	531.0	1	748	515	2.9324	1	2.9084	1
165106.278		757.0	497.0	1	736.0	532.0	1	746	514	2.94	1	2.8982	1
165123.248		753.0	502.0	1	733.0	531.0	1	743	516	2.9394	1	2.9035	1
165139.59		692.0	476.0	1	726.0	522.0	1	709	499	2.9577	1	2.9274	1
165156.513		655.0	471.0	1	672.0	352.0	1	664	411	2.9384	1	2.0469	1
165172.743		306.0	332.0	1	369.0	274.0	1	338	303	2.8719	1	2.755	1
165189.522		306.0	332.0	1	293.0	254.0	1	300	293	2.8719	1	2.9337	1
165206.149		137.0	167.0	1	111.0	147.0	1	124	157	2.9314	1	2.9015	1
165223.022		141.0	168.0	1	95.0	135.0	1	118	151	2.9388	1	2.898	1
165239.251		136.0	175.0	1	84.0	137.0	1	110	156	2.9129	1	2.8899	1
165256.284		138.0	178.0	1	79.0	139.0	1	108	158	2.9005	1	2.8894	1
165272.676		139.0	185.0	1	78.0	153.0	1	108	169	2.9006	1	2.8714	1
165289.214		130.0	199.0	1	83.0	157.0	1	106	178	2.8726	1	2.8537	1
165305.787		131.0	202.0	1	83.0	155.0	1	107	178	2.8362	1	2.8375	1
165322.697		131.0	202.0	1	83.0	162.0	1	107	182	2.8362	1	2.8296	1
165338.759		-1	-1	0	75.0	152.0	1	75.0	152.0	-1	0	2.8336	1
165356.199		110.0	96.0	1	65.0	129.0	1	88	112	2.8773	1	2.8383	1
165372.423		107.0	115.0	1	58.0	118.0	1	82	116	2.8544	1	2.8203	1
165389.351		108.0	107.0	1	52.0	119.0	1	80	113	2.8616	1	2.8208	1
165405.767		108.0	103.0	1	49.0	118.0	1	78	110	2.858	1	2.827	1
165422.864		107.0	109.0	1	54.0	121.0	1	80	115	2.859	1	2.8202	1
165439.04		108.0	116.0	1	56.0	116.0	1	82	116	2.8725	1	2.8162	1
165456.152		105.0	118.0	1	56.0	121.0	1	80	119	2.8677	1	2.8054	1
165472.421		105.0	116.0	1	57.0	127.0	1	81	121	2.8632	1	2.8049	1
165489.378		112.0	118.0	1	59.0	120.0	1	86	119	2.8659	1	2.8094	1
165505.705		109.0	121.0	1	61.0	123.0	1	85	122	2.8511	1	2.801	1
165522.887		110.0	118.0	1	60.0	127.0	1	85	122	2.8524	1	2.7971	1
165538.647		113.0	113.0	1	61.0	127.0	1	87	120	2.8569	1	2.7977	1
165556.124		114.0	113.0	1	64.0	130.0	1	89	121	2.8494	1	2.7952	1
165572.131		114.0	114.0	1	65.0	133.0	1	90	123	2.8392	1	2.7829	1
165589.356		113.0	114.0	1	62.0	130.0	1	88	122	2.8385	1	2.7829	1
165605.329		114.0	116.0	1	60.0	130.0	1	87	123	2.8471	1	2.7945	1
165622.671		117.0	116.0	1	60.0	129.0	1	88	122	2.8496	1	2.7928	1
165638.422		115.0	115.0	1	61.0	128.0	1	88	121	2.8612	1	2.7833	1
165655.894		111.0	122.0	1	63.0	132.0	1	87	127	2.873	1	2.7841	1
165670.413	FINE IMMAGINE 7
