TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
66127.154	INIZIO IMMAGINI : IMMAGINE 17
68743.469		480.0	606.0	1	444.0	622.0	1	462	614	2.4292	1	2.5186	1
68760.421		487.0	622.0	1	437.0	612.0	1	462	617	2.4587	1	2.4962	1
68776.671		475.0	613.0	1	429.0	604.0	1	452	608	2.4605	1	2.4737	1
68793.886		465.0	602.0	1	431.0	615.0	1	448	608	2.4452	1	2.4928	1
68810.004		466.0	602.0	1	426.0	624.0	1	446	613	2.4452	1	2.5346	1
68827.031		464.0	606.0	1	423.0	607.0	1	444	606	2.4469	1	2.5335	1
68843.357		463.0	605.0	1	436.0	602.0	1	450	603	2.4762	1	2.5458	1
68860.492		466.0	604.0	1	423.0	590.0	1	444	597	2.4906	1	2.5497	1
68876.514		484.0	626.0	1	432.0	564.0	1	458	595	2.4948	1	2.521	1
68893.536		478.0	627.0	1	435.0	564.0	1	456	595	2.5079	1	2.5158	1
68909.951		481.0	633.0	1	427.0	577.0	1	454	605	2.501	1	2.5295	1
68927.078		474.0	628.0	1	433.0	592.0	1	454	610	2.4892	1	2.5264	1
68943.316		471.0	595.0	1	419.0	609.0	1	445	602	2.4955	1	2.5407	1
68960.455		465.0	592.0	1	421.0	590.0	1	443	591	2.4967	1	2.5547	1
68976.739		460.0	610.0	1	425.0	582.0	1	442	596	2.5099	1	2.5453	1
68993.612		471.0	614.0	1	425.0	592.0	1	448	603	2.5211	1	2.5592	1
69009.788		468.0	602.0	1	438.0	592.0	1	453	597	2.5237	1	2.5797	1
69026.903		486.0	609.0	1	428.0	600.0	1	457	604	2.544	1	2.5617	1
69043.226		488.0	583.0	1	433.0	583.0	1	460	583	2.5405	1	2.5325	1
69060.456		470.0	579.0	1	459.0	585.0	1	464	582	2.5223	1	2.4954	1
69076.608		474.0	583.0	1	440.0	599.0	1	457	591	2.5397	1	2.5419	1
69093.776		472.0	574.0	1	420.0	583.0	1	446	578	2.5513	1	2.5612	1
69109.867		463.0	585.0	1	416.0	586.0	1	440	585	2.5389	1	2.543	1
69126.979		478.0	586.0	1	417.0	588.0	1	448	587	2.5313	1	2.5572	1
69142.983		488.0	600.0	1	415.0	588.0	1	452	594	2.5384	1	2.558	1
69160.355		490.0	610.0	1	416.0	587.0	1	453	598	2.5342	1	2.5574	1
69176.461		495.0	605.0	1	422.0	603.0	1	458	604	2.5384	1	2.5786	1
69193.636		484.0	604.0	1	439.0	630.0	1	462	617	2.5428	1	2.5496	1
69209.834		495.0	607.0	1	432.0	621.0	1	464	614	2.53	1	2.5383	1
69226.988		502.0	618.0	1	432.0	621.0	1	467	619	2.4742	1	2.5383	1
69242.603		-1	-1	0	32.0	430.0	1	32.0	430.0	-1	0	2.0377	1
69259.354		-1	-1	0	63.0	415.0	1	63.0	415.0	-1	0	2.1896	1
69275.266		-1	-1	0	135.0	379.0	1	135.0	379.0	-1	0	2.5474	1
69292.758		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
69309.162		-1	-1	0	213.0	487.0	1	213.0	487.0	-1	0	2.4491	1
69326.469		-1	-1	0	207.0	468.0	1	207.0	468.0	-1	0	2.4833	1
69342.955		335.0	551.0	1	234.0	405.0	1	284	478	2.3731	1	2.5206	1
69359.786		335.0	551.0	1	238.0	406.0	1	286	478	2.3731	1	2.5196	1
69375.914		-1	-1	0	220.0	545.0	1	220.0	545.0	-1	0	2.4892	1
69392.962		60.0	1419.0	1	227.0	610.0	1	144	1014	1.0897	1	2.4527	1
69408.092		60.0	1419.0	1	-1	-1	0	60.0	1419.0	1.0897	1	-1	0
69425.386		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
69442.181		-1	-1	0	194.0	502.0	1	194.0	502.0	-1	0	2.3893	1
69460.111		58.0	413.0	1	194.0	502.0	1	126	457	2.2143	1	2.3893	1
69476.172		188.0	349.0	1	234.0	310.0	1	211	329	2.3502	1	2.4796	1
69493.477		237.0	317.0	1	229.0	320.0	1	233	318	2.4529	1	2.4993	1
69509.658		269.0	315.0	1	230.0	318.0	1	250	316	2.4328	1	2.4855	1
69526.495		264.0	315.0	1	233.0	301.0	1	248	308	2.4233	1	2.4881	1
69542.793		251.0	328.0	1	222.0	302.0	1	236	315	2.4266	1	2.4955	1
69559.759		258.0	334.0	1	231.0	297.0	1	244	315	2.424	1	2.4878	1
69576.035		259.0	336.0	1	232.0	299.0	1	246	317	2.423	1	2.4867	1
69593.118		263.0	336.0	1	228.0	305.0	1	246	320	2.4054	1	2.4881	1
69609.349		261.0	320.0	1	242.0	301.0	1	252	310	2.3943	1	2.4865	1
69626.594		252.0	308.0	1	238.0	310.0	1	245	309	2.3791	1	2.4819	1
69642.759		247.0	291.0	1	227.0	252.0	1	237	271	2.3988	1	2.4697	1
69659.736		256.0	243.0	1	215.0	171.0	1	236	207	2.4194	1	2.4621	1
69676.339		278.0	179.0	1	210.0	135.0	1	244	157	2.4373	1	2.4775	1
69693.297		287.0	173.0	1	195.0	143.0	1	241	158	2.4154	1	2.4765	1
69709.308		283.0	169.0	1	188.0	134.0	1	236	151	2.3917	1	2.4889	1
69726.398		286.0	166.0	1	211.0	136.0	1	248	151	2.4123	1	2.4933	1
69742.731		288.0	189.0	1	219.0	151.0	1	254	170	2.4018	1	2.4813	1
69759.766		287.0	202.0	1	208.0	160.0	1	248	181	2.3908	1	2.4681	1
69775.781		275.0	189.0	1	202.0	155.0	1	238	172	2.3938	1	2.455	1
69793.082		253.0	180.0	1	198.0	145.0	1	226	162	2.3949	1	2.4665	1
69809.304		257.0	194.0	1	210.0	152.0	1	234	173	2.3872	1	2.4565	1
69826.258		268.0	194.0	1	210.0	161.0	1	239	177	2.3761	1	2.4265	1
69842.729		261.0	190.0	1	210.0	171.0	1	236	180	2.3773	1	2.4137	1
69859.718		259.0	202.0	1	214.0	168.0	1	236	185	2.381	1	2.4189	1
69875.762		275.0	212.0	1	211.0	156.0	1	243	184	2.3593	1	2.4146	1
69893.009		281.0	195.0	1	217.0	163.0	1	249	179	2.3425	1	2.4122	1
69909.176		272.0	181.0	1	218.0	177.0	1	245	179	2.3397	1	2.4031	1
69926.49		269.0	186.0	1	206.0	174.0	1	238	180	2.3434	1	2.4032	1
69942.638		277.0	197.0	1	202.0	171.0	1	240	184	2.34	1	2.4009	1
69959.655		278.0	200.0	1	217.0	190.0	1	248	195	2.3302	1	2.409	1
69975.799		268.0	210.0	1	215.0	193.0	1	242	201	2.3289	1	2.392	1
69993.047		275.0	199.0	1	217.0	177.0	1	246	188	2.3304	1	2.3834	1
70009.299		292.0	189.0	1	216.0	175.0	1	254	182	2.3093	1	2.3927	1
70026.325		287.0	195.0	1	204.0	169.0	1	246	182	2.3049	1	2.363	1
70042.482		307.0	240.0	1	253.0	189.0	1	280	214	2.3195	1	2.349	1
70059.581		338.0	260.0	1	280.0	212.0	1	309	236	2.3338	1	2.3629	1
70075.844		342.0	269.0	1	291.0	237.0	1	316	253	2.3112	1	2.3593	1
70092.905		352.0	290.0	1	283.0	235.0	1	318	262	2.3102	1	2.3547	1
70109.043		363.0	288.0	1	274.0	234.0	1	318	261	2.3087	1	2.344	1
70126.086		355.0	271.0	1	282.0	244.0	1	318	257	2.3032	1	2.3304	1
70142.487		353.0	274.0	1	291.0	250.0	1	322	262	2.3073	1	2.3322	1
70159.306		360.0	297.0	1	294.0	243.0	1	327	270	2.3021	1	2.3284	1
70175.472		355.0	321.0	1	276.0	243.0	1	316	282	2.3038	1	2.3259	1
70192.697		348.0	321.0	1	274.0	264.0	1	311	292	2.306	1	2.3395	1
70209.078		335.0	343.0	1	270.0	283.0	1	302	313	2.3002	1	2.3331	1
70225.586		333.0	391.0	1	329.0	259.0	1	331	325	2.2433	1	2.4745	1
70241.078		-1	-1	0	447.0	189.0	1	447.0	189.0	-1	0	2.7891	1
70257.787		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70273.884		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70291.007		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70307.232		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70324.366		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70340.609		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70357.681		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70373.632		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70390.862		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70407.141		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
70424.993		672.0	625.0	1	-1	-1	0	672.0	625.0	2.6905	1	-1	0
70441.132		672.0	625.0	1	-1	-1	0	672.0	625.0	2.6905	1	-1	0
70458.888		733.0	907.0	1	-1	-1	0	733.0	907.0	2.4585	1	-1	0
70475.113		726.0	826.0	1	664.0	826.0	1	695	826	2.2432	1	2.298	1
70492.422		715.0	802.0	1	665.0	823.0	1	690	812	2.2556	1	2.3429	1
70508.644		725.0	804.0	1	667.0	818.0	1	696	811	2.2744	1	2.3534	1
70526.039		724.0	806.0	1	656.0	800.0	1	690	803	2.2671	1	2.3422	1
70541.958		715.0	823.0	1	647.0	808.0	1	681	815	2.2725	1	2.3684	1
70559.26		715.0	823.0	1	655.0	831.0	1	685	827	2.2903	1	2.4244	1
70575.216		724.0	809.0	1	674.0	821.0	1	699	815	2.288	1	2.4037	1
70592.581		733.0	822.0	1	664.0	793.0	1	698	807	2.3071	1	2.3817	1
70608.656		723.0	818.0	1	655.0	788.0	1	689	803	2.3208	1	2.3882	1
70625.918		718.0	803.0	1	657.0	796.0	1	688	799	2.3233	1	2.3836	1
70641.966		713.0	808.0	1	662.0	812.0	1	688	810	2.3356	1	2.4201	1
70659.209		753.0	819.0	1	708.0	837.0	1	730	828	2.3455	1	2.4828	1
70675.193		869.0	890.0	1	834.0	868.0	1	852	879	2.3638	1	2.4778	1
70692.652		883.0	904.0	1	845.0	863.0	1	864	883	2.2923	1	2.4434	1
70708.346		1057.0	701.0	1	847.0	875.0	1	952	788	1.9921	1	2.4515	1
70725.672		971.0	832.0	1	847.0	875.0	1	909	853	2.3302	1	2.4661	1
70741.742		895.0	901.0	1	849.0	862.0	1	872	881	2.3452	1	2.464	1
70759.164		890.0	917.0	1	850.0	882.0	1	870	899	2.3921	1	2.4849	1
70775.065		893.0	925.0	1	848.0	867.0	1	870	896	2.4073	1	2.5091	1
70792.569		879.0	914.0	1	845.0	847.0	1	862	880	2.4259	1	2.4914	1
70808.358		867.0	917.0	1	843.0	874.0	1	855	895	2.4171	1	2.4795	1
70825.776		867.0	925.0	1	852.0	880.0	1	860	902	2.4133	1	2.4912	1
70841.793		862.0	927.0	1	850.0	881.0	1	856	904	2.4219	1	2.5136	1
70859.026		861.0	919.0	1	842.0	880.0	1	852	899	2.4201	1	2.5086	1
70875.044		867.0	922.0	1	851.0	877.0	1	859	899	2.4081	1	2.5118	1
70892.214		870.0	916.0	1	862.0	875.0	1	866	895	2.4043	1	2.4982	1
70908.119		874.0	920.0	1	857.0	872.0	1	866	896	2.3889	1	2.5075	1
70925.484		871.0	913.0	1	846.0	874.0	1	858	893	2.3837	1	2.5304	1
70941.677		871.0	911.0	1	847.0	879.0	1	859	895	2.4025	1	2.5269	1
70959.123		876.0	912.0	1	852.0	881.0	1	864	896	2.4052	1	2.5201	1
70974.614		877.0	916.0	1	849.0	890.0	1	863	903	2.3905	1	2.5092	1
70992.094		879.0	915.0	1	858.0	890.0	1	868	902	2.3891	1	2.4958	1
71007.899		879.0	913.0	1	859.0	881.0	1	869	897	2.3943	1	2.5145	1
71025.224		888.0	917.0	1	851.0	885.0	1	870	901	2.3968	1	2.5275	1
71041.312		886.0	891.0	1	825.0	863.0	1	856	877	2.403	1	2.5257	1
71058.838		835.0	850.0	1	787.0	831.0	1	811	840	2.4048	1	2.5106	1
71074.857		788.0	794.0	1	732.0	780.0	1	760	787	2.4059	1	2.5222	1
71092.009		792.0	797.0	1	735.0	776.0	1	764	786	2.4203	1	2.5384	1
71107.867		782.0	799.0	1	729.0	779.0	1	756	789	2.4296	1	2.5461	1
71125.212		785.0	795.0	1	720.0	786.0	1	752	790	2.4284	1	2.5416	1
71141.495		795.0	786.0	1	721.0	784.0	1	758	785	2.4297	1	2.5239	1
71141.914	FINE IMMAGINE 17
