TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
252801.606	INIZIO IMMAGINI : IMMAGINE 19
253312.818		424.0	116.0	1	428.0	162.0	1	426	139	2.4664	1	2.4481	1
253329.293		431.0	126.0	1	431.0	163.0	1	431	144	2.4534	1	2.4358	1
253346.554		438.0	124.0	1	436.0	161.0	1	437	142	2.4391	1	2.4276	1
253362.373		433.0	117.0	1	421.0	163.0	1	427	140	2.4279	1	2.413	1
253379.67		425.0	118.0	1	413.0	160.0	1	419	139	2.4082	1	2.4006	1
253395.803		419.0	111.0	1	422.0	174.0	1	420	142	2.3885	1	2.3944	1
253413.123		424.0	116.0	1	414.0	172.0	1	419	144	2.387	1	2.3848	1
253428.98		421.0	131.0	1	408.0	170.0	1	414	150	2.3694	1	2.3616	1
253445.991		399.0	131.0	1	410.0	176.0	1	404	153	2.3552	1	2.3439	1
253462.529		281.0	110.0	1	280.0	159.0	1	280	134	2.3523	1	2.3679	1
253479.52		162.0	104.0	1	204.0	138.0	1	183	121	2.3441	1	2.324	1
253495.896		122.0	99.0	1	-1	-1	0	122.0	99.0	2.3179	1	-1	0
253512.678		106.0	91.0	1	121.0	86.0	1	114	88	2.3035	1	2.3566	1
253529.1		109.0	106.0	1	117.0	97.0	1	113	101	2.2884	1	2.3224	1
253546.205		111.0	106.0	1	122.0	100.0	1	116	103	2.2693	1	2.3471	1
253562.076		101.0	90.0	1	127.0	105.0	1	114	97	2.254	1	2.3327	1
253579.399		99.0	91.0	1	121.0	109.0	1	110	100	2.2516	1	2.312	1
253595.57		106.0	94.0	1	112.0	123.0	1	109	108	2.2589	1	2.3138	1
253612.728		113.0	88.0	1	111.0	126.0	1	112	107	2.2581	1	2.2874	1
253628.853		105.0	80.0	1	117.0	127.0	1	111	103	2.2408	1	2.2806	1
253646.032		105.0	86.0	1	115.0	119.0	1	110	102	2.2359	1	2.2808	1
253662.195		113.0	99.0	1	113.0	115.0	1	113	107	2.2283	1	2.2761	1
253679.315		111.0	105.0	1	120.0	120.0	1	116	112	2.2258	1	2.2694	1
253695.262		116.0	124.0	1	124.0	137.0	1	120	130	2.2939	1	2.2662	1
253712.808		-1	-1	0	243.0	190.0	1	243.0	190.0	-1	0	2.3282	1
253728.177		-1	-1	0	445.0	238.0	1	445.0	238.0	-1	0	2.4574	1
253745.82		-1	-1	0	473.0	237.0	1	473.0	237.0	-1	0	2.3955	1
253761.692		450.0	84.0	1	473.0	237.0	1	462	160	2.1557	1	2.3955	1
253779.544		448.0	78.0	1	-1	-1	0	448.0	78.0	2.2054	1	-1	0
253795.409		443.0	82.0	1	-1	-1	0	443.0	82.0	2.2142	1	-1	0
253812.247		444.0	95.0	1	460.0	188.0	1	452	141	2.2193	1	2.3136	1
253828.884		435.0	102.0	1	462.0	161.0	1	448	131	2.2063	1	2.2045	1
253845.773		428.0	90.0	1	455.0	154.0	1	442	122	2.1898	1	2.1922	1
253862.224		452.0	103.0	1	445.0	179.0	1	448	141	2.214	1	2.2192	1
253879.063		448.0	119.0	1	448.0	167.0	1	448	143	2.2188	1	2.2296	1
253895.245		510.0	172.0	1	452.0	144.0	1	481	158	2.1713	1	2.3083	1
253912.345		602.0	303.0	1	740.0	547.0	1	671	425	2.2004	1	2.177	1
253928.726		677.0	478.0	1	763.0	538.0	1	720	508	2.2339	1	2.0725	1
253945.529		678.0	483.0	1	759.0	547.0	1	718	515	2.2147	1	2.0856	1
253962.252		678.0	495.0	1	734.0	580.0	1	706	537	2.2164	1	2.1005	1
253979.075		696.0	515.0	1	752.0	582.0	1	724	548	2.2465	1	2.0616	1
253995.311		694.0	514.0	1	755.0	559.0	1	724	536	2.2303	1	2.0705	1
254012.223		679.0	502.0	1	734.0	570.0	1	706	536	2.1916	1	2.143	1
254028.611		689.0	498.0	1	749.0	572.0	1	719	535	2.2067	1	2.1399	1
254045.735		703.0	513.0	1	762.0	554.0	1	732	533	2.2294	1	2.1019	1
254061.784		710.0	502.0	1	768.0	552.0	1	739	527	2.2324	1	2.1039	1
254078.907		705.0	513.0	1	776.0	548.0	1	740	530	2.2592	1	2.0963	1
254095.086		698.0	530.0	1	776.0	554.0	1	737	542	2.2721	1	2.1971	1
254112.292		698.0	521.0	1	-1	-1	0	698.0	521.0	2.2574	1	-1	0
254128.308		711.0	520.0	1	-1	-1	0	711.0	520.0	2.2698	1	-1	0
254145.597		725.0	511.0	1	749.0	616.0	1	737	563	2.2637	1	2.3049	1
254161.348		726.0	511.0	1	749.0	616.0	1	738	563	2.3512	1	2.3049	1
254178.502		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
254194.711		737.0	546.0	1	-1	-1	0	737.0	546.0	2.1934	1	-1	0
254212.064		762.0	540.0	1	949.0	671.0	1	856	605	2.2535	1	2.1389	1
254228.245		807.0	543.0	1	899.0	672.0	1	853	607	2.2472	1	2.1213	1
254245.526		787.0	553.0	1	895.0	670.0	1	841	611	2.2259	1	2.1056	1
254261.779		788.0	570.0	1	908.0	649.0	1	848	609	2.2223	1	2.0805	1
254278.827		807.0	548.0	1	890.0	657.0	1	848	602	2.2137	1	2.1415	1
254295.118		809.0	536.0	1	874.0	659.0	1	842	597	2.2314	1	2.1351	1
254312.148		800.0	558.0	1	879.0	654.0	1	840	606	2.2562	1	2.0975	1
254328.269		798.0	556.0	1	878.0	653.0	1	838	604	2.25	1	2.1237	1
254345.573		795.0	559.0	1	874.0	655.0	1	834	607	2.2527	1	2.1301	1
254361.714		789.0	566.0	1	872.0	671.0	1	830	618	2.2551	1	2.1388	1
254378.79		794.0	585.0	1	872.0	668.0	1	833	626	2.2776	1	2.1562	1
254394.926		803.0	591.0	1	875.0	655.0	1	839	623	2.269	1	2.1378	1
254412.224		801.0	558.0	1	851.0	651.0	1	826	604	2.2452	1	2.1783	1
254428.243		784.0	565.0	1	834.0	642.0	1	809	603	2.2557	1	2.1788	1
254444.396		787.0	590.0	1	829.0	631.0	1	808	610	2.2117	1	2.0995	1
254461.491		-1	-1	0	480.0	516.0	1	480.0	516.0	-1	0	2.1768	1
254477.893		-1	-1	0	480.0	516.0	1	480.0	516.0	-1	0	2.1768	1
254494.902		413.0	490.0	1	503.0	488.0	1	458	489	2.2427	1	2.1428	1
254511.409		408.0	492.0	1	503.0	488.0	1	456	490	2.284	1	2.1428	1
254528.31		400.0	497.0	1	497.0	523.0	1	448	510	2.2829	1	2.1295	1
254544.979		395.0	502.0	1	497.0	523.0	1	446	512	2.2507	1	2.1295	1
254561.443		395.0	509.0	1	490.0	515.0	1	442	512	2.2506	1	2.1349	1
254578.419		400.0	506.0	1	467.0	559.0	1	434	532	2.2714	1	2.2532	1
254594.8		348.0	520.0	1	435.0	599.0	1	392	559	2.2642	1	2.2088	1
254611.898		304.0	538.0	1	356.0	608.0	1	330	573	2.2245	1	2.1827	1
254628.092		148.0	593.0	1	193.0	692.0	1	170	642	2.187	1	2.2721	1
254645.152		143.0	606.0	1	180.0	692.0	1	162	649	2.2305	1	2.2811	1
254661.461		134.0	599.0	1	200.0	693.0	1	167	646	2.2276	1	2.2487	1
254678.356		146.0	590.0	1	193.0	688.0	1	170	639	2.2444	1	2.2057	1
254694.421		156.0	611.0	1	192.0	689.0	1	174	650	2.2767	1	2.2201	1
254711.766		160.0	626.0	1	208.0	684.0	1	184	655	2.264	1	2.266	1
254728.012		159.0	625.0	1	298.0	620.0	1	228	622	2.2449	1	2.0641	1
254745.245		153.0	620.0	1	291.0	618.0	1	222	619	2.2489	1	2.0176	1
254761.356		150.0	620.0	1	191.0	695.0	1	170	657	2.2402	1	2.2258	1
254778.336		143.0	630.0	1	211.0	726.0	1	177	678	2.2319	1	2.1928	1
254794.633		152.0	629.0	1	208.0	671.0	1	180	650	2.2688	1	2.2164	1
254811.868		156.0	612.0	1	199.0	672.0	1	178	642	2.2769	1	2.2669	1
254827.706		156.0	605.0	1	201.0	679.0	1	178	642	2.2936	1	2.2536	1
254844.973		172.0	607.0	1	202.0	681.0	1	187	644	2.3057	1	2.2554	1
254861.249		178.0	614.0	1	220.0	675.0	1	199	644	2.2866	1	2.2511	1
254878.459		164.0	621.0	1	213.0	670.0	1	188	645	2.2825	1	2.2516	1
254894.592		156.0	615.0	1	202.0	664.0	1	179	639	2.2774	1	2.2498	1
254911.627		174.0	618.0	1	217.0	680.0	1	196	649	2.2903	1	2.2677	1
254927.812		175.0	613.0	1	256.0	677.0	1	216	645	2.2687	1	2.1784	1
254944.952		184.0	558.0	1	282.0	651.0	1	233	604	2.2475	1	2.1906	1
254961.039		247.0	417.0	1	318.0	459.0	1	282	438	2.2623	1	2.3145	1
254978.263		289.0	305.0	1	330.0	391.0	1	310	348	2.2171	1	2.3132	1
254994.476		297.0	353.0	1	332.0	413.0	1	314	383	2.1932	1	2.2885	1
255011.442		302.0	352.0	1	329.0	433.0	1	316	392	2.2531	1	2.2863	1
255027.853		305.0	345.0	1	329.0	436.0	1	317	390	2.263	1	2.278	1
255045.004		303.0	360.0	1	330.0	447.0	1	316	403	2.2631	1	2.3033	1
255061.386		303.0	368.0	1	317.0	456.0	1	310	412	2.264	1	2.3139	1
255078.091		310.0	368.0	1	310.0	405.0	1	310	386	2.2664	1	2.2543	1
255094.457		308.0	372.0	1	309.0	396.0	1	308	384	2.2558	1	2.2526	1
255111.661		303.0	360.0	1	326.0	436.0	1	314	398	2.2445	1	2.2858	1
255127.79		296.0	348.0	1	349.0	443.0	1	322	395	2.2346	1	2.2477	1
255144.806		303.0	358.0	1	353.0	421.0	1	328	389	2.2506	1	2.138	1
255161.116		310.0	364.0	1	-1	-1	0	310.0	364.0	2.2618	1	-1	0
255178.103		299.0	370.0	1	350.0	447.0	1	324	408	2.2596	1	2.4269	1
255194.525		310.0	380.0	1	343.0	400.0	1	326	390	2.2798	1	2.2574	1
255211.412		313.0	378.0	1	334.0	408.0	1	324	393	2.2698	1	2.2525	1
255227.61		314.0	356.0	1	368.0	394.0	1	341	375	2.2472	1	2.2357	1
255245.185		324.0	334.0	1	400.0	272.0	1	362	303	2.2015	1	2.2146	1
255261.21		432.0	126.0	1	434.0	143.0	1	433	134	2.2678	1	2.2615	1
255278.321		429.0	125.0	1	444.0	130.0	1	436	127	2.2915	1	2.274	1
255293.961		427.0	115.0	1	435.0	118.0	1	431	116	2.277	1	2.3472	1
255311.324		436.0	102.0	1	-1	-1	0	436.0	102.0	2.2715	1	-1	0
255327.279		443.0	92.0	1	439.0	129.0	1	441	110	2.2636	1	2.1811	1
255344.738		450.0	98.0	1	444.0	127.0	1	447	112	2.2696	1	2.253	1
255360.964		453.0	111.0	1	444.0	137.0	1	448	124	2.2906	1	2.2607	1
255378.075		450.0	120.0	1	429.0	133.0	1	440	126	2.2995	1	2.2541	1
255394.17		443.0	120.0	1	429.0	132.0	1	436	126	2.2718	1	2.2637	1
255411.276		432.0	105.0	1	439.0	126.0	1	436	115	2.2449	1	2.2587	1
255427.57		439.0	123.0	1	433.0	141.0	1	436	132	2.2544	1	2.2563	1
255444.563		483.0	195.0	1	482.0	281.0	1	482	238	2.2677	1	2.3059	1
255460.48		530.0	265.0	1	592.0	496.0	1	561	380	2.3089	1	2.1897	1
255477.684		-1	-1	0	627.0	490.0	1	627.0	490.0	-1	0	2.0548	1
255493.978		560.0	464.0	1	652.0	487.0	1	606	475	2.1592	1	2.0537	1
255511.226		551.0	467.0	1	621.0	530.0	1	586	498	2.2145	1	2.153	1
255527.374		549.0	459.0	1	618.0	548.0	1	584	503	2.2063	1	2.1364	1
255544.534		553.0	450.0	1	615.0	583.0	1	584	516	2.203	1	2.1667	1
255560.72		556.0	449.0	1	567.0	710.0	1	562	579	2.2034	1	2.5039	1
255577.83		557.0	455.0	1	616.0	556.0	1	586	505	2.214	1	2.2873	1
255593.823		565.0	460.0	1	621.0	526.0	1	593	493	2.2192	1	2.1133	1
255611.221		568.0	457.0	1	616.0	498.0	1	592	477	2.2096	1	2.1021	1
255627.416		567.0	450.0	1	628.0	505.0	1	598	477	2.1899	1	2.0886	1
255644.123		563.0	474.0	1	641.0	521.0	1	602	497	2.1788	1	2.0156	1
255660.725		567.0	488.0	1	647.0	512.0	1	607	500	2.1728	1	2.0382	1
255677.424		576.0	481.0	1	647.0	512.0	1	612	496	2.1928	1	2.0382	1
255693.436		573.0	497.0	1	-1	-1	0	573.0	497.0	2.3213	1	-1	0
255711.21		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
255727.001		704.0	435.0	1	-1	-1	0	704.0	435.0	2.1605	1	-1	0
255744.539		674.0	388.0	1	715.0	447.0	1	694	417	2.1428	1	2.2242	1
255760.633		655.0	377.0	1	733.0	449.0	1	694	413	2.1439	1	2.0956	1
255777.785		668.0	406.0	1	730.0	470.0	1	699	438	2.2011	1	2.0891	1
255793.948		678.0	395.0	1	738.0	451.0	1	708	423	2.1854	1	2.0788	1
255811.106		684.0	376.0	1	738.0	423.0	1	711	399	2.1711	1	2.0894	1
255827.219		691.0	389.0	1	728.0	427.0	1	710	408	2.1761	1	2.1062	1
255844.381		695.0	410.0	1	729.0	455.0	1	712	432	2.2007	1	2.123	1
255860.623		691.0	387.0	1	730.0	464.0	1	710	425	2.2005	1	2.124	1
255877.759		692.0	372.0	1	735.0	447.0	1	714	409	2.1891	1	2.0937	1
255893.743		697.0	379.0	1	729.0	471.0	1	713	425	2.1902	1	2.1071	1
255911.077		685.0	393.0	1	718.0	493.0	1	702	443	2.2173	1	2.1589	1
255927.225		675.0	410.0	1	716.0	482.0	1	696	446	2.233	1	2.1628	1
255943.859		686.0	420.0	1	725.0	472.0	1	706	446	2.1687	1	2.1486	1
255960.647		626.0	362.0	1	699.0	445.0	1	662	403	2.1931	1	2.1797	1
255977.081		626.0	362.0	1	687.0	419.0	1	656	390	2.1931	1	2.1006	1
255993.798		446.0	60.0	1	489.0	94.0	1	468	77	2.1908	1	2.1596	1
256010.947		452.0	68.0	1	481.0	93.0	1	466	80	2.2282	1	2.2038	1
256027.053		458.0	58.0	1	460.0	109.0	1	459	83	2.2332	1	2.2143	1
256044.384		472.0	67.0	1	455.0	110.0	1	464	88	2.2435	1	2.238	1
256060.483		471.0	70.0	1	463.0	92.0	1	467	81	2.248	1	2.205	1
256077.457		466.0	54.0	1	457.0	89.0	1	462	71	2.2491	1	2.1843	1
256093.799		467.0	46.0	1	454.0	88.0	1	460	67	2.2585	1	2.2128	1
256110.77		465.0	52.0	1	444.0	72.0	1	454	62	2.2507	1	2.1968	1
256127.082		472.0	68.0	1	443.0	68.0	1	458	68	2.2482	1	2.1872	1
256144.445		434.0	69.0	1	435.0	74.0	1	434	71	2.241	1	2.2165	1
256160.524		411.0	67.0	1	403.0	66.0	1	407	66	2.231	1	2.2198	1
256177.765		432.0	61.0	1	401.0	79.0	1	416	70	2.2541	1	2.227	1
256193.734		434.0	67.0	1	390.0	97.0	1	412	82	2.2607	1	2.2463	1
256210.906		434.0	70.0	1	397.0	96.0	1	416	83	2.2576	1	2.2616	1
256226.912		429.0	67.0	1	404.0	83.0	1	416	75	2.2475	1	2.2373	1
256244.015		417.0	58.0	1	398.0	86.0	1	408	72	2.2323	1	2.2393	1
256260.417		415.0	57.0	1	404.0	88.0	1	410	72	2.2216	1	2.2428	1
256277.512		411.0	61.0	1	393.0	84.0	1	402	72	2.1729	1	2.214	1
256293.751		-1	-1	0	389.0	70.0	1	389.0	70.0	-1	0	2.207	1
256310.608		-1	-1	0	399.0	71.0	1	399.0	71.0	-1	0	2.2166	1
256327.039		395.0	55.0	1	401.0	98.0	1	398	76	2.1735	1	2.2201	1
256344.186		419.0	66.0	1	401.0	87.0	1	410	76	2.2237	1	2.203	1
256360.104		430.0	76.0	1	399.0	83.0	1	414	79	2.2339	1	2.2036	1
256377.488		414.0	78.0	1	406.0	88.0	1	410	83	2.226	1	2.2105	1
256393.629		422.0	58.0	1	409.0	96.0	1	416	77	2.2121	1	2.2016	1
256410.797		431.0	60.0	1	414.0	110.0	1	422	85	2.214	1	2.2195	1
256426.825		437.0	83.0	1	408.0	108.0	1	422	95	2.2161	1	2.2202	1
256444.112		434.0	91.0	1	406.0	96.0	1	420	93	2.2059	1	2.1952	1
256460.18		431.0	95.0	1	411.0	109.0	1	421	102	2.2029	1	2.201	1
256477.176		441.0	91.0	1	411.0	127.0	1	426	109	2.2101	1	2.197	1
256493.559		435.0	69.0	1	408.0	112.0	1	422	90	2.1933	1	2.1893	1
256510.85		431.0	46.0	1	410.0	75.0	1	420	60	2.1816	1	2.1579	1
256526.76		428.0	35.0	1	409.0	67.0	1	418	51	2.1673	1	2.1509	1
256543.852		430.0	32.0	1	402.0	85.0	1	416	58	2.1704	1	2.1768	1
256560.112		439.0	51.0	1	401.0	89.0	1	420	70	2.1832	1	2.1552	1
256577.312		436.0	63.0	1	404.0	81.0	1	420	72	2.1703	1	2.1235	1
256593.384		428.0	70.0	1	406.0	96.0	1	417	83	2.158	1	2.1208	1
256610.382		426.0	62.0	1	403.0	108.0	1	414	85	2.1457	1	2.1263	1
256626.812		435.0	53.0	1	403.0	106.0	1	419	79	2.1322	1	2.12	1
256643.95		440.0	44.0	1	407.0	105.0	1	424	74	2.1359	1	2.1523	1
256660.025		426.0	49.0	1	427.0	73.0	1	426	61	2.1346	1	2.107	1
256677.274		414.0	67.0	1	434.0	98.0	1	424	82	2.1338	1	2.0891	1
256693.317		434.0	65.0	1	424.0	129.0	1	429	97	2.1239	1	2.1017	1
256710.532		442.0	69.0	1	420.0	112.0	1	431	90	2.115	1	2.1018	1
256726.755		439.0	81.0	1	424.0	106.0	1	432	93	2.1108	1	2.1088	1
256743.71		433.0	79.0	1	430.0	84.0	1	432	81	2.1018	1	2.0909	1
256760.1		433.0	56.0	1	430.0	92.0	1	432	74	2.1029	1	2.0847	1
256777.266		440.0	49.0	1	417.0	120.0	1	428	84	2.1236	1	2.1029	1
256793.38		437.0	39.0	1	420.0	125.0	1	428	82	2.123	1	2.1138	1
256810.475		421.0	29.0	1	423.0	130.0	1	422	79	2.1132	1	2.1274	1
256826.591		409.0	46.0	1	418.0	129.0	1	414	87	2.117	1	2.1213	1
256843.827		422.0	48.0	1	431.0	102.0	1	426	75	2.1111	1	2.0769	1
256859.66		441.0	44.0	1	436.0	104.0	1	438	74	2.1322	1	2.0741	1
256877.239		445.0	57.0	1	423.0	111.0	1	434	84	2.1323	1	2.087	1
256893.372		426.0	58.0	1	420.0	103.0	1	423	80	2.1079	1	2.0904	1
256910.365		416.0	52.0	1	432.0	120.0	1	424	86	2.1121	1	2.1197	1
256926.553		420.0	67.0	1	424.0	148.0	1	422	107	2.1214	1	2.1385	1
256943.676		419.0	64.0	1	427.0	124.0	1	423	94	2.1068	1	2.1027	1
256959.876		427.0	65.0	1	442.0	59.0	1	434	62	2.1093	1	2.065	1
256976.975		430.0	64.0	1	429.0	81.0	1	430	72	2.1154	1	2.1008	1
256992.919		425.0	59.0	1	420.0	98.0	1	422	78	2.0976	1	2.1094	1
257010.265		427.0	63.0	1	417.0	74.0	1	422	68	2.1046	1	2.074	1
257026.443		430.0	71.0	1	430.0	74.0	1	430	72	2.1252	1	2.0716	1
257043.621		429.0	71.0	1	435.0	85.0	1	432	78	2.1019	1	2.0828	1
257059.819		414.0	67.0	1	426.0	110.0	1	420	88	2.0826	1	2.0969	1
257076.818		414.0	77.0	1	425.0	106.0	1	420	91	2.1097	1	2.0852	1
257093.087		410.0	76.0	1	425.0	106.0	1	418	91	2.1103	1	2.0805	1
257110.18		407.0	66.0	1	422.0	120.0	1	414	93	2.1095	1	2.1171	1
257126.354		436.0	69.0	1	442.0	95.0	1	439	82	2.1262	1	2.1161	1
257143.517		453.0	74.0	1	461.0	104.0	1	457	89	2.1194	1	2.1326	1
257159.856		451.0	59.0	1	472.0	97.0	1	462	78	2.1037	1	2.1212	1
257177.057		446.0	40.0	1	462.0	72.0	1	454	56	2.1069	1	2.0951	1
257192.995		453.0	56.0	1	454.0	69.0	1	454	62	2.1244	1	2.1161	1
257210.216		455.0	70.0	1	455.0	87.0	1	455	78	2.1351	1	2.1336	1
257226.31		451.0	65.0	1	458.0	105.0	1	454	85	2.1357	1	2.1428	1
257243.421		456.0	80.0	1	456.0	109.0	1	456	94	2.1408	1	2.1355	1
257259.59		448.0	92.0	1	453.0	119.0	1	450	105	2.1451	1	2.107	1
257277.403		447.0	74.0	1	461.0	106.0	1	454	90	2.1336	1	2.0951	1
257292.851		447.0	58.0	1	457.0	81.0	1	452	69	2.1282	1	2.1031	1
257310.01		459.0	101.0	1	461.0	105.0	1	460	103	2.1119	1	2.1072	1
257325.009		487.0	159.0	1	466.0	181.0	1	476	170	2.1617	1	2.2952	1
257341.135		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
257357.701		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
257374.742		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
257391.132		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
257408.053		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
257424.349		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
257441.467		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
257457.45		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
257474.632		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
257491.144		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
257508.543		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
257524.5		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
257541.984		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
257558.181		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
257575.544		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
257592.536		721.0	450.0	1	869.0	696.0	1	795	573	1.7888	1	1.6112	1
257608.765		721.0	450.0	1	869.0	696.0	1	795	573	1.7888	1	1.6112	1
257625.708		616.0	504.0	1	648.0	556.0	1	632	530	2.1911	1	2.0454	1
257642.365		648.0	538.0	1	648.0	556.0	1	648	547	2.2477	1	2.0454	1
257659.097		645.0	506.0	1	646.0	490.0	1	646	498	2.2617	1	2.1286	1
257675.531		615.0	458.0	1	646.0	490.0	1	630	474	2.2175	1	2.1286	1
257691.731		-1	-1	0	667.0	409.0	1	667.0	409.0	-1	0	2.1548	1
257709.165		690.0	485.0	1	678.0	412.0	1	684	448	2.326	1	2.1571	1
257725.579		610.0	444.0	1	738.0	415.0	1	674	429	2.397	1	2.0608	1
257742.812		603.0	419.0	1	723.0	471.0	1	663	445	2.3872	1	2.1094	1
257758.922		685.0	416.0	1	656.0	608.0	1	670	512	2.2312	1	2.3292	1
257776.062		694.0	431.0	1	694.0	533.0	1	694	482	2.2426	1	2.251	1
257792.042		687.0	441.0	1	719.0	490.0	1	703	465	2.2567	1	2.1287	1
257809.278		682.0	427.0	1	708.0	484.0	1	695	455	2.2255	1	2.1528	1
257825.363		680.0	417.0	1	698.0	465.0	1	689	441	2.2026	1	2.1227	1
257826.213	FINE IMMAGINE 19
