TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
237528.413	INIZIO IMMAGINI : IMMAGINE 5
238108.897		520.0	832.0	1	548.0	880.0	1	534	856	3.3086	1	2.9956	1
238125.62		519.0	834.0	1	546.0	882.0	1	532	858	3.2902	1	2.9828	1
238142.102		523.0	833.0	1	549.0	881.0	1	536	857	3.2501	1	2.9491	1
238159.198		525.0	837.0	1	543.0	884.0	1	534	860	3.2238	1	2.9316	1
238175.41		530.0	842.0	1	542.0	887.0	1	536	864	3.1947	1	2.9057	1
238192.477		532.0	846.0	1	546.0	887.0	1	539	866	3.1725	1	2.8865	1
238208.697		527.0	852.0	1	541.0	895.0	1	534	873	3.1381	1	2.851	1
238226.025		524.0	841.0	1	540.0	897.0	1	532	869	3.1149	1	2.8423	1
238241.876		527.0	838.0	1	542.0	890.0	1	534	864	3.0933	1	2.8104	1
238259.106		529.0	837.0	1	541.0	895.0	1	535	866	3.0808	1	2.8015	1
238275.318		531.0	838.0	1	531.0	904.0	1	531	871	3.0641	1	2.8132	1
238292.512		530.0	846.0	1	532.0	904.0	1	531	875	3.0541	1	2.7954	1
238308.66		529.0	846.0	1	535.0	901.0	1	532	873	3.0232	1	2.7608	1
238325.77		531.0	843.0	1	533.0	901.0	1	532	872	3.0132	1	2.7564	1
238341.874		528.0	841.0	1	529.0	906.0	1	528	873	3.0056	1	2.7528	1
238359.157		527.0	842.0	1	533.0	904.0	1	530	873	2.991	1	2.7555	1
238375.098		532.0	840.0	1	544.0	911.0	1	538	875	2.9777	1	2.7099	1
238392.458		535.0	847.0	1	544.0	912.0	1	540	879	2.9729	1	2.6902	1
238408.474		537.0	859.0	1	538.0	916.0	1	538	887	2.9586	1	2.716	1
238425.543		538.0	862.0	1	542.0	911.0	1	540	886	2.9534	1	2.7156	1
238441.938		538.0	860.0	1	544.0	914.0	1	541	887	2.9477	1	2.6976	1
238459.158		540.0	862.0	1	544.0	917.0	1	542	889	2.9423	1	2.7008	1
238475.386		541.0	859.0	1	542.0	923.0	1	542	891	2.9395	1	2.7168	1
238492.506		537.0	859.0	1	542.0	927.0	1	540	893	2.9378	1	2.709	1
238508.563		530.0	856.0	1	543.0	916.0	1	536	886	2.9299	1	2.7016	1
238525.893		528.0	857.0	1	548.0	914.0	1	538	885	2.9231	1	2.6921	1
238541.99		528.0	858.0	1	549.0	913.0	1	538	885	2.9172	1	2.6841	1
238559.013		527.0	863.0	1	542.0	908.0	1	534	885	2.9171	1	2.6956	1
238575.293		525.0	865.0	1	548.0	901.0	1	536	883	2.9184	1	2.675	1
238592.375		527.0	862.0	1	545.0	904.0	1	536	883	2.9199	1	2.672	1
238608.594		531.0	860.0	1	546.0	906.0	1	538	883	2.9243	1	2.6893	1
238625.708		533.0	853.0	1	548.0	898.0	1	540	875	2.9205	1	2.6807	1
238641.915		537.0	854.0	1	543.0	903.0	1	540	878	2.9197	1	2.6765	1
238658.873		532.0	849.0	1	545.0	913.0	1	538	881	2.9216	1	2.6974	1
238675.053		530.0	848.0	1	545.0	908.0	1	538	878	2.9275	1	2.6987	1
238692.342		533.0	857.0	1	540.0	909.0	1	536	883	2.9327	1	2.6951	1
238708.583		532.0	852.0	1	543.0	907.0	1	538	879	2.932	1	2.6836	1
238725.476		531.0	853.0	1	540.0	896.0	1	536	874	2.9419	1	2.679	1
238741.716		532.0	859.0	1	536.0	903.0	1	534	881	2.9471	1	2.6962	1
238758.6		531.0	856.0	1	539.0	908.0	1	535	882	2.9396	1	2.6964	1
238774.991		534.0	857.0	1	536.0	912.0	1	535	884	2.9409	1	2.7046	1
238792.26		531.0	857.0	1	536.0	912.0	1	534	884	2.943	1	2.7061	1
238808.279		528.0	852.0	1	544.0	904.0	1	536	878	2.9454	1	2.7073	1
238825.521		530.0	849.0	1	541.0	904.0	1	536	876	2.9507	1	2.712	1
238841.675		535.0	851.0	1	533.0	900.0	1	534	875	2.9508	1	2.7066	1
238859.019		538.0	853.0	1	536.0	901.0	1	537	877	2.9569	1	2.7148	1
238874.873		536.0	852.0	1	546.0	910.0	1	541	881	2.9621	1	2.7187	1
238892.146		533.0	855.0	1	548.0	913.0	1	540	884	2.9612	1	2.7249	1
238908.143		525.0	856.0	1	540.0	911.0	1	532	883	2.9658	1	2.7339	1
238925.385		528.0	854.0	1	541.0	912.0	1	534	883	2.9599	1	2.7352	1
238941.42		533.0	853.0	1	537.0	909.0	1	535	881	2.9627	1	2.7568	1
238958.742		534.0	852.0	1	536.0	907.0	1	535	879	2.9734	1	2.7606	1
238974.985		535.0	851.0	1	542.0	901.0	1	538	876	2.9798	1	2.7509	1
238991.919		533.0	847.0	1	541.0	903.0	1	537	875	2.9799	1	2.7505	1
239008.19		532.0	852.0	1	537.0	907.0	1	534	879	2.9849	1	2.7731	1
239025.26		534.0	852.0	1	536.0	906.0	1	535	879	2.9934	1	2.7784	1
239041.603		530.0	853.0	1	548.0	903.0	1	539	878	2.9949	1	2.7736	1
239058.459		527.0	849.0	1	547.0	897.0	1	537	873	3.0018	1	2.765	1
239074.912		517.0	842.0	1	527.0	881.0	1	522	861	3.0123	1	2.7837	1
239091.879		494.0	830.0	1	506.0	864.0	1	500	847	3.0128	1	2.7918	1
239108.241		485.0	802.0	1	486.0	841.0	1	486	821	3.0194	1	2.7809	1
239125.371		486.0	797.0	1	489.0	844.0	1	488	820	3.0188	1	2.7892	1
239141.373		484.0	802.0	1	487.0	837.0	1	486	819	3.0178	1	2.802	1
239158.624		489.0	807.0	1	483.0	833.0	1	486	820	3.023	1	2.7955	1
239174.588		485.0	807.0	1	481.0	846.0	1	483	826	3.0263	1	2.8039	1
239191.916		484.0	802.0	1	475.0	850.0	1	480	826	3.0291	1	2.8113	1
239208.231		484.0	796.0	1	477.0	847.0	1	480	821	3.0368	1	2.8062	1
239225.343		483.0	793.0	1	478.0	844.0	1	480	818	3.0357	1	2.802	1
239241.54		480.0	792.0	1	477.0	843.0	1	478	817	3.0317	1	2.8006	1
239258.633		484.0	795.0	1	484.0	850.0	1	484	822	3.0347	1	2.818	1
239274.819		483.0	797.0	1	484.0	855.0	1	484	826	3.0436	1	2.8197	1
239291.79		481.0	801.0	1	475.0	849.0	1	478	825	3.0418	1	2.8078	1
239308.173		478.0	805.0	1	469.0	841.0	1	474	823	3.0281	1	2.8053	1
239325.4		473.0	802.0	1	465.0	840.0	1	469	821	3.0272	1	2.7984	1
239341.235		470.0	801.0	1	472.0	842.0	1	471	821	3.0273	1	2.7838	1
239358.497		466.0	802.0	1	479.0	845.0	1	472	823	3.0135	1	2.7934	1
239374.679		464.0	803.0	1	478.0	845.0	1	471	824	3.0087	1	2.798	1
239392.008		465.0	807.0	1	478.0	841.0	1	472	824	3.0138	1	2.7906	1
239408.105		466.0	808.0	1	471.0	852.0	1	468	830	3.0108	1	2.7928	1
239424.954		464.0	803.0	1	470.0	854.0	1	467	828	3.0133	1	2.788	1
239441.341		470.0	806.0	1	472.0	857.0	1	471	831	3.0106	1	2.7772	1
239458.437		474.0	802.0	1	479.0	860.0	1	476	831	3.0152	1	2.7768	1
239474.721		475.0	806.0	1	480.0	866.0	1	478	836	3.0115	1	2.7772	1
239491.757		479.0	814.0	1	474.0	865.0	1	476	839	2.9944	1	2.7745	1
239507.713		475.0	809.0	1	471.0	870.0	1	473	839	2.9843	1	2.782	1
239524.685		473.0	803.0	1	468.0	867.0	1	470	835	2.9793	1	2.7795	1
239541.179		471.0	799.0	1	469.0	852.0	1	470	825	2.9789	1	2.7641	1
239558.259		474.0	801.0	1	471.0	849.0	1	472	825	2.9814	1	2.7519	1
239574.518		479.0	806.0	1	475.0	850.0	1	477	828	2.9719	1	2.7392	1
239591.543		472.0	804.0	1	472.0	856.0	1	472	830	2.9622	1	2.7416	1
239607.847		470.0	805.0	1	471.0	858.0	1	470	831	2.9542	1	2.7247	1
239624.94		471.0	804.0	1	474.0	857.0	1	472	830	2.9523	1	2.7221	1
239640.891		472.0	800.0	1	472.0	865.0	1	472	832	2.9519	1	2.7314	1
239658.103		474.0	807.0	1	471.0	862.0	1	472	834	2.9521	1	2.7293	1
239674.402		474.0	808.0	1	469.0	861.0	1	472	834	2.9355	1	2.7169	1
239691.348		469.0	802.0	1	468.0	862.0	1	468	832	2.9174	1	2.7182	1
239707.572		468.0	801.0	1	467.0	864.0	1	468	832	2.913	1	2.7272	1
239725.052		470.0	796.0	1	474.0	870.0	1	472	833	2.9095	1	2.7104	1
239741.36		463.0	798.0	1	475.0	867.0	1	469	832	2.9102	1	2.7044	1
239758.138		467.0	801.0	1	467.0	862.0	1	467	831	2.918	1	2.6964	1
239774.318		476.0	803.0	1	471.0	855.0	1	474	829	2.9162	1	2.6746	1
239791.413		474.0	799.0	1	479.0	855.0	1	476	827	2.9089	1	2.6798	1
239807.577		468.0	799.0	1	470.0	856.0	1	469	827	2.8975	1	2.7046	1
239824.846		471.0	808.0	1	470.0	857.0	1	470	832	2.9033	1	2.6985	1
239841.101		471.0	806.0	1	473.0	856.0	1	472	831	2.9016	1	2.6799	1
239858.107		464.0	805.0	1	471.0	859.0	1	468	832	2.8929	1	2.6809	1
239874.425		468.0	805.0	1	467.0	859.0	1	468	832	2.8921	1	2.6821	1
239891.536		467.0	803.0	1	469.0	855.0	1	468	829	2.8835	1	2.6935	1
239907.877		465.0	809.0	1	470.0	863.0	1	468	836	2.882	1	2.6917	1
239924.769		486.0	804.0	1	478.0	865.0	1	482	834	2.8824	1	2.6743	1
239941.054		533.0	794.0	1	539.0	874.0	1	536	834	2.884	1	2.6625	1
239958.087		558.0	790.0	1	567.0	874.0	1	562	832	2.8891	1	2.6679	1
239974.435		575.0	791.0	1	577.0	858.0	1	576	824	2.8905	1	2.6859	1
239991.3		576.0	793.0	1	577.0	857.0	1	576	825	2.894	1	2.6826	1
240007.559		572.0	796.0	1	577.0	858.0	1	574	827	2.8916	1	2.684	1
240024.813		575.0	798.0	1	575.0	858.0	1	575	828	2.8948	1	2.6775	1
240040.879		576.0	790.0	1	572.0	859.0	1	574	824	2.8936	1	2.6965	1
240058.283		573.0	802.0	1	574.0	859.0	1	574	830	2.89	1	2.7038	1
240074.205		573.0	801.0	1	580.0	859.0	1	576	830	2.8961	1	2.6789	1
240091.448		572.0	797.0	1	582.0	859.0	1	577	828	2.8938	1	2.6822	1
240107.551		580.0	800.0	1	593.0	862.0	1	586	831	2.8891	1	2.6833	1
240124.659		586.0	805.0	1	595.0	861.0	1	590	833	2.8912	1	2.6782	1
240140.785		591.0	806.0	1	597.0	853.0	1	594	829	2.9039	1	2.6876	1
240157.872		594.0	801.0	1	596.0	852.0	1	595	826	2.9085	1	2.6968	1
240174.154		601.0	804.0	1	605.0	848.0	1	603	826	2.9082	1	2.6947	1
240191.194		599.0	800.0	1	609.0	847.0	1	604	823	2.9056	1	2.6904	1
240207.375		599.0	796.0	1	601.0	850.0	1	600	823	2.8975	1	2.6856	1
240224.555		595.0	797.0	1	599.0	847.0	1	597	822	2.9022	1	2.6742	1
240240.776		593.0	802.0	1	607.0	842.0	1	600	822	2.9036	1	2.6748	1
240257.871		595.0	809.0	1	608.0	846.0	1	602	827	2.902	1	2.6814	1
240274.131		592.0	810.0	1	603.0	853.0	1	598	831	2.8974	1	2.6746	1
240290.987		593.0	810.0	1	603.0	850.0	1	598	830	2.9006	1	2.6766	1
240307.202		590.0	806.0	1	596.0	849.0	1	593	827	2.8969	1	2.6974	1
240324.326		592.0	801.0	1	597.0	854.0	1	594	827	2.8948	1	2.7009	1
240340.631		593.0	800.0	1	600.0	857.0	1	596	828	2.901	1	2.6925	1
240357.781		592.0	803.0	1	603.0	859.0	1	598	831	2.9008	1	2.6886	1
240373.74		594.0	803.0	1	607.0	860.0	1	600	831	2.8932	1	2.6784	1
240391.117		597.0	794.0	1	605.0	861.0	1	601	827	2.8961	1	2.6815	1
240407.167		598.0	798.0	1	603.0	857.0	1	600	827	2.8976	1	2.6829	1
240424.437		596.0	792.0	1	604.0	851.0	1	600	821	2.8886	1	2.6818	1
240440.682		594.0	794.0	1	599.0	854.0	1	596	824	2.8928	1	2.6855	1
240457.625		596.0	799.0	1	596.0	854.0	1	596	826	2.9017	1	2.6788	1
240473.993		594.0	796.0	1	590.0	852.0	1	592	824	2.8915	1	2.6856	1
240491.167		596.0	795.0	1	591.0	856.0	1	594	825	2.8891	1	2.6864	1
240507.428		596.0	796.0	1	593.0	860.0	1	594	828	2.8894	1	2.6732	1
240524.319		597.0	800.0	1	590.0	852.0	1	594	826	2.8927	1	2.678	1
240540.596		598.0	797.0	1	590.0	842.0	1	594	819	2.8959	1	2.6936	1
240557.643		595.0	800.0	1	595.0	852.0	1	595	826	2.8952	1	2.6986	1
240573.883		594.0	800.0	1	593.0	851.0	1	594	825	2.8965	1	2.698	1
240591.025		594.0	796.0	1	590.0	841.0	1	592	818	2.889	1	2.6894	1
240607.487		592.0	797.0	1	593.0	855.0	1	592	826	2.8919	1	2.6904	1
240624.256		591.0	794.0	1	594.0	859.0	1	592	826	2.8883	1	2.6945	1
240640.619		593.0	792.0	1	589.0	848.0	1	591	820	2.8835	1	2.6908	1
240657.601		593.0	787.0	1	588.0	856.0	1	590	821	2.8856	1	2.6931	1
240673.773		594.0	791.0	1	593.0	851.0	1	594	821	2.8824	1	2.6909	1
240691.028		591.0	797.0	1	590.0	848.0	1	590	822	2.8845	1	2.683	1
240707.298		593.0	795.0	1	596.0	856.0	1	594	825	2.8787	1	2.6803	1
240724.325		594.0	803.0	1	597.0	857.0	1	596	830	2.875	1	2.6908	1
240740.469		599.0	799.0	1	589.0	861.0	1	594	830	2.8683	1	2.6903	1
240757.544		603.0	792.0	1	586.0	857.0	1	594	824	2.8639	1	2.6865	1
240773.745		608.0	791.0	1	608.0	853.0	1	608	822	2.8646	1	2.668	1
240790.712		647.0	789.0	1	646.0	849.0	1	646	819	2.8632	1	2.6586	1
240807.241		711.0	790.0	1	694.0	851.0	1	702	820	2.8544	1	2.6733	1
240824.339		716.0	797.0	1	696.0	845.0	1	706	821	2.8465	1	2.6703	1
240840.431		718.0	793.0	1	698.0	845.0	1	708	819	2.8421	1	2.6636	1
240857.347		719.0	792.0	1	700.0	849.0	1	710	820	2.843	1	2.6571	1
240873.871		718.0	791.0	1	698.0	846.0	1	708	818	2.8419	1	2.6683	1
240890.679		715.0	789.0	1	697.0	843.0	1	706	816	2.839	1	2.6655	1
240906.775		709.0	790.0	1	699.0	837.0	1	704	813	2.8329	1	2.65	1
240923.884		708.0	792.0	1	700.0	842.0	1	704	817	2.8326	1	2.6662	1
240940.424		714.0	793.0	1	703.0	848.0	1	708	820	2.8281	1	2.6598	1
240957.412		717.0	792.0	1	709.0	845.0	1	713	818	2.8249	1	2.6457	1
240973.418		720.0	795.0	1	700.0	842.0	1	710	818	2.8205	1	2.6495	1
240990.447		716.0	796.0	1	694.0	848.0	1	705	822	2.8211	1	2.6532	1
241006.839		706.0	794.0	1	707.0	853.0	1	706	823	2.8231	1	2.6335	1
241023.92		708.0	802.0	1	712.0	850.0	1	710	826	2.8198	1	2.6277	1
241040.344		713.0	804.0	1	702.0	853.0	1	708	828	2.8134	1	2.6454	1
241057.092		717.0	795.0	1	696.0	851.0	1	706	823	2.815	1	2.6491	1
241073.622		715.0	797.0	1	701.0	851.0	1	708	824	2.8137	1	2.6341	1
241090.786		715.0	795.0	1	703.0	855.0	1	709	825	2.8131	1	2.6357	1
241106.806		717.0	796.0	1	702.0	850.0	1	710	823	2.8111	1	2.6424	1
241123.971		718.0	798.0	1	703.0	846.0	1	710	822	2.8086	1	2.6331	1
241140.244		716.0	796.0	1	703.0	853.0	1	710	824	2.8044	1	2.6256	1
241157.203		713.0	792.0	1	701.0	851.0	1	707	821	2.8053	1	2.6253	1
241173.308		717.0	794.0	1	703.0	846.0	1	710	820	2.8014	1	2.6318	1
241190.55		713.0	795.0	1	707.0	852.0	1	710	823	2.7964	1	2.6456	1
241206.774		723.0	793.0	1	726.0	854.0	1	724	823	2.7972	1	2.6386	1
241223.775		738.0	803.0	1	725.0	853.0	1	732	828	2.7994	1	2.6269	1
241240.008		737.0	801.0	1	714.0	844.0	1	726	822	2.7901	1	2.6422	1
241257.144		728.0	798.0	1	717.0	844.0	1	722	821	2.7864	1	2.6456	1
241273.4		729.0	799.0	1	723.0	846.0	1	726	822	2.7965	1	2.6345	1
241290.629		732.0	797.0	1	728.0	846.0	1	730	821	2.7996	1	2.6346	1
241306.628		737.0	793.0	1	729.0	849.0	1	733	821	2.7913	1	2.6511	1
241323.813		738.0	798.0	1	720.0	853.0	1	729	825	2.798	1	2.6611	1
241339.97		738.0	803.0	1	719.0	846.0	1	728	824	2.8035	1	2.6537	1
241356.948		745.0	796.0	1	722.0	840.0	1	734	818	2.7986	1	2.6529	1
241373.121		739.0	796.0	1	715.0	841.0	1	727	818	2.8001	1	2.6633	1
241390.209		747.0	796.0	1	735.0	840.0	1	741	818	2.7964	1	2.664	1
241406.581		811.0	780.0	1	813.0	844.0	1	812	812	2.7993	1	2.6533	1
241423.539		832.0	781.0	1	825.0	850.0	1	828	815	2.811	1	2.6602	1
241439.941		839.0	787.0	1	817.0	847.0	1	828	817	2.8229	1	2.6691	1
241456.879		839.0	777.0	1	819.0	850.0	1	829	813	2.8291	1	2.6773	1
241473.115		841.0	777.0	1	823.0	849.0	1	832	813	2.8288	1	2.6864	1
241490.265		844.0	785.0	1	826.0	846.0	1	835	815	2.827	1	2.6888	1
241506.546		843.0	789.0	1	824.0	844.0	1	834	816	2.8214	1	2.709	1
241523.653		842.0	786.0	1	820.0	840.0	1	831	813	2.8186	1	2.7146	1
241539.869		840.0	787.0	1	826.0	844.0	1	833	815	2.8196	1	2.7089	1
241556.701		842.0	791.0	1	824.0	845.0	1	833	818	2.8182	1	2.6985	1
241573.27		842.0	786.0	1	816.0	837.0	1	829	811	2.8327	1	2.7053	1
241590.172		845.0	784.0	1	823.0	831.0	1	834	807	2.8486	1	2.7019	1
241606.254		845.0	784.0	1	828.0	830.0	1	836	807	2.8486	1	2.6906	1
241623.478		845.0	780.0	1	826.0	835.0	1	836	807	2.8424	1	2.6969	1
241639.81		845.0	786.0	1	821.0	846.0	1	833	816	2.8474	1	2.7122	1
241657.126		847.0	787.0	1	816.0	843.0	1	832	815	2.8527	1	2.7197	1
241672.902		845.0	781.0	1	822.0	846.0	1	834	813	2.8584	1	2.7277	1
241689.914		841.0	780.0	1	824.0	844.0	1	832	812	2.8596	1	2.721	1
241706.354		841.0	780.0	1	825.0	845.0	1	833	812	2.8633	1	2.7142	1
241723.516		840.0	776.0	1	825.0	851.0	1	832	813	2.86	1	2.7089	1
241739.658		837.0	781.0	1	824.0	845.0	1	830	813	2.857	1	2.7142	1
241757.012		835.0	783.0	1	824.0	843.0	1	830	813	2.8635	1	2.7326	1
241773.197		844.0	781.0	1	820.0	848.0	1	832	814	2.8617	1	2.7353	1
241790.056		850.0	787.0	1	821.0	849.0	1	836	818	2.8635	1	2.7378	1
241806.123		845.0	788.0	1	825.0	852.0	1	835	820	2.8717	1	2.7395	1
241823.279		841.0	776.0	1	824.0	861.0	1	832	818	2.8746	1	2.7469	1
241839.661		841.0	777.0	1	823.0	857.0	1	832	817	2.8721	1	2.7561	1
241856.69		835.0	789.0	1	829.0	841.0	1	832	815	2.8689	1	2.7418	1
241873.026		847.0	792.0	1	832.0	842.0	1	840	817	2.8862	1	2.7361	1
241890.034		855.0	789.0	1	829.0	849.0	1	842	819	2.8917	1	2.744	1
241906.27		855.0	788.0	1	831.0	850.0	1	843	819	2.8934	1	2.7561	1
241923.287		860.0	791.0	1	831.0	858.0	1	846	824	2.8939	1	2.7667	1
241939.461		853.0	790.0	1	828.0	855.0	1	840	822	2.905	1	2.7724	1
241956.626		850.0	790.0	1	831.0	845.0	1	840	817	2.9167	1	2.7712	1
241972.946		852.0	791.0	1	834.0	836.0	1	843	813	2.9202	1	2.77	1
241990.056		847.0	788.0	1	836.0	837.0	1	842	812	2.9212	1	2.7618	1
242006.162		851.0	791.0	1	838.0	842.0	1	844	816	2.9287	1	2.7702	1
242023.204		854.0	804.0	1	835.0	844.0	1	844	824	2.9316	1	2.7863	1
242039.342		847.0	803.0	1	825.0	837.0	1	836	820	2.9365	1	2.7834	1
242056.533		847.0	797.0	1	830.0	831.0	1	838	814	2.9277	1	2.77	1
242072.808		853.0	794.0	1	832.0	832.0	1	842	813	2.9345	1	2.7825	1
242089.918		849.0	790.0	1	828.0	838.0	1	838	814	2.9418	1	2.7927	1
242106.24		846.0	788.0	1	832.0	837.0	1	839	812	2.9385	1	2.8005	1
242123.319		846.0	787.0	1	834.0	833.0	1	840	810	2.9372	1	2.7895	1
242139.258		847.0	789.0	1	831.0	837.0	1	839	813	2.9409	1	2.7845	1
242156.328		850.0	796.0	1	831.0	834.0	1	840	815	2.9476	1	2.7899	1
242172.734		854.0	792.0	1	829.0	836.0	1	842	814	2.9451	1	2.7917	1
242189.805		857.0	790.0	1	830.0	842.0	1	844	816	2.9427	1	2.794	1
242206.071		856.0	786.0	1	833.0	843.0	1	844	814	2.9455	1	2.7891	1
242222.95		855.0	778.0	1	832.0	843.0	1	844	810	2.9504	1	2.7915	1
242239.466		849.0	782.0	1	839.0	844.0	1	844	813	2.9562	1	2.8011	1
242256.378		847.0	785.0	1	838.0	837.0	1	842	811	2.9588	1	2.7982	1
242272.695		844.0	788.0	1	833.0	836.0	1	838	812	2.9673	1	2.8038	1
242289.78		845.0	790.0	1	837.0	838.0	1	841	814	2.9687	1	2.8064	1
242306.076		857.0	783.0	1	836.0	834.0	1	846	808	2.9708	1	2.8019	1
242322.863		858.0	781.0	1	832.0	833.0	1	845	807	2.9789	1	2.8106	1
242339.516		849.0	786.0	1	827.0	832.0	1	838	809	2.9803	1	2.8292	1
242356.505		849.0	788.0	1	829.0	841.0	1	839	814	2.9754	1	2.826	1
242372.187		858.0	789.0	1	835.0	840.0	1	846	814	2.9847	1	2.825	1
242389.237		859.0	787.0	1	834.0	837.0	1	846	812	2.9881	1	2.8295	1
242405.606		850.0	791.0	1	833.0	843.0	1	842	817	2.9893	1	2.8323	1
242422.881		846.0	792.0	1	834.0	840.0	1	840	816	2.993	1	2.8252	1
242439.178		846.0	787.0	1	833.0	835.0	1	840	811	2.9966	1	2.8285	1
242456.406		845.0	785.0	1	829.0	845.0	1	837	815	2.9987	1	2.8578	1
242472.278		846.0	786.0	1	827.0	846.0	1	836	816	3.0053	1	2.8678	1
242489.297		848.0	786.0	1	833.0	833.0	1	840	809	3.0077	1	2.8409	1
242505.612		850.0	785.0	1	839.0	827.0	1	844	806	3.0131	1	2.8373	1
242522.806		849.0	787.0	1	835.0	834.0	1	842	810	3.0139	1	2.8548	1
242538.959		850.0	787.0	1	831.0	837.0	1	840	812	3.0283	1	2.8707	1
242550.235	FINE IMMAGINE 5
